Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
6.554347826086956	2811.0	-6.065217391304348	1650.0	2.880434782608696	1988.0	-130.0	0.19490254872563717	-43.0	0.20389805097451275	10009.765625	0.06446776611694152	136.0	32.86778520430089	33952.0	-70.39634146341464	2309.0	3994730.0	121909.48486328125	3036.0	70.88414634146342	-2325.0	-92.5609756097561	3853.479853479854	2630.0	0.9665071770334928	-404.0	2156.0	-9.291866028708133	4778704.0	98.63747025941052	3884.0	5.157894736842105	
6.6521739130434785	2813.0	-6.08695652173913	1641.0	3.0217391304347827	1975.0	-131.0	0.19640179910044978	-48.0	0.191904047976012	10019.53125	0.07196401799100449	128.0	32.86778520430089	33952.0	-74.17682926829269	2433.0	3995050.0	121919.25048828125	3169.0	71.21951219512196	-2336.0	-96.6158536585366	3878.388278388278	2647.0	1.0047846889952152	-420.0	2200.0	-9.444976076555024	4778704.0	98.63747025941052	3948.0	5.263157894736842	
6.717391304347826	2823.0	-6.195652173913043	1635.0	3.0978260869565215	1968.0	-122.0	0.1829085457271364	-45.0	0.19490254872563717	10029.296875	0.06746626686656672	130.0	32.86778520430089	33952.0	-78.47560975609757	2574.0	3995370.0	121929.01611328125	3236.0	71.5548780487805	-2347.0	-98.65853658536587	3887.1794871794873	2653.0	1.0526315789473684	-440.0	2256.0	-9.531100478468899	4778992.0	98.63454045603099	3984.0	5.3971291866028706	
6.815217391304348	2823.0	-6.195652173913043	1626.0	2.9782608695652173	1979.0	-120.0	0.17991004497751123	-54.0	0.18440779610194902	10039.0625	0.08095952023988005	123.0	32.86778520430089	33952.0	-83.10975609756099	2726.0	3995690.0	121938.78173828125	3400.0	71.4939024390244	-2345.0	-103.65853658536587	3869.5970695970695	2641.0	1.014354066985646	-424.0	2284.0	-9.607655502392344	4778992.0	98.63454045603099	4016.0	5.464114832535885	
6.880434782608695	2831.0	-6.282608695652174	1620.0	3.032608695652174	1974.0	-113.0	0.16941529235382308	-53.0	0.17991004497751123	10048.828125	0.07946026986506746	120.0	32.86778520430089	33952.0	-88.14024390243904	2891.0	3996010.0	121948.54736328125	3513.0	71.52439024390245	-2346.0	-107.10365853658537	3898.901098901099	2661.0	0.8899521531100478	-372.0	2336.0	-9.703349282296651	4778992.0	98.63454045603099	4056.0	5.588516746411483	
7.108695652173913	2840.0	-6.380434782608695	1599.0	2.880434782608696	1988.0	-114.0	0.17091454272863568	-47.0	0.17091454272863568	10058.59375	0.0704647676161919	114.0	32.86778520430089	33952.0	-93.56707317073172	3069.0	3996330.0	121958.31298828125	3609.0	74.17682926829269	-2433.0	-110.03048780487806	3878.388278388278	2647.0	0.9090909090909091	-380.0	2444.0	-9.741626794258373	4778992.0	98.63454045603099	4072.0	5.84688995215311	
7.532608695652174	2844.0	-6.423913043478261	1560.0	2.880434782608696	1988.0	-108.0	0.1619190404797601	-41.0	0.16041979010494753	10068.359375	0.06146926536731634	107.0	32.86778520430089	33952.0	-100.82317073170732	3307.0	3996650.0	121968.07861328125	3768.0	75.0	-2460.0	-114.87804878048782	3884.2490842490843	2651.0	0.8995215311004784	-376.0	2612.0	-9.82775119617225	4778992.0	98.63454045603099	4108.0	6.248803827751196	
7.869565217391304	2851.0	-6.5	1529.0	2.9782608695652173	1979.0	-109.0	0.1634182908545727	-48.0	0.16041979010494753	10078.125	0.07196401799100449	107.0	32.86778520430089	33952.0	-109.08536585365854	3578.0	3996970.0	121977.84423828125	3846.0	74.54268292682927	-2445.0	-117.25609756097562	3872.5274725274726	2643.0	1.0430622009569377	-436.0	2788.0	-9.961722488038276	4778896.0	98.63551705682877	4164.0	6.669856459330143	
8.282608695652174	2853.0	-6.521739130434782	1491.0	3.0760869565217392	1970.0	-97.0	0.1454272863568216	-45.0	0.15292353823088456	10087.890625	0.06746626686656672	102.0	32.86778520430089	33952.0	-115.91463414634147	3802.0	3997290.0	121987.60986328125	3721.0	74.96951219512196	-2459.0	-113.44512195121952	3875.4578754578756	2645.0	1.0909090909090908	-456.0	3016.0	-10.066985645933014	4778896.0	98.63551705682877	4208.0	7.215311004784689	
8.956521739130434	2860.0	-6.5978260869565215	1429.0	3.184782608695652	1960.0	-97.0	0.1454272863568216	-45.0	0.15292353823088456	10097.65625	0.06746626686656672	102.0	32.86778520430089	33952.0	-118.59756097560977	3890.0	3997610.0	121997.37548828125	3643.0	77.37804878048782	-2538.0	-111.06707317073172	3897.4358974358975	2660.0	1.186602870813397	-496.0	3300.0	-10.038277511961722	4778896.0	98.63551705682877	4196.0	7.894736842105263	
9.641304347826086	2862.0	-6.619565217391304	1366.0	3.1630434782608696	1962.0	-99.0	0.14842578710644677	-45.0	0.1424287856071964	10107.421875	0.06746626686656672	95.0	32.86778520430089	33952.0	-125.73170731707319	4124.0	3997930.0	122007.14111328125	3293.0	76.3109756097561	-2503.0	-100.39634146341464	3850.5494505494507	2628.0	1.2057416267942582	-504.0	3492.0	-10.124401913875598	4778896.0	98.63551705682877	4232.0	8.354066985645932	
9.304347826086957	2827.0	-6.239130434782608	1397.0	3.6630434782608696	1916.0	-99.0	0.14842578710644677	-45.0	0.1424287856071964	10117.1875	0.06746626686656672	95.0	32.86778520430089	33952.0	-116.46341463414635	3820.0	3998250.0	122016.90673828125	3627.0	76.06707317073172	-2495.0	-110.57926829268294	3872.5274725274726	2643.0	1.5215311004784688	-636.0	3632.0	-9.598086124401913	4778896.0	98.63551705682877	4012.0	8.688995215311005	
9.33695652173913	2839.0	-6.369565217391304	1394.0	3.782608695652174	1905.0	-96.0	0.14392803598200898	-44.0	0.12143928035982009	10126.953125	0.06596701649175413	81.0	32.8876697667467	33956.0	-143.96341463414635	4722.0	3998570.0	122026.67236328125	3062.0	55.09146341463415	-1807.0	-93.35365853658537	3879.8534798534797	2648.0	2.0861244019138754	-872.0	3424.0	-9.961722488038276	4778896.0	98.63888287353366	4164.0	8.191387559808613	
10.108695652173912	2851.0	-6.5	1323.0	2.6630434782608696	2008.0	-92.0	0.13793103448275862	-45.0	0.11544227886056971	10136.71875	0.06746626686656672	77.0	32.8876697667467	33956.0	-155.64024390243904	5105.0	3998890.0	122036.43798828125	2491.0	73.96341463414635	-2426.0	-75.94512195121952	3856.4102564102564	2632.0	0.6985645933014354	-292.0	3808.0	-9.84688995215311	4778896.0	98.63888287353366	4116.0	9.110047846889952	
10.739130434782608	2835.0	-6.326086956521739	1265.0	3.3369565217391304	1946.0	-92.0	0.13793103448275862	-43.0	0.10794602698650674	10146.484375	0.06446776611694152	72.0	32.8876697667467	33956.0	-167.40853658536588	5491.0	3999210.0	122046.20361328125	2235.0	78.53658536585367	-2576.0	-68.14024390243902	3868.131868131868	2640.0	1.3588516746411483	-568.0	4040.0	-9.866028708133971	4778896.0	98.63888287353366	4124.0	9.665071770334928	
11.076086956521738	2797.0	-5.913043478260869	1234.0	3.4782608695652173	1933.0	-87.0	0.13043478260869565	-38.0	0.08845577211394302	10156.25	0.05697151424287856	59.0	32.8876697667467	33956.0	-164.14634146341464	5384.0	3999530.0	122055.96923828125	2572.0	74.45121951219512	-2442.0	-78.41463414634147	3859.3406593406594	2634.0	1.569377990430622	-656.0	4176.0	-9.339712918660286	4778896.0	98.63888287353366	3904.0	9.990430622009569	
10.826086956521738	2789.0	-5.826086956521739	1257.0	3.293478260869565	1950.0	-88.0	0.13193403298350825	-32.0	0.07796101949025487	10166.015625	0.047976011994003	52.0	32.8876697667467	33956.0	-165.70121951219514	5435.0	3999850.0	122065.73486328125	2849.0	65.85365853658537	-2160.0	-86.85975609756099	3849.084249084249	2627.0	1.3588516746411483	-568.0	4124.0	-9.10047846889952	4778896.0	98.63888287353366	3804.0	9.866028708133971	
10.945652173913043	2799.0	-5.934782608695652	1246.0	2.858695652173913	1990.0	-86.0	0.12893553223388304	-36.0	0.06296851574212893	10175.78125	0.05397301349325337	42.0	32.8876697667467	33956.0	-180.15243902439025	5909.0	4000170.0	122075.50048828125	2761.0	67.37804878048782	-2210.0	-84.17682926829269	3865.2014652014655	2638.0	0.8899521531100478	-372.0	4196.0	-9.358851674641148	4777984.0	98.64816089803901	3912.0	10.038277511961722	
11.641304347826086	2806.0	-6.010869565217392	1182.0	2.684782608695652	2006.0	-85.0	0.12743628185907047	-26.0	0.05997001499250375	10185.546875	0.038980509745127435	40.0	32.8876697667467	33956.0	-191.4329268292683	6279.0	4000490.0	122085.26611328125	2743.0	75.85365853658537	-2488.0	-83.62804878048782	3882.7838827838827	2650.0	0.6220095693779905	-260.0	4484.0	-9.444976076555024	4777984.0	98.64816089803901	3948.0	10.727272727272727	
12.239130434782608	2773.0	-5.6521739130434785	1127.0	2.902173913043478	1986.0	-82.0	0.12293853073463268	-25.0	0.038980509745127435	10195.3125	0.037481259370314844	26.0	32.8876697667467	33956.0	-190.70121951219514	6255.0	4000810.0	122095.03173828125	2828.0	75.3658536585366	-2472.0	-86.21951219512196	3869.5970695970695	2641.0	0.8133971291866028	-340.0	4736.0	-8.985645933014354	4777984.0	98.64816089803901	3756.0	11.330143540669855	
12.717391304347826	2770.0	-5.619565217391304	1083.0	2.891304347826087	1987.0	-80.0	0.1199400299850075	-18.0	0.025487256371814093	10205.078125	0.026986506746626684	17.0	32.8876697667467	33956.0	-202.22560975609758	6633.0	4001130.0	122104.79736328125	3068.0	68.44512195121952	-2245.0	-93.53658536585367	3898.901098901099	2661.0	0.708133971291866	-296.0	5060.0	-9.10047846889952	4777984.0	98.64816089803901	3804.0	12.105263157894736	
13.032608695652174	2767.0	-5.58695652173913	1054.0	2.2717391304347827	2044.0	-79.0	0.1184407796101949	-14.0	0.01649175412293853	10214.84375	0.020989505247376312	11.0	32.8876697667467	33956.0	-216.03658536585368	7086.0	4001450.0	122114.56298828125	3052.0	72.13414634146342	-2366.0	-93.04878048780489	3884.2490842490843	2651.0	0.20095693779904306	-84.0	5152.0	-8.976076555023923	4777984.0	98.64816089803901	3752.0	12.325358851674642	
13.282608695652174	2754.0	-5.445652173913043	1031.0	1.826086956521739	2085.0	-74.0	0.11094452773613193	-9.0	-0.004497751124437781	10224.609375	0.013493253373313342	-3.0	32.8876697667467	33956.0	-229.69512195121953	7534.0	4001770.0	122124.32861328125	3125.0	75.2439024390244	-2468.0	-95.27439024390245	3894.5054945054944	2658.0	-0.33492822966507174	140.0	5272.0	-8.851674641148325	4778176.0	98.64620762725653	3700.0	12.61244019138756	
13.445652173913043	2729.0	-5.173913043478261	1016.0	1.326086956521739	2131.0	-77.0	0.11544227886056971	-10.0	-0.022488755622188904	10234.375	0.014992503748125937	-15.0	32.8876697667467	33956.0	-240.45731707317074	7887.0	4002090.0	122134.09423828125	3250.0	77.40853658536587	-2539.0	-99.08536585365854	3879.8534798534797	2648.0	-0.8803827751196172	368.0	5348.0	-8.602870813397129	4778176.0	98.64620762725653	3596.0	12.794258373205741	
13.782608695652174	2706.0	-4.923913043478261	985.0	0.9130434782608695	2169.0	-77.0	0.11544227886056971	11.0	-0.043478260869565216	10244.140625	-0.01649175412293853	-29.0	32.8876697667467	33956.0	-250.76219512195124	8225.0	4002410.0	122143.85986328125	3305.0	78.20121951219512	-2565.0	-100.76219512195122	3863.736263736264	2637.0	-1.3588516746411483	568.0	5528.0	-8.258373205741627	4778176.0	98.64620762725653	3452.0	13.224880382775119	
14.391304347826086	2688.0	-4.728260869565217	929.0	0.5434782608695652	2203.0	-72.0	0.10794602698650674	9.0	-0.05397301349325337	10253.90625	-0.013493253373313342	-36.0	32.8876697667467	33956.0	-262.4085365853659	8607.0	4002730.0	122153.62548828125	3320.0	77.13414634146342	-2530.0	-101.21951219512196	3873.992673992674	2644.0	-1.5598086124401913	652.0	5660.0	-8.14354066985646	4778176.0	98.64620762725653	3404.0	13.54066985645933	
14.869565217391305	2653.0	-4.3478260869565215	885.0	0.5760869565217391	2200.0	-70.0	0.10494752623688156	25.0	-0.06746626686656672	10263.671875	-0.037481259370314844	-45.0	32.8876697667467	33956.0	-267.8048780487805	8784.0	4003050.0	122163.39111328125	3064.0	75.57926829268294	-2479.0	-93.41463414634147	3893.040293040293	2657.0	-1.7607655502392343	736.0	5912.0	-7.732057416267942	4778176.0	98.64620762725653	3232.0	14.143540669856458	
15.51086956521739	2660.0	-4.423913043478261	826.0	0.42391304347826086	2214.0	-77.0	0.11544227886056971	35.0	-0.095952023988006	10273.4375	-0.05247376311844078	-64.0	32.8876697667467	33956.0	-281.0975609756098	9220.0	4003370.0	122173.15673828125	2846.0	68.9939024390244	-2263.0	-86.76829268292684	3866.6666666666665	2639.0	-1.7990430622009568	752.0	6212.0	-7.741626794258373	4778416.0	98.64376604062761	3236.0	14.861244019138756	
15.815217391304348	2636.0	-4.163043478260869	798.0	0.42391304347826086	2214.0	-70.0	0.10494752623688156	44.0	-0.10494752623688156	10283.203125	-0.06596701649175413	-70.0	32.8876697667467	33956.0	-290.64024390243907	9533.0	4003690.0	122182.92236328125	2383.0	62.40853658536586	-2047.0	-72.65243902439025	3878.388278388278	2647.0	-1.9425837320574162	812.0	6400.0	-7.598086124401914	4778416.0	98.64376604062761	3176.0	15.311004784688995	
16.043478260869566	2627.0	-4.065217391304348	777.0	0.532608695652174	2204.0	-77.0	0.11544227886056971	58.0	-0.12593703148425786	10292.96875	-0.08695652173913043	-84.0	32.8876697667467	33956.0	-294.359756097561	9655.0	4004010.0	122192.68798828125	1777.0	51.493902439024396	-1689.0	-54.176829268292686	3859.3406593406594	2634.0	-1.8277511961722488	764.0	6452.0	-7.311004784688995	4778416.0	98.64376604062761	3056.0	15.435406698564593	
16.065217391304348	2597.0	-3.7391304347826084	775.0	0.5652173913043478	2201.0	-79.0	0.1184407796101949	72.0	-0.1424287856071964	10302.734375	-0.10794602698650674	-95.0	32.8876697667467	33956.0	-297.19512195121956	9748.0	4004330.0	122202.45361328125	1235.0	37.59146341463415	-1233.0	-37.65243902439025	3872.5274725274726	2643.0	-1.7511961722488039	732.0	6500.0	-7.0047846889952154	4778416.0	98.64376604062761	2928.0	15.55023923444976	
15.739130434782608	2564.0	-3.3804347826086953	805.0	0.6413043478260869	2194.0	-79.0	0.1184407796101949	85.0	-0.16041979010494753	10312.5	-0.12743628185907047	-107.0	32.8876697667467	33956.0	-301.5548780487805	9891.0	4004650.0	122212.21923828125	727.0	23.10975609756098	-758.0	-22.164634146341466	3884.2490842490843	2651.0	-1.7990430622009568	752.0	6388.0	-6.5933014354066986	4778416.0	98.64376604062761	2756.0	15.282296650717702	
15.326086956521738	2534.0	-3.0543478260869565	843.0	0.6195652173913043	2196.0	-77.0	0.11544227886056971	105.0	-0.17691154422788605	10322.265625	-0.15742128935532235	-118.0	32.8876697667467	33956.0	-308.4146341463415	10116.0	4004970.0	122221.98486328125	290.0	6.890243902439025	-226.0	-8.841463414634147	3890.10989010989	2655.0	-1.7799043062200957	744.0	6196.0	-6.200956937799043	4778720.0	98.64067336718051	2592.0	14.822966507177034	
14.945652173913043	2501.0	-2.6956521739130435	878.0	0.41304347826086957	2215.0	-80.0	0.1199400299850075	120.0	-0.18140929535232383	10332.03125	-0.17991004497751123	-121.0	32.8876697667467	33956.0	-313.9024390243903	10296.0	4005290.0	122231.75048828125	45.0	-9.481707317073171	311.0	-1.3719512195121952	3890.10989010989	2655.0	-2.0	836.0	6020.0	-5.818181818181818	4778720.0	98.64067336718051	2432.0	14.401913875598085	
14.826086956521738	2494.0	-2.619565217391304	889.0	0.0	2253.0	-75.0	0.11244377811094453	128.0	-0.2098950524737631	10341.796875	-0.191904047976012	-140.0	32.8876697667467	33956.0	-319.6036585365854	10483.0	4005610.0	122241.51611328125	-97.0	-24.78658536585366	813.0	2.957317073170732	3876.923076923077	2646.0	-2.478468899521531	1036.0	5964.0	-5.645933014354067	4778720.0	98.64067336718051	2360.0	14.267942583732056	
14.945652173913043	2481.0	-2.4782608695652173	878.0	-0.21739130434782608	2273.0	-77.0	0.11544227886056971	140.0	-0.21739130434782608	10351.5625	-0.2098950524737631	-145.0	32.8876697667467	33956.0	-327.07317073170736	10728.0	4005930.0	122251.28173828125	10.0	-34.024390243902445	1116.0	-0.30487804878048785	3871.062271062271	2642.0	-2.526315789473684	1056.0	6028.0	-5.569377990430622	4778720.0	98.64067336718051	2328.0	14.421052631578947	
14.92391304347826	2455.0	-2.1956521739130435	880.0	-0.07608695652173914	2260.0	-79.0	0.1184407796101949	165.0	-0.23238380809595202	10361.328125	-0.24737631184407796	-155.0	32.8876697667467	33956.0	-327.8658536585366	10754.0	4006250.0	122261.04736328125	-138.0	-45.274390243902445	1485.0	4.207317073170732	3885.714285714286	2652.0	-2.449760765550239	1024.0	5972.0	-5.177033492822966	4778720.0	98.64067336718051	2164.0	14.287081339712918	
14.597826086956522	2433.0	-1.9565217391304348	910.0	0.07608695652173914	2246.0	-78.0	0.1169415292353823	191.0	-0.24737631184407796	10371.09375	-0.2863568215892054	-165.0	32.8876697667467	33956.0	-328.62804878048786	10779.0	4006570.0	122270.81298828125	-457.0	-54.72560975609757	1795.0	13.932926829268293	3891.5750915750914	2656.0	-2.2870813397129184	956.0	5824.0	-4.92822966507177	4779296.0	98.63481357390009	2060.0	13.933014354066986	
14.141304347826086	2390.0	-1.4891304347826086	952.0	0.13043478260869565	2241.0	-81.0	0.12143928035982009	205.0	-0.2518740629685157	10380.859375	-0.3073463268365817	-168.0	32.8876697667467	33956.0	-328.9329268292683	10789.0	4006890.0	122280.57861328125	-913.0	-65.1219512195122	2136.0	27.83536585365854	3872.5274725274726	2643.0	-2.2583732057416266	944.0	5608.0	-4.3349282296650715	4779296.0	98.63481357390009	1812.0	13.416267942583731	
13.83695652173913	2342.0	-0.967391304347826	980.0	-0.010869565217391304	2254.0	-83.0	0.12443778110944527	223.0	-0.2638680659670165	10390.625	-0.33433283358320837	-176.0	32.8876697667467	33956.0	-331.00609756097566	10857.0	4007210.0	122290.34423828125	-1396.0	-74.17682926829269	2433.0	42.5609756097561	3865.2014652014655	2638.0	-2.2966507177033493	960.0	5448.0	-3.741626794258373	4779296.0	98.63481357390009	1564.0	13.033492822966506	
13.434782608695652	2293.0	-0.43478260869565216	1017.0	0.16304347826086957	2238.0	-81.0	0.12143928035982009	246.0	-0.27436281859070466	10400.390625	-0.36881559220389803	-183.0	32.8876697667467	33956.0	-332.50000000000006	10906.0	4007530.0	122300.10986328125	-1525.0	-78.65853658536587	2580.0	46.493902439024396	3868.131868131868	2640.0	-2.1052631578947367	880.0	5284.0	-3.1483253588516744	4779296.0	98.63481357390009	1316.0	12.64114832535885	
13.17391304347826	2256.0	-0.03260869565217391	1041.0	0.40217391304347827	2216.0	-77.0	0.11544227886056971	261.0	-0.27586206896551724	10410.15625	-0.3913043478260869	-184.0	32.8876697667467	33956.0	-324.75609756097566	10652.0	4007850.0	122309.87548828125	-1879.0	-86.82926829268294	2848.0	57.28658536585366	3885.714285714286	2652.0	-1.9521531100478469	816.0	5140.0	-2.7177033492822966	4779296.0	98.63481357390009	1136.0	12.296650717703349	
13.25	2225.0	0.30434782608695654	1034.0	0.33695652173913043	2222.0	-74.0	0.11094452773613193	285.0	-0.2848575712143928	10419.921875	-0.42728635682158916	-190.0	32.8876697667467	33956.0	-329.5426829268293	10809.0	4008170.0	122319.64111328125	-1952.0	-89.90853658536587	2949.0	59.51219512195122	3876.923076923077	2646.0	-1.9904306220095693	832.0	5232.0	-2.5358851674641145	4778864.0	98.6392084177509	1060.0	12.516746411483252	
13.0	2193.0	0.6521739130434783	1057.0	0.8043478260869565	2179.0	-75.0	0.11244377811094453	291.0	-0.272863568215892	10429.6875	-0.43628185907046474	-182.0	32.8876697667467	33956.0	-326.76829268292687	10718.0	4008490.0	122329.40673828125	-1883.0	-94.32926829268294	3094.0	57.40853658536586	3854.945054945055	2631.0	-1.6650717703349283	696.0	5156.0	-2.0861244019138754	4778864.0	98.6392084177509	872.0	12.33492822966507	
12.054347826086957	2151.0	1.108695652173913	1144.0	1.1956521739130435	2143.0	-65.0	0.09745127436281859	319.0	-0.28785607196401797	10439.453125	-0.47826086956521735	-192.0	32.8876697667467	33956.0	-315.9146341463415	10362.0	4008810.0	122339.17236328125	-2398.0	-100.64024390243904	3301.0	73.10975609756098	3881.3186813186812	2649.0	-1.1196172248803826	468.0	4772.0	-1.6363636363636362	4778864.0	98.6392084177509	684.0	11.416267942583731	
