Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	m/(s^2)	no_units	no_units	m/(s^2)	local_flux	no_units	local_flux	no_units	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	ms	Ticks	no_units	deg/s	deg/s	no_units	mV	no_units	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
1965.0	5.8478260869565215	3.1304347826086953	1715.0	1976.0	3.010869565217391	0.15142428785607195	-101.0	-0.2143928035982009	453.0	15351.5625	-143.0	-0.6791604197901049	32.84292950779199	33947.0	9259.0	-282.2865853658537	125981.3232421875	4128156.0	1066.0	-174.02439024390245	-32.5	5708.0	3863.736263736264	2637.0	-464.0	1.1100478468899522	0.9569377990430622	1868.0	4777568.0	98.64481898857984	-400.0	4.4688995215311005	
1953.0	5.967391304347826	3.260869565217391	1704.0	1988.0	2.880434782608696	0.14692653673163417	-98.0	-0.2098950524737631	474.0	15361.328125	-140.0	-0.7106446776611693	32.84292950779199	33947.0	8958.0	-273.109756097561	125991.0888671875	4128476.0	1225.0	-170.7317073170732	-37.34756097560976	5600.0	3866.6666666666665	2639.0	-436.0	1.0430622009569377	1.0239234449760766	1896.0	4777568.0	98.64481898857984	-428.0	4.535885167464115	
1942.0	6.206521739130435	3.3804347826086953	1682.0	2004.0	2.7065217391304346	0.13493253373313344	-90.0	-0.1889055472263868	488.0	15371.09375	-126.0	-0.7316341829085456	32.84292950779199	33947.0	8593.0	-261.9817073170732	126000.8544921875	4128796.0	1377.0	-165.33536585365854	-41.98170731707317	5423.0	3844.6886446886447	2624.0	-308.0	0.7368421052631579	1.2057416267942582	1992.0	4777568.0	98.64481898857984	-504.0	4.765550239234449	
1916.0	6.163043478260869	3.6630434782608696	1686.0	1962.0	3.1630434782608696	0.1409295352323838	-94.0	-0.1874062968515742	489.0	15380.859375	-125.0	-0.7331334332833583	32.84292950779199	33947.0	8170.0	-249.08536585365857	126010.6201171875	4129116.0	1451.0	-158.90243902439025	-44.237804878048784	5212.0	3878.388278388278	2647.0	-516.0	1.2344497607655502	1.4736842105263157	1992.0	4777568.0	98.64481898857984	-616.0	4.765550239234449	
1891.0	5.945652173913043	3.934782608695652	1706.0	1934.0	3.467391304347826	0.13193403298350825	-88.0	-0.1664167916041979	510.0	15390.625	-111.0	-0.7646176911544228	32.84292950779199	33947.0	7731.0	-235.70121951219514	126020.3857421875	4129436.0	1206.0	-154.75609756097563	-36.768292682926834	5076.0	3897.4358974358975	2660.0	-608.0	1.4545454545454546	1.8660287081339713	1896.0	4777568.0	98.64481898857984	-780.0	4.535885167464115	
1865.0	5.619565217391304	4.217391304347826	1736.0	1889.0	3.9565217391304346	0.12743628185907047	-85.0	-0.14842578710644677	516.0	15400.390625	-99.0	-0.7736131934032984	32.84292950779199	33947.0	7370.0	-224.69512195121953	126030.1513671875	4129756.0	1290.0	-148.59756097560978	-39.32926829268293	4874.0	3887.1794871794873	2653.0	-828.0	1.9808612440191387	2.2105263157894735	1780.0	4777648.0	98.6440051837223	-924.0	4.258373205741627	
1831.0	5.0978260869565215	4.58695652173913	1784.0	1872.0	4.141304347826087	0.1199400299850075	-80.0	-0.13793103448275862	524.0	15410.15625	-92.0	-0.7856071964017991	32.84292950779199	33947.0	7068.0	-215.4878048780488	126039.9169921875	4130076.0	1202.0	-141.70731707317074	-36.646341463414636	4648.0	3868.131868131868	2640.0	-980.0	2.3444976076555024	2.6698564593301435	1548.0	4777648.0	98.6440051837223	-1116.0	3.7033492822966507	
1785.0	4.608695652173913	5.08695652173913	1829.0	1839.0	4.5	0.10944527736131934	-73.0	-0.12893553223388304	534.0	15419.921875	-86.0	-0.800599700149925	32.84292950779199	33947.0	6709.0	-204.5426829268293	126049.6826171875	4130396.0	1156.0	-140.15243902439025	-35.243902439024396	4597.0	3890.10989010989	2655.0	-1116.0	2.6698564593301435	3.2248803827751193	1280.0	4777648.0	98.6440051837223	-1348.0	3.062200956937799	
1759.0	4.9021739130434785	5.369565217391304	1802.0	1864.0	4.228260869565217	0.11094452773613193	-74.0	-0.1184407796101949	546.0	15429.6875	-79.0	-0.8185907046476761	32.84292950779199	33947.0	6151.0	-187.53048780487808	126059.4482421875	4130716.0	1404.0	-138.59756097560978	-42.804878048780495	4546.0	3882.7838827838827	2650.0	-992.0	2.373205741626794	3.617224880382775	1408.0	4777648.0	98.6440051837223	-1512.0	3.3684210526315788	
1725.0	5.108695652173913	5.739130434782608	1783.0	1838.0	4.510869565217392	0.08695652173913043	-58.0	-0.11244377811094453	556.0	15439.453125	-75.0	-0.833583208395802	32.84292950779199	33947.0	5946.0	-181.28048780487808	126069.2138671875	4131036.0	1338.0	-132.16463414634148	-40.79268292682927	4335.0	3876.923076923077	2646.0	-1148.0	2.7464114832535884	3.9330143540669855	1544.0	4777648.0	98.6440051837223	-1644.0	3.69377990430622	
1701.0	5.380434782608695	6.0	1758.0	1828.0	4.619565217391305	0.0944527736131934	-63.0	-0.0944527736131934	556.0	15449.21875	-63.0	-0.833583208395802	32.84292950779199	33947.0	5593.0	-170.51829268292684	126078.9794921875	4131356.0	980.0	-126.98170731707319	-29.87804878048781	4165.0	3895.970695970696	2659.0	-1168.0	2.7942583732057416	4.239234449760765	1660.0	4777760.0	98.64286585730521	-1772.0	3.9712918660287078	
1688.0	4.880434782608695	6.141304347826087	1804.0	1754.0	5.423913043478261	0.08845577211394302	-59.0	-0.08245877061469264	571.0	15458.984375	-55.0	-0.856071964017991	32.84292950779199	33947.0	5105.0	-155.64024390243904	126088.7451171875	4131676.0	530.0	-119.78658536585367	-16.158536585365855	3929.0	3871.062271062271	2642.0	-1592.0	3.8086124401913874	4.4688995215311005	1404.0	4777760.0	98.64286585730521	-1868.0	3.3588516746411483	
1678.0	3.9891304347826084	6.25	1886.0	1705.0	5.956521739130435	0.06896551724137931	-46.0	-0.07196401799100449	581.0	15468.75	-48.0	-0.8710644677661169	32.84292950779199	33947.0	4702.0	-143.35365853658539	126098.5107421875	4131996.0	-25.0	-111.98170731707319	0.7621951219512196	3673.0	3872.5274725274726	2643.0	-1820.0	4.354066985645932	4.583732057416268	928.0	4777760.0	98.64286585730521	-1916.0	2.2200956937799043	
1690.0	3.793478260869565	6.119565217391304	1904.0	1699.0	6.021739130434782	0.0704647676161919	-47.0	-0.05847076461769115	576.0	15478.515625	-39.0	-0.8635682158920539	32.84292950779199	33947.0	4336.0	-132.19512195121953	126108.2763671875	4132316.0	-241.0	-106.4329268292683	7.347560975609757	3491.0	3882.7838827838827	2650.0	-1808.0	4.325358851674641	4.488038277511961	888.0	4777760.0	98.64286585730521	-1876.0	2.124401913875598	
1700.0	3.5978260869565215	6.010869565217392	1922.0	1671.0	6.326086956521739	0.047976011994003	-32.0	-0.04947526236881559	588.0	15488.28125	-33.0	-0.881559220389805	32.84292950779199	33947.0	3967.0	-120.94512195121952	126118.0419921875	4132636.0	-565.0	-96.73780487804879	17.225609756097562	3173.0	3894.5054945054944	2658.0	-1908.0	4.564593301435407	4.382775119617225	836.0	4777760.0	98.64286585730521	-1832.0	2.0	
1715.0	3.2391304347826084	5.8478260869565215	1955.0	1668.0	6.358695652173913	0.047976011994003	-32.0	-0.037481259370314844	590.0	15498.046875	-25.0	-0.8845577211394302	32.84292950779199	33947.0	3491.0	-106.4329268292683	126127.8076171875	4132956.0	-737.0	-82.65243902439025	22.469512195121954	2711.0	3862.2710622710624	2636.0	-2004.0	4.794258373205741	4.3349282296650715	668.0	4778032.0	98.64009892358347	-1812.0	1.5980861244019138	
1700.0	2.8369565217391304	6.010869565217392	1992.0	1681.0	6.217391304347826	0.041979010494752625	-28.0	-0.029985007496251874	583.0	15507.8125	-20.0	-0.8740629685157421	32.84292950779199	33947.0	3025.0	-92.22560975609757	126137.5732421875	4133276.0	-753.0	-68.38414634146342	22.957317073170735	2243.0	3872.5274725274726	2643.0	-1948.0	4.660287081339713	4.373205741626794	524.0	4778032.0	98.64009892358347	-1828.0	1.2535885167464114	
1666.0	2.641304347826087	6.380434782608695	2010.0	1696.0	6.054347826086956	0.04047976011994003	-27.0	-0.017991004497751123	591.0	15517.578125	-12.0	-0.8860569715142429	32.84292950779199	33947.0	2631.0	-80.21341463414635	126147.3388671875	4133596.0	-512.0	-55.64024390243903	15.609756097560977	1825.0	3866.6666666666665	2639.0	-1876.0	4.488038277511961	4.631578947368421	404.0	4778032.0	98.64009892358347	-1936.0	0.9665071770334928	
1638.0	2.7391304347826084	6.684782608695652	2001.0	1703.0	5.978260869565217	0.02848575712143928	-19.0	-0.01649175412293853	592.0	15527.34375	-11.0	-0.8875562218890555	32.84292950779199	33947.0	2192.0	-66.82926829268294	126157.1044921875	4133916.0	-117.0	-44.90853658536586	3.5670731707317076	1473.0	3882.7838827838827	2650.0	-1836.0	4.392344497607655	5.043062200956937	404.0	4778032.0	98.64009892358347	-2108.0	0.9665071770334928	
1615.0	3.043478260869565	6.934782608695652	1973.0	1699.0	6.021739130434782	0.025487256371814093	-17.0	-0.010494752623688156	603.0	15537.109375	-7.0	-0.9040479760119939	32.84292950779199	33947.0	1782.0	-54.32926829268293	126166.8701171875	4134236.0	229.0	-36.06707317073171	-6.981707317073171	1183.0	3885.714285714286	2652.0	-1816.0	4.344497607655502	5.358851674641148	548.0	4778032.0	98.64009892358347	-2240.0	1.3110047846889952	
1610.0	3.3260869565217392	6.989130434782608	1947.0	1680.0	6.228260869565217	0.025487256371814093	-17.0	0.0	601.0	15546.875	0.0	-0.9010494752623688	32.84292950779199	33947.0	1310.0	-39.93902439024391	126176.6357421875	4134556.0	433.0	-27.682926829268297	-13.201219512195124	908.0	3872.5274725274726	2643.0	-1912.0	4.574162679425837	5.483253588516746	692.0	4777552.0	98.64498174957876	-2292.0	1.6555023923444976	
1628.0	3.141304347826087	6.793478260869565	1964.0	1670.0	6.33695652173913	0.029985007496251874	-20.0	-0.004497751124437781	600.0	15556.640625	-3.0	-0.8995502248875562	32.84292950779199	33947.0	738.0	-22.500000000000004	126186.4013671875	4134876.0	475.0	-15.51829268292683	-14.481707317073171	509.0	3894.5054945054944	2658.0	-1948.0	4.660287081339713	5.244019138755981	648.0	4777552.0	98.64498174957876	-2192.0	1.5502392344497606	
1642.0	2.358695652173913	6.641304347826087	2036.0	1652.0	6.532608695652174	0.017991004497751123	-12.0	0.004497751124437781	601.0	15566.40625	3.0	-0.9010494752623688	32.84292950779199	33947.0	506.0	-15.426829268292684	126196.1669921875	4135196.0	670.0	3.231707317073171	-20.426829268292686	-106.0	3873.992673992674	2644.0	-2096.0	5.0143540669856455	5.100478468899522	308.0	4777552.0	98.64498174957876	-2132.0	0.7368421052631579	
1606.0	2.543478260869565	7.032608695652174	2019.0	1626.0	6.815217391304348	0.02848575712143928	-19.0	0.0	604.0	15576.171875	0.0	-0.9055472263868065	32.84292950779199	33947.0	499.0	-15.213414634146343	126205.9326171875	4135516.0	996.0	11.432926829268293	-30.365853658536587	-375.0	3838.827838827839	2620.0	-2168.0	5.186602870813397	5.492822966507177	364.0	4777552.0	98.64498174957876	-2296.0	0.8708133971291866	
1554.0	3.902173913043478	7.5978260869565215	1894.0	1647.0	6.58695652173913	0.026986506746626684	-18.0	-0.0014992503748125937	598.0	15585.9375	-1.0	-0.896551724137931	32.84292950779199	33947.0	485.0	-14.786585365853659	126215.6982421875	4135836.0	781.0	8.78048780487805	-23.8109756097561	-288.0	3882.7838827838827	2650.0	-2012.0	4.813397129186603	6.124401913875598	1028.0	4777552.0	98.64498174957876	-2560.0	2.4593301435406696	
1523.0	5.141304347826087	7.934782608695652	1780.0	1694.0	6.076086956521739	0.02848575712143928	-19.0	0.0029985007496251873	600.0	15595.703125	2.0	-0.8995502248875562	32.84292950779199	33947.0	276.0	-8.414634146341465	126225.4638671875	4136156.0	115.0	11.79878048780488	-3.50609756097561	-387.0	3876.923076923077	2646.0	-1812.0	4.3349282296650715	6.516746411483253	1568.0	4778160.0	98.63879683803924	-2724.0	3.751196172248804	
1504.0	5.108695652173913	8.141304347826086	1783.0	1714.0	5.858695652173913	0.02848575712143928	-19.0	0.010494752623688156	600.0	15605.46875	7.0	-0.8995502248875562	32.84292950779199	33947.0	-83.0	2.530487804878049	126235.2294921875	4136476.0	-585.0	15.79268292682927	17.835365853658537	-518.0	3868.131868131868	2640.0	-1764.0	4.220095693779904	6.803827751196172	1484.0	4778160.0	98.63879683803924	-2844.0	3.5502392344497604	
1506.0	4.163043478260869	8.119565217391305	1870.0	1733.0	5.6521739130434785	0.02848575712143928	-19.0	0.004497751124437781	601.0	15615.234375	3.0	-0.9010494752623688	32.84292950779199	33947.0	-384.0	11.707317073170733	126244.9951171875	4136796.0	-849.0	15.945121951219514	25.884146341463417	-523.0	3865.2014652014655	2638.0	-1608.0	3.8468899521531097	6.746411483253588	1092.0	4778160.0	98.63879683803924	-2820.0	2.61244019138756	
1524.0	3.4782608695652173	7.923913043478261	1933.0	1761.0	5.3478260869565215	0.022488755622188904	-15.0	-0.0014992503748125937	602.0	15625.0	-1.0	-0.9025487256371814	32.84292950779199	33947.0	-515.0	15.701219512195124	126254.7607421875	4137116.0	-781.0	15.365853658536587	23.8109756097561	-504.0	3894.5054945054944	2658.0	-1472.0	3.5215311004784686	6.45933014354067	740.0	4778160.0	98.63879683803924	-2700.0	1.770334928229665	
1528.0	2.880434782608696	7.880434782608695	1988.0	1797.0	4.956521739130435	0.029985007496251874	-20.0	0.0029985007496251873	606.0	15634.765625	2.0	-0.9085457271364318	32.84292950779199	33947.0	-642.0	19.573170731707318	126264.5263671875	4137436.0	-493.0	19.81707317073171	15.03048780487805	-650.0	3890.10989010989	2655.0	-1368.0	3.2727272727272725	6.392344497607655	608.0	4778160.0	98.63879683803924	-2672.0	1.4545454545454546	
1526.0	2.510869565217391	7.902173913043478	2022.0	1810.0	4.815217391304348	0.03298350824587706	-22.0	0.0	600.0	15644.53125	0.0	-0.8995502248875562	32.84292950779199	33947.0	-813.0	24.78658536585366	126274.2919921875	4137756.0	-24.0	23.689024390243905	0.7317073170731708	-777.0	3879.8534798534797	2648.0	-1272.0	3.0430622009569377	6.497607655502392	384.0	4778192.0	98.63847131674447	-2716.0	0.9186602870813396	
1542.0	2.5869565217391304	7.728260869565217	2015.0	1814.0	4.771739130434782	0.026986506746626684	-18.0	-0.004497751124437781	595.0	15654.296875	-3.0	-0.8920539730134932	32.84292950779199	33947.0	-1046.0	31.89024390243903	126284.0576171875	4138076.0	372.0	24.451219512195124	-11.341463414634147	-802.0	3868.131868131868	2640.0	-1260.0	3.014354066985646	6.430622009569378	348.0	4778192.0	98.63847131674447	-2688.0	0.8325358851674641	
1587.0	2.7282608695652173	7.239130434782608	2002.0	1801.0	4.913043478260869	0.038980509745127435	-26.0	0.0	603.0	15664.0625	0.0	-0.9040479760119939	32.84292950779199	33947.0	-1335.0	40.701219512195124	126293.8232421875	4138396.0	498.0	28.414634146341466	-15.182926829268293	-932.0	3859.3406593406594	2634.0	-1300.0	3.110047846889952	5.942583732057416	452.0	4778192.0	98.63847131674447	-2484.0	1.0813397129186602	
1643.0	2.532608695652174	6.630434782608695	2020.0	1794.0	4.989130434782608	0.046476761619190406	-31.0	-0.01199400299850075	601.0	15673.828125	-8.0	-0.9010494752623688	32.84292950779199	33947.0	-1723.0	52.53048780487806	126303.5888671875	4138716.0	426.0	36.768292682926834	-12.987804878048781	-1206.0	3863.736263736264	2637.0	-1384.0	3.311004784688995	5.196172248803827	388.0	4778192.0	98.63847131674447	-2172.0	0.9282296650717703	
1696.0	2.1739130434782608	6.054347826086956	2053.0	1767.0	5.282608695652174	0.037481259370314844	-25.0	-0.01199400299850075	597.0	15683.59375	-8.0	-0.8950524737631184	32.84292950779199	33947.0	-2133.0	65.03048780487805	126313.3544921875	4139036.0	305.0	45.94512195121952	-9.298780487804878	-1507.0	3897.4358974358975	2660.0	-1476.0	3.5311004784688995	4.555023923444976	184.0	4778192.0	98.63847131674447	-1904.0	0.4401913875598086	
1739.0	1.75	5.58695652173913	2092.0	1769.0	5.260869565217392	0.04497751124437781	-30.0	-0.017991004497751123	595.0	15693.359375	-12.0	-0.8920539730134932	32.84292950779199	33947.0	-2628.0	80.1219512195122	126323.1201171875	4139356.0	202.0	54.75609756097561	-6.158536585365854	-1796.0	3841.758241758242	2622.0	-1520.0	3.6363636363636362	4.028708133971292	-20.0	4778016.0	98.6402616843176	-1684.0	-0.04784688995215311	
1765.0	1.5326086956521738	5.304347826086956	2112.0	1762.0	5.33695652173913	0.04947526236881559	-33.0	-0.029985007496251874	597.0	15703.125	-20.0	-0.8950524737631184	32.84292950779199	33947.0	-3170.0	96.64634146341464	126332.8857421875	4139676.0	79.0	62.743902439024396	-2.408536585365854	-2058.0	3887.1794871794873	2653.0	-1496.0	3.5789473684210527	3.626794258373206	-140.0	4778016.0	98.6402616843176	-1516.0	-0.33492822966507174	
1803.0	1.858695652173913	4.891304347826087	2082.0	1822.0	4.684782608695652	0.05397301349325337	-36.0	-0.034482758620689655	587.0	15712.890625	-23.0	-0.8800599700149925	32.84292950779199	33947.0	-3788.0	115.48780487804879	126342.6513671875	4139996.0	134.0	70.57926829268294	-4.085365853658537	-2315.0	3887.1794871794873	2653.0	-1244.0	2.976076555023923	3.177033492822966	-40.0	4778016.0	98.6402616843176	-1328.0	-0.09569377990430622	
1843.0	2.3260869565217392	4.456521739130435	2039.0	1879.0	4.065217391304348	0.05847076461769115	-39.0	-0.03298350824587706	589.0	15722.65625	-22.0	-0.8830584707646176	32.84292950779199	33947.0	-4478.0	136.52439024390245	126352.4169921875	4140316.0	119.0	77.6219512195122	-3.628048780487805	-2546.0	3876.923076923077	2646.0	-968.0	2.3157894736842106	2.631578947368421	216.0	4778016.0	98.6402616843176	-1100.0	0.5167464114832536	
1861.0	2.608695652173913	4.260869565217392	2013.0	1930.0	3.510869565217391	0.05997001499250375	-40.0	-0.046476761619190406	585.0	15732.421875	-31.0	-0.8770614692653673	32.84292950779199	33947.0	-5126.0	156.28048780487805	126362.1826171875	4140636.0	137.0	87.19512195121952	-4.176829268292684	-2860.0	3890.10989010989	2655.0	-704.0	1.6842105263157894	2.3349282296650715	340.0	4778016.0	98.6402616843176	-976.0	0.8133971291866028	
1870.0	2.8478260869565215	4.163043478260869	1991.0	1963.0	3.152173913043478	0.08845577211394302	-59.0	-0.06296851574212893	576.0	15742.1875	-42.0	-0.8635682158920539	32.84292950779199	33947.0	-5802.0	176.89024390243904	126371.9482421875	4140956.0	201.0	98.20121951219514	-6.128048780487806	-3221.0	3881.3186813186812	2649.0	-532.0	1.2727272727272727	2.2583732057416266	452.0	4778048.0	98.63993616285849	-944.0	1.0813397129186602	
1862.0	3.217391304347826	4.25	1957.0	1993.0	2.8260869565217392	0.08995502248875561	-60.0	-0.07346326836581708	567.0	15751.953125	-49.0	-0.8500749625187406	32.84292950779199	33947.0	-6418.0	195.6707317073171	126381.7138671875	4141276.0	263.0	106.5548780487805	-8.01829268292683	-3495.0	3878.388278388278	2647.0	-396.0	0.9473684210526315	2.3827751196172247	580.0	4778048.0	98.63993616285849	-996.0	1.38755980861244	
1848.0	3.3478260869565215	4.4021739130434785	1945.0	2012.0	2.619565217391304	0.09745127436281859	-65.0	-0.08395802098950525	569.0	15761.71875	-56.0	-0.8530734632683658	32.84292950779199	33947.0	-7007.0	213.62804878048783	126391.4794921875	4141596.0	277.0	112.8658536585366	-8.445121951219512	-3702.0	3878.388278388278	2647.0	-284.0	0.6794258373205742	2.3923444976076556	672.0	4778048.0	98.63993616285849	-1000.0	1.6076555023923444	
1854.0	3.3804347826086953	4.33695652173913	1942.0	2029.0	2.4347826086956523	0.10494752623688156	-70.0	-0.10794602698650674	558.0	15771.484375	-72.0	-0.8365817091454273	32.84292950779199	33947.0	-7618.0	232.25609756097563	126401.2451171875	4141916.0	272.0	117.7439024390244	-8.292682926829269	-3862.0	3871.062271062271	2642.0	-184.0	0.4401913875598086	2.354066985645933	716.0	4778048.0	98.63993616285849	-984.0	1.7129186602870812	
1865.0	3.510869565217391	4.217391304347826	1930.0	2051.0	2.1956521739130435	0.11244377811094453	-75.0	-0.1169415292353823	547.0	15781.25	-78.0	-0.8200899550224887	32.84292950779199	33947.0	-8200.0	250.00000000000003	126411.0107421875	4142236.0	304.0	121.6158536585366	-9.26829268292683	-3989.0	3859.3406593406594	2634.0	-88.0	0.21052631578947367	2.2392344497607652	764.0	4778048.0	98.63993616285849	-936.0	1.8277511961722488	
1878.0	3.858695652173913	4.076086956521739	1898.0	2082.0	1.858695652173913	0.1184407796101949	-79.0	-0.13343328335832083	530.0	15791.015625	-89.0	-0.7946026986506747	32.84292950779199	33947.0	-8723.0	265.94512195121956	126420.7763671875	4142556.0	497.0	123.81097560975611	-15.152439024390246	-4061.0	3875.4578754578756	2645.0	8.0	-0.019138755980861243	2.172248803827751	844.0	4778192.0	98.63847131674447	-908.0	2.0191387559808613	
1895.0	4.380434782608695	3.891304347826087	1850.0	2116.0	1.4891304347826086	0.13043478260869565	-87.0	-0.14842578710644677	523.0	15800.78125	-99.0	-0.7841079460269865	32.84292950779199	33947.0	-9197.0	280.3963414634147	126430.5419921875	4142876.0	578.0	124.69512195121952	-17.621951219512198	-4090.0	3884.2490842490843	2651.0	216.0	-0.5167464114832536	1.8851674641148324	1084.0	4778192.0	98.63847131674447	-788.0	2.5933014354066986	
1926.0	4.923913043478261	3.5543478260869565	1800.0	2141.0	1.2173913043478262	0.13793103448275862	-92.0	-0.1664167916041979	505.0	15810.546875	-111.0	-0.7571214392803598	32.84292950779199	33947.0	-9660.0	294.51219512195127	126440.3076171875	4143196.0	545.0	125.3658536585366	-16.615853658536587	-4112.0	3865.2014652014655	2638.0	288.0	-0.6889952153110047	1.5311004784688995	1324.0	4778192.0	98.63847131674447	-640.0	3.1674641148325358	
