Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	local_flux	no_units	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	no_units	deg/s	deg/s	no_units	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
2300.0	12.75	1080.0	-0.5108695652173912	-2.608695652173913	2493.0	-207.0	0.3103448275862069	227.0	-0.19640179910044978	7841.796875	-0.3403298350824588	-131.0	33953.0	32.87275634447578	-9871.0	300.94512195121956	2091700.0	63833.6181640625	-2848.0	140.94512195121953	86.82926829268294	-4623.0	2642.0	3871.062271062271	1964.0	-4.698564593301435	4900.0	-3.291866028708134	98.64107878628415	4778432.0	1376.0	11.722488038277511	
2323.0	11.369565217391305	1207.0	-0.7608695652173912	-1.3478260869565217	2377.0	-197.0	0.29535232383808097	210.0	-0.19640179910044978	7851.5625	-0.3148425787106447	-131.0	33953.0	32.87275634447578	-10110.0	308.2317073170732	2092020.0	63843.3837890625	-3004.0	157.8658536585366	91.58536585365854	-5178.0	2648.0	3879.8534798534797	1440.0	-3.4449760765550237	4264.0	-3.741626794258373	98.64107878628415	4778432.0	1564.0	10.200956937799043	
2356.0	10.967391304347826	1244.0	-1.1195652173913042	-0.8804347826086957	2334.0	-189.0	0.2833583208395802	186.0	-0.1829085457271364	7861.328125	-0.2788605697151424	-122.0	33953.0	32.87275634447578	-10174.0	310.1829268292683	2092340.0	63853.1494140625	-3756.0	154.02439024390245	114.51219512195124	-5052.0	2655.0	3890.10989010989	1348.0	-3.2248803827751193	4156.0	-4.009569377990431	98.64107878628415	4778432.0	1676.0	9.942583732057416	
2365.0	11.021739130434783	1239.0	-1.2173913043478262	-0.358695652173913	2286.0	-182.0	0.272863568215892	167.0	-0.19040479760119938	7871.09375	-0.25037481259370314	-127.0	33953.0	32.87275634447578	-10046.0	306.2804878048781	2092660.0	63862.9150390625	-3466.0	135.6707317073171	105.67073170731709	-4450.0	2635.0	3860.805860805861	1244.0	-2.976076555023923	4216.0	-4.019138755980861	98.64107878628415	4778432.0	1680.0	10.086124401913874	
2400.0	11.26086956521739	1217.0	-1.5978260869565217	0.2391304347826087	2231.0	-173.0	0.2593703148425787	151.0	-0.17841079460269865	7880.859375	-0.22638680659670163	-119.0	33953.0	32.87275634447578	-9895.0	301.6768292682927	2092980.0	63872.6806640625	-2888.0	116.34146341463416	88.04878048780489	-3816.0	2648.0	3879.8534798534797	912.0	-2.1818181818181817	4260.0	-4.277511961722488	98.63847449289385	4778688.0	1788.0	10.191387559808613	
2438.0	11.532608695652174	1192.0	-2.010869565217391	0.43478260869565216	2213.0	-167.0	0.25037481259370314	136.0	-0.1634182908545727	7890.625	-0.20389805097451275	-109.0	33953.0	32.87275634447578	-9742.0	297.01219512195127	2093300.0	63882.4462890625	-2737.0	91.15853658536587	83.44512195121952	-2990.0	2639.0	3866.6666666666665	852.0	-2.0382775119617222	4416.0	-4.765550239234449	98.63847449289385	4778688.0	1992.0	10.564593301435407	
2529.0	11.42391304347826	1202.0	-3.0	0.9021739130434783	2170.0	-164.0	0.24587706146926536	110.0	-0.15892053973013492	7900.390625	-0.1649175412293853	-106.0	33953.0	32.87275634447578	-9729.0	296.6158536585366	2093620.0	63892.2119140625	-2278.0	74.90853658536587	69.45121951219512	-2457.0	2642.0	3871.062271062271	588.0	-1.4066985645933014	4448.0	-5.8086124401913874	98.63847449289385	4778688.0	2428.0	10.641148325358852	
2656.0	10.793478260869565	1260.0	-4.380434782608695	0.9565217391304348	2165.0	-160.0	0.239880059970015	102.0	-0.13793103448275862	7910.15625	-0.15292353823088456	-92.0	33953.0	32.87275634447578	-9815.0	299.2378048780488	2093940.0	63901.9775390625	-2179.0	88.29268292682927	66.4329268292683	-2896.0	2653.0	3887.1794871794873	428.0	-1.0239234449760766	4152.0	-7.368421052631579	98.63847449289385	4778688.0	3080.0	9.933014354066986	
2728.0	10.217391304347826	1313.0	-5.163043478260869	0.8804347826086957	2172.0	-153.0	0.22938530734632684	86.0	-0.12893553223388304	7919.921875	-0.12893553223388304	-86.0	33953.0	32.87275634447578	-9757.0	297.469512195122	2094260.0	63911.7431640625	-2664.0	91.85975609756099	81.21951219512196	-3013.0	2653.0	3887.1794871794873	572.0	-1.368421052631579	3848.0	-8.459330143540669	98.63847449289385	4778688.0	3536.0	9.205741626794259	
2758.0	10.369565217391305	1299.0	-5.489130434782608	1.3369565217391304	2130.0	-151.0	0.22638680659670163	79.0	-0.1184407796101949	7929.6875	-0.1184407796101949	-79.0	33953.0	32.87275634447578	-9351.0	285.0914634146342	2094580.0	63921.5087890625	-2644.0	75.2439024390244	80.60975609756099	-2468.0	2652.0	3885.714285714286	416.0	-0.9952153110047847	3904.0	-8.937799043062201	98.63928833432719	4778608.0	3736.0	9.339712918660286	
2760.0	10.641304347826086	1274.0	-5.510869565217392	1.684782608695652	2098.0	-143.0	0.2143928035982009	61.0	-0.11094452773613193	7939.453125	-0.0914542728635682	-74.0	33953.0	32.87275634447578	-9009.0	274.6646341463415	2094900.0	63931.2744140625	-2510.0	55.88414634146342	76.52439024390245	-1833.0	2655.0	3890.10989010989	264.0	-0.631578947368421	4040.0	-8.870813397129186	98.63928833432719	4778608.0	3708.0	9.665071770334928	
2780.0	10.576086956521738	1280.0	-5.728260869565217	1.5108695652173914	2114.0	-134.0	0.20089955022488756	43.0	-0.08245877061469264	7949.21875	-0.06446776611694152	-55.0	33953.0	32.87275634447578	-8846.0	269.69512195121956	2095220.0	63941.0400390625	-2599.0	36.79878048780488	79.23780487804879	-1207.0	2642.0	3871.062271062271	296.0	-0.708133971291866	4020.0	-9.023923444976075	98.63928833432719	4778608.0	3772.0	9.617224880382775	
2816.0	10.565217391304348	1281.0	-6.119565217391304	1.6521739130434783	2101.0	-132.0	0.19790104947526235	37.0	-0.06446776611694152	7958.984375	-0.05547226386806597	-43.0	33953.0	32.87275634447578	-8609.0	262.469512195122	2095540.0	63950.8056640625	-2455.0	23.932926829268293	74.84756097560977	-785.0	2655.0	3890.10989010989	260.0	-0.6220095693779905	4008.0	-9.598086124401913	98.63928833432719	4778608.0	4012.0	9.588516746411482	
2888.0	10.793478260869565	1260.0	-6.9021739130434785	1.858695652173913	2082.0	-128.0	0.191904047976012	25.0	-0.050974512743628186	7968.75	-0.037481259370314844	-34.0	33953.0	32.87275634447578	-8363.0	254.96951219512198	2095860.0	63960.5712890625	-2165.0	11.646341463414636	66.00609756097562	-382.0	2654.0	3888.644688644689	148.0	-0.354066985645933	4120.0	-10.488038277511961	98.63928833432719	4778608.0	4384.0	9.85645933014354	
2959.0	10.91304347826087	1249.0	-7.673913043478261	1.934782608695652	2075.0	-123.0	0.18440779610194902	14.0	-0.02848575712143928	7978.515625	-0.020989505247376312	-19.0	33953.0	32.87275634447578	-8226.0	250.7926829268293	2096180.0	63970.3369140625	-1915.0	1.3414634146341464	58.38414634146342	-44.0	2638.0	3865.2014652014655	88.0	-0.21052631578947367	4156.0	-11.4066985645933	98.63733511527066	4778800.0	4768.0	9.942583732057416	
2988.0	10.793478260869565	1260.0	-7.989130434782608	1.9891304347826086	2070.0	-122.0	0.1829085457271364	11.0	-0.02848575712143928	7988.28125	-0.01649175412293853	-19.0	33953.0	32.87275634447578	-8094.0	246.76829268292684	2096500.0	63980.1025390625	-1898.0	-3.9024390243902443	57.865853658536594	128.0	2642.0	3871.062271062271	80.0	-0.19138755980861244	4108.0	-11.961722488038276	98.63733511527066	4778800.0	5000.0	9.82775119617225	
3014.0	10.576086956521738	1280.0	-8.271739130434783	2.0217391304347827	2067.0	-125.0	0.1874062968515742	-3.0	0.008995502248875561	7998.046875	0.004497751124437781	6.0	33953.0	32.87275634447578	-7989.0	243.56707317073173	2096820.0	63989.8681640625	-1996.0	-5.945121951219512	60.85365853658537	195.0	2642.0	3871.062271062271	36.0	-0.08612440191387559	3972.0	-11.990430622009569	98.63733511527066	4778800.0	5012.0	9.502392344497608	
3008.0	10.16304347826087	1318.0	-8.206521739130434	2.25	2046.0	-117.0	0.17541229385307347	-9.0	0.022488755622188904	8007.8125	0.013493253373313342	15.0	33953.0	32.87275634447578	-7864.0	239.75609756097563	2097140.0	63999.6337890625	-2065.0	-10.000000000000002	62.957317073170735	328.0	2652.0	3885.714285714286	-52.0	0.12440191387559808	3788.0	-11.961722488038276	98.63733511527066	4778800.0	5000.0	9.062200956937799	
3003.0	9.83695652173913	1348.0	-8.152173913043478	2.3369565217391304	2038.0	-120.0	0.17991004497751123	-18.0	0.03298350824587706	8017.578125	0.026986506746626684	22.0	33953.0	32.87275634447578	-7655.0	233.38414634146343	2097460.0	64009.3994140625	-2153.0	-13.29268292682927	65.64024390243902	436.0	2650.0	3882.7838827838827	-104.0	0.24880382775119617	3636.0	-11.933014354066986	98.63733511527066	4778800.0	4988.0	8.698564593301436	
2999.0	9.521739130434783	1377.0	-8.108695652173912	2.3152173913043477	2040.0	-120.0	0.17991004497751123	-20.0	0.05247376311844078	8027.34375	0.029985007496251874	35.0	33953.0	32.87275634447578	-7448.0	227.07317073170734	2097780.0	64019.1650390625	-2208.0	-14.51219512195122	67.31707317073172	476.0	2642.0	3871.062271062271	-88.0	0.21052631578947367	3588.0	-11.85645933014354	98.63880002943979	4778656.0	4956.0	8.583732057416267	
3034.0	9.315217391304348	1396.0	-8.48913043478261	2.369565217391304	2035.0	-121.0	0.18140929535232383	-23.0	0.07946026986506746	8037.109375	0.034482758620689655	53.0	33953.0	32.87275634447578	-7152.0	218.0487804878049	2098100.0	64028.9306640625	-2114.0	-15.884146341463417	64.45121951219512	521.0	2649.0	3881.3186813186812	-112.0	0.2679425837320574	3464.0	-11.990430622009569	98.63880002943979	4778656.0	5012.0	8.287081339712918	
3069.0	9.054347826086957	1420.0	-8.869565217391305	2.3478260869565215	2037.0	-117.0	0.17541229385307347	-34.0	0.08545727136431784	8046.875	0.050974512743628186	57.0	33953.0	32.87275634447578	-6956.0	212.07317073170734	2098420.0	64038.6962890625	-2218.0	-14.847560975609758	67.6219512195122	487.0	2636.0	3862.2710622710624	-136.0	0.3253588516746411	3328.0	-12.526315789473683	98.63880002943979	4778656.0	5236.0	7.961722488038277	
3105.0	8.858695652173912	1438.0	-9.26086956521739	2.402173913043478	2032.0	-121.0	0.18140929535232383	-40.0	0.11544227886056971	8056.640625	0.05997001499250375	77.0	33953.0	32.87275634447578	-6799.0	207.28658536585368	2098740.0	64048.4619140625	-2210.0	-10.457317073170733	67.37804878048782	343.0	2647.0	3878.388278388278	-140.0	0.33492822966507174	3240.0	-13.10047846889952	98.63880002943979	4778656.0	5476.0	7.751196172248804	
3097.0	8.641304347826086	1458.0	-9.17391304347826	2.5	2023.0	-113.0	0.16941529235382308	-41.0	0.13043478260869565	8066.40625	0.06146926536731634	87.0	33953.0	32.87275634447578	-6488.0	197.8048780487805	2099060.0	64058.2275390625	-2191.0	-5.975609756097562	66.79878048780489	196.0	2650.0	3882.7838827838827	-184.0	0.4401913875598086	3164.0	-13.119617224880383	98.63880002943979	4778656.0	5484.0	7.569377990430621	
3058.0	8.391304347826086	1481.0	-8.75	2.782608695652174	1997.0	-115.0	0.17241379310344826	-39.0	0.13793103448275862	8076.171875	0.05847076461769115	92.0	33953.0	32.87275634447578	-6120.0	186.58536585365854	2099380.0	64067.9931640625	-2136.0	-3.780487804878049	65.1219512195122	124.0	2657.0	3893.040293040293	-276.0	0.6602870813397129	3052.0	-12.650717703349281	98.63814895638443	4778720.0	5288.0	7.301435406698564	
3018.0	8.16304347826087	1502.0	-8.315217391304348	3.032608695652174	1974.0	-115.0	0.17241379310344826	-38.0	0.14392803598200898	8085.9375	0.05697151424287856	96.0	33953.0	32.87275634447578	-5712.0	174.14634146341464	2099700.0	64077.7587890625	-2089.0	-5.640243902439025	63.68902439024391	185.0	2650.0	3882.7838827838827	-404.0	0.9665071770334928	2952.0	-12.143540669856458	98.63814895638443	4778720.0	5076.0	7.062200956937799	
3007.0	8.01086956521739	1516.0	-8.195652173913043	3.293478260869565	1950.0	-111.0	0.1664167916041979	-47.0	0.1679160419790105	8095.703125	0.0704647676161919	112.0	33953.0	32.87275634447578	-5309.0	161.859756097561	2100020.0	64087.5244140625	-1916.0	-8.719512195121952	58.41463414634147	286.0	2659.0	3895.970695970696	-488.0	1.1674641148325358	2848.0	-11.904306220095693	98.63814895638443	4778720.0	4976.0	6.813397129186603	
3009.0	7.760869565217391	1539.0	-8.217391304347826	3.2282608695652173	1956.0	-124.0	0.18590704647676162	-51.0	0.17691154422788605	8105.46875	0.07646176911544228	118.0	33953.0	32.87275634447578	-4890.0	149.08536585365854	2100340.0	64097.2900390625	-1786.0	-10.701219512195124	54.451219512195124	351.0	2642.0	3871.062271062271	-512.0	1.2248803827751196	2756.0	-11.818181818181818	98.63814895638443	4778720.0	4940.0	6.5933014354066986	
3010.0	7.641304347826087	1550.0	-8.228260869565217	3.3043478260869565	1949.0	-111.0	0.1664167916041979	-51.0	0.1829085457271364	8115.234375	0.07646176911544228	122.0	33953.0	32.87275634447578	-4447.0	135.57926829268294	2100660.0	64107.0556640625	-1686.0	-11.371951219512196	51.40243902439025	373.0	2657.0	3893.040293040293	-536.0	1.2822966507177034	2664.0	-11.69377990430622	98.63814895638443	4778720.0	4888.0	6.373205741626794	
2990.0	7.369565217391304	1575.0	-8.01086956521739	3.3369565217391304	1946.0	-113.0	0.16941529235382308	-47.0	0.19640179910044978	8125.0	0.0704647676161919	131.0	33953.0	32.87275634447578	-3945.0	120.27439024390245	2100980.0	64116.8212890625	-1566.0	-11.981707317073171	47.743902439024396	393.0	2627.0	3849.084249084249	-568.0	1.3588516746411483	2572.0	-11.502392344497608	98.64075324948253	4778464.0	4808.0	6.15311004784689	
2955.0	7.141304347826087	1596.0	-7.630434782608695	3.3043478260869565	1949.0	-108.0	0.1619190404797601	-46.0	0.20689655172413793	8134.765625	0.06896551724137931	138.0	33953.0	32.87275634447578	-3451.0	105.21341463414635	2101300.0	64126.5869140625	-1408.0	-12.835365853658537	42.926829268292686	421.0	2634.0	3859.3406593406594	-556.0	1.3301435406698565	2476.0	-11.205741626794257	98.64075324948253	4778464.0	4684.0	5.923444976076555	
2926.0	6.913043478260869	1617.0	-7.315217391304348	3.2282608695652173	1956.0	-118.0	0.17691154422788605	-51.0	0.21589205397301348	8144.53125	0.07646176911544228	144.0	33953.0	32.87275634447578	-2985.0	91.00609756097562	2101620.0	64136.3525390625	-1230.0	-13.04878048780488	37.5	428.0	2652.0	3885.714285714286	-512.0	1.2248803827751196	2384.0	-10.909090909090908	98.64075324948253	4778464.0	4560.0	5.70334928229665	
2914.0	6.804347826086956	1627.0	-7.184782608695652	3.152173913043478	1963.0	-121.0	0.18140929535232383	-48.0	0.21889055472263869	8154.296875	0.07196401799100449	146.0	33953.0	32.87275634447578	-2608.0	79.51219512195122	2101940.0	64146.1181640625	-1039.0	-12.53048780487805	31.676829268292686	411.0	2638.0	3865.2014652014655	-480.0	1.1483253588516746	2316.0	-10.62200956937799	98.64075324948253	4778464.0	4440.0	5.5406698564593295	
2891.0	6.630434782608695	1643.0	-6.934782608695652	3.0978260869565215	1968.0	-115.0	0.17241379310344826	-54.0	0.22788605697151423	8164.0625	0.08095952023988005	152.0	33953.0	32.87275634447578	-2110.0	64.32926829268293	2102260.0	64155.8837890625	-825.0	-12.53048780487805	25.152439024390247	411.0	2652.0	3885.714285714286	-456.0	1.0909090909090908	2244.0	-10.583732057416267	98.64075324948253	4778464.0	4424.0	5.368421052631579	
2904.0	6.554347826086956	1650.0	-7.076086956521739	3.108695652173913	1967.0	-117.0	0.17541229385307347	-52.0	0.239880059970015	8173.828125	0.07796101949025487	160.0	33953.0	32.87275634447578	-1683.0	51.3109756097561	2102580.0	64165.6494140625	-658.0	-10.457317073170733	20.0609756097561	343.0	2668.0	3909.157509157509	-436.0	1.0430622009569377	2216.0	-10.545454545454545	98.63782341991154	4778752.0	4408.0	5.301435406698564	
2894.0	6.532608695652174	1652.0	-6.967391304347826	2.967391304347826	1980.0	-118.0	0.17691154422788605	-54.0	0.24137931034482757	8183.59375	0.08095952023988005	161.0	33953.0	32.87275634447578	-1332.0	40.60975609756098	2102900.0	64175.4150390625	-435.0	-7.01219512195122	13.26219512195122	230.0	2643.0	3872.5274725274726	-412.0	0.985645933014354	2192.0	-10.507177033492823	98.63782341991154	4778752.0	4392.0	5.244019138755981	
2885.0	6.532608695652174	1652.0	-6.869565217391304	2.902173913043478	1986.0	-122.0	0.1829085457271364	-49.0	0.24437781109445278	8193.359375	0.07346326836581708	163.0	33953.0	32.87275634447578	-1044.0	31.82926829268293	2103220.0	64185.1806640625	-200.0	-3.658536585365854	6.097560975609757	120.0	2645.0	3875.4578754578756	-384.0	0.9186602870813396	2168.0	-10.229665071770334	98.63782341991154	4778752.0	4276.0	5.186602870813397	
2852.0	6.358695652173913	1668.0	-6.510869565217391	2.8478260869565215	1991.0	-124.0	0.18590704647676162	-52.0	0.24137931034482757	8203.125	0.07796101949025487	161.0	33953.0	32.87275634447578	-774.0	23.59756097560976	2103540.0	64194.9462890625	68.0	-0.6097560975609757	-2.073170731707317	20.0	2635.0	3860.805860805861	-360.0	0.8612440191387559	2108.0	-9.952153110047847	98.63782341991154	4778752.0	4160.0	5.043062200956937	
2835.0	6.173913043478261	1685.0	-6.326086956521739	2.8478260869565215	1991.0	-115.0	0.17241379310344826	-52.0	0.239880059970015	8212.890625	0.07796101949025487	160.0	33953.0	32.87275634447578	-537.0	16.371951219512198	2103860.0	64204.7119140625	362.0	1.3109756097560976	-11.036585365853659	-43.0	2646.0	3876.923076923077	-352.0	0.8421052631578947	2044.0	-9.626794258373206	98.63782341991154	4778752.0	4024.0	4.889952153110047	
2805.0	6.054347826086956	1696.0	-6.0	2.7717391304347827	1998.0	-122.0	0.1829085457271364	-47.0	0.24587706146926536	8222.65625	0.0704647676161919	164.0	33953.0	32.87275634447578	-212.0	6.463414634146342	2104180.0	64214.4775390625	594.0	2.5000000000000004	-18.10975609756098	-82.0	2636.0	3862.2710622710624	-328.0	0.784688995215311	2004.0	-9.492822966507177	98.63619573809491	4778912.0	3968.0	4.794258373205741	
2816.0	6.08695652173913	1693.0	-6.119565217391304	2.8152173913043477	1994.0	-118.0	0.17691154422788605	-52.0	0.24137931034482757	8232.421875	0.07796101949025487	161.0	33953.0	32.87275634447578	17.0	-0.5182926829268293	2104500.0	64224.2431640625	735.0	4.51219512195122	-22.408536585365855	-148.0	2633.0	3857.875457875458	-348.0	0.8325358851674641	2008.0	-9.473684210526315	98.63619573809491	4778912.0	3960.0	4.803827751196172	
2810.0	6.25	1678.0	-6.054347826086956	2.8043478260869565	1995.0	-115.0	0.17241379310344826	-52.0	0.24437781109445278	8242.1875	0.07796101949025487	163.0	33953.0	32.87275634447578	194.0	-5.914634146341464	2104820.0	64234.0087890625	849.0	6.676829268292684	-25.884146341463417	-219.0	2644.0	3873.992673992674	-320.0	0.7655502392344498	2044.0	-9.444976076555024	98.63619573809491	4778912.0	3948.0	4.889952153110047	
2811.0	6.3478260869565215	1669.0	-6.065217391304348	2.9130434782608696	1985.0	-122.0	0.1829085457271364	-51.0	0.25337331334332835	8251.953125	0.07646176911544228	169.0	33953.0	32.87275634447578	340.0	-10.365853658536587	2105140.0	64243.7744140625	899.0	8.079268292682928	-27.408536585365855	-265.0	2657.0	3893.040293040293	-324.0	0.7751196172248803	2084.0	-9.358851674641148	98.63619573809491	4778912.0	3912.0	4.985645933014354	
2813.0	6.315217391304348	1672.0	-6.08695652173913	2.782608695652174	1997.0	-114.0	0.17091454272863568	-59.0	0.239880059970015	8261.71875	0.08845577211394302	160.0	33953.0	32.87275634447578	520.0	-15.853658536585368	2105460.0	64253.5400390625	906.0	9.786585365853659	-27.621951219512198	-321.0	2639.0	3866.6666666666665	-328.0	0.784688995215311	2076.0	-9.339712918660286	98.63619573809491	4778912.0	3904.0	4.966507177033493	
2815.0	6.315217391304348	1672.0	-6.108695652173913	2.880434782608696	1988.0	-121.0	0.18140929535232383	-56.0	0.24287856071964017	8271.484375	0.08395802098950525	162.0	33953.0	32.87275634447578	664.0	-20.243902439024392	2105780.0	64263.3056640625	866.0	11.646341463414636	-26.402439024390247	-382.0	2657.0	3893.040293040293	-340.0	0.8133971291866028	2052.0	-9.253588516746412	98.63831172463458	4778704.0	3868.0	4.909090909090909	
2803.0	6.141304347826087	1688.0	-5.978260869565217	2.858695652173913	1990.0	-116.0	0.17391304347826086	-58.0	0.24737631184407796	8281.25	0.08695652173913043	165.0	33953.0	32.87275634447578	774.0	-23.59756097560976	2106100.0	64273.0712890625	827.0	11.707317073170733	-25.213414634146343	-384.0	2621.0	3840.2930402930406	-356.0	0.8516746411483254	2016.0	-9.177033492822966	98.63831172463458	4778704.0	3836.0	4.822966507177033	
2791.0	6.054347826086956	1696.0	-5.8478260869565215	3.0	1977.0	-116.0	0.17391304347826086	-51.0	0.24887556221889054	8291.015625	0.07646176911544228	166.0	33953.0	32.87275634447578	858.0	-26.158536585365855	2106420.0	64282.8369140625	774.0	10.51829268292683	-23.59756097560976	-345.0	2657.0	3893.040293040293	-352.0	0.8421052631578947	1976.0	-9.110047846889952	98.63831172463458	4778704.0	3808.0	4.7272727272727275	
2787.0	5.891304347826087	1711.0	-5.804347826086956	2.858695652173913	1990.0	-113.0	0.16941529235382308	-56.0	0.24287856071964017	8300.78125	0.08395802098950525	162.0	33953.0	32.87275634447578	918.0	-27.987804878048784	2106740.0	64292.6025390625	706.0	9.756097560975611	-21.52439024390244	-320.0	2640.0	3868.131868131868	-340.0	0.8133971291866028	1888.0	-9.110047846889952	98.63831172463458	4778704.0	3808.0	4.516746411483253	
