Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
4.608695652173913	1657.0	6.478260869565217	1829.0	7.108695652173913	1599.0	-0.2143928035982009	143.0	449.0	-0.17391304347826086	7998.046875	-116.0	-0.6731634182908546	31.00362815691624	33577.0	-1697.0	51.737804878048784	385623.71826171875	1.2636118E7	-2713.0	64.96951219512195	82.71341463414635	-2131.0	2640.0	3868.131868131868	-2276.0	5.444976076555024	1348.0	4.889952153110047	4750240.0	98.61084457752402	-2044.0	3.2248803827751193	
4.163043478260869	1635.0	6.717391304347826	1870.0	7.021739130434782	1607.0	-0.2143928035982009	143.0	451.0	-0.17841079460269865	8007.8125	-119.0	-0.6761619190404797	31.00362815691624	33577.0	-1990.0	60.67073170731708	385633.48388671875	1.2636438E7	-2579.0	72.8658536585366	78.62804878048782	-2390.0	2646.0	3876.923076923077	-2268.0	5.425837320574162	1104.0	5.148325358851674	4750240.0	98.61084457752402	-2152.0	2.6411483253588517	
3.8152173913043477	1618.0	6.9021739130434785	1902.0	7.163043478260869	1594.0	-0.2128935532233883	142.0	445.0	-0.17241379310344826	8017.578125	-115.0	-0.6671664167916042	31.00362815691624	33577.0	-2274.0	69.32926829268294	385643.24951171875	1.2636758E7	-2271.0	77.6829268292683	69.23780487804879	-2548.0	2658.0	3894.5054945054944	-2296.0	5.492822966507177	968.0	5.349282296650718	4750240.0	98.61084457752402	-2236.0	2.3157894736842106	
3.7391304347826084	1621.0	6.869565217391304	1909.0	7.184782608695652	1592.0	-0.20539730134932532	137.0	443.0	-0.16941529235382308	8027.34375	-113.0	-0.664167916041979	31.00362815691624	33577.0	-2515.0	76.67682926829269	385653.01513671875	1.2637078E7	-1929.0	80.42682926829269	58.810975609756106	-2638.0	2633.0	3857.875457875458	-2332.0	5.578947368421052	916.0	5.368421052631579	4750192.0	98.61133144456872	-2244.0	2.1913875598086126	
3.891304347826087	1624.0	6.83695652173913	1895.0	7.304347826086956	1581.0	-0.22188905547226387	148.0	446.0	-0.17991004497751123	8037.109375	-120.0	-0.6686656671664167	31.00362815691624	33577.0	-2767.0	84.35975609756099	385662.78076171875	1.2637398E7	-1667.0	85.67073170731707	50.82317073170732	-2810.0	2651.0	3884.2490842490843	-2384.0	5.70334928229665	1016.0	5.263157894736842	4750192.0	98.61133144456872	-2200.0	2.430622009569378	
4.25	1640.0	6.663043478260869	1862.0	7.456521739130435	1567.0	-0.21139430284857572	141.0	442.0	-0.17091454272863568	8046.875	-114.0	-0.6626686656671664	31.00362815691624	33577.0	-3037.0	92.59146341463415	385672.54638671875	1.2637718E7	-1500.0	92.07317073170732	45.73170731707317	-3020.0	2665.0	3904.7619047619046	-2404.0	5.751196172248804	1196.0	5.090909090909091	4750192.0	98.61133144456872	-2128.0	2.861244019138756	
4.782608695652174	1651.0	6.543478260869565	1813.0	7.478260869565217	1565.0	-0.21589205397301348	144.0	447.0	-0.17241379310344826	8056.640625	-115.0	-0.6701649175412293	31.00362815691624	33577.0	-3315.0	101.06707317073172	385682.31201171875	1.2638038E7	-1584.0	99.63414634146342	48.29268292682927	-3268.0	2649.0	3881.3186813186812	-2440.0	5.837320574162679	1324.0	5.0047846889952154	4750192.0	98.61133144456872	-2092.0	3.1674641148325358	
5.3478260869565215	1667.0	6.369565217391304	1761.0	7.760869565217391	1539.0	-0.21589205397301348	144.0	447.0	-0.17241379310344826	8066.40625	-115.0	-0.6701649175412293	31.00362815691624	33577.0	-3549.0	108.20121951219514	385692.07763671875	1.2638358E7	-1939.0	105.06097560975611	59.115853658536594	-3446.0	2670.0	3912.087912087912	-2492.0	5.961722488038277	1596.0	4.813397129186603	4750192.0	98.61133144456872	-2012.0	3.818181818181818	
5.978260869565217	1686.0	6.163043478260869	1703.0	7.793478260869565	1536.0	-0.2143928035982009	143.0	440.0	-0.17991004497751123	8076.171875	-120.0	-0.6596701649175412	31.00362815691624	33577.0	-3826.0	116.64634146341464	385701.84326171875	1.2638678E7	-2565.0	113.23170731707319	78.20121951219512	-3714.0	2637.0	3863.736263736264	-2556.0	6.114832535885167	1912.0	4.5933014354066986	4750336.0	98.60987084367974	-1920.0	4.574162679425837	
6.576086956521739	1693.0	6.08695652173913	1648.0	7.891304347826087	1527.0	-0.2143928035982009	143.0	440.0	-0.17991004497751123	8085.9375	-120.0	-0.6596701649175412	31.00362815691624	33577.0	-4187.0	127.65243902439026	385711.60888671875	1.2638998E7	-3269.0	123.96341463414635	99.66463414634147	-4066.0	2649.0	3881.3186813186812	-2624.0	6.277511961722488	2156.0	4.411483253588517	4750336.0	98.60987084367974	-1844.0	5.157894736842105	
6.706521739130435	1684.0	6.184782608695652	1636.0	7.815217391304348	1534.0	-0.22188905547226387	148.0	433.0	-0.17691154422788605	8095.703125	-118.0	-0.649175412293853	31.00362815691624	33577.0	-4500.0	137.19512195121953	385721.37451171875	1.2639318E7	-3902.0	134.14634146341464	118.96341463414635	-4400.0	2643.0	3872.5274725274726	-2604.0	6.229665071770334	2320.0	4.421052631578947	4750336.0	98.60987084367974	-1848.0	5.55023923444976	
6.706521739130435	1682.0	6.206521739130435	1636.0	7.576086956521739	1556.0	-0.21589205397301348	144.0	435.0	-0.18140929535232383	8105.46875	-121.0	-0.6521739130434783	31.00362815691624	33577.0	-4766.0	145.3048780487805	385731.14013671875	1.2639638E7	-4541.0	138.90243902439025	138.44512195121953	-4556.0	2644.0	3873.992673992674	-2500.0	5.980861244019138	2296.0	4.535885167464115	4750336.0	98.60987084367974	-1896.0	5.492822966507177	
6.58695652173913	1671.0	6.326086956521739	1647.0	7.423913043478261	1570.0	-0.23088455772113942	154.0	440.0	-0.17991004497751123	8115.234375	-120.0	-0.6596701649175412	31.00362815691624	33577.0	-5093.0	155.27439024390245	385740.90576171875	1.2639958E7	-5130.0	142.77439024390245	156.40243902439025	-4683.0	2652.0	3885.714285714286	-2432.0	5.818181818181818	2224.0	4.698564593301435	4750336.0	98.60987084367974	-1964.0	5.320574162679426	
6.478260869565217	1656.0	6.489130434782608	1657.0	7.271739130434782	1584.0	-0.22938530734632684	153.0	430.0	-0.17541229385307347	8125.0	-117.0	-0.6446776611694153	31.00362815691624	33577.0	-5421.0	165.27439024390245	385750.67138671875	1.2640278E7	-5580.0	145.3048780487805	170.1219512195122	-4766.0	2668.0	3909.157509157509	-2328.0	5.569377990430622	2176.0	4.813397129186603	4750512.0	98.608085665814	-2012.0	5.205741626794258	
6.369565217391304	1633.0	6.739130434782608	1667.0	6.923913043478261	1616.0	-0.2368815592203898	158.0	431.0	-0.16941529235382308	8134.765625	-113.0	-0.6461769115442278	31.00362815691624	33577.0	-5754.0	175.4268292682927	385760.43701171875	1.2640598E7	-5867.0	147.8048780487805	178.8719512195122	-4848.0	2668.0	3909.157509157509	-2200.0	5.263157894736842	2112.0	5.071770334928229	4750512.0	98.608085665814	-2120.0	5.052631578947368	
6.0978260869565215	1593.0	7.173913043478261	1692.0	6.576086956521739	1648.0	-0.24287856071964017	162.0	423.0	-0.16941529235382308	8144.53125	-113.0	-0.6341829085457271	31.00362815691624	33577.0	-6034.0	183.96341463414635	385770.20263671875	1.2640918E7	-6207.0	150.6707317073171	189.2378048780488	-4942.0	2658.0	3894.5054945054944	-2032.0	4.861244019138756	2028.0	5.492822966507177	4750512.0	98.608085665814	-2296.0	4.851674641148326	
6.08695652173913	1567.0	7.456521739130435	1693.0	6.228260869565217	1680.0	-0.239880059970015	160.0	418.0	-0.16041979010494753	8154.296875	-107.0	-0.6266866566716641	31.00362815691624	33577.0	-6382.0	194.57317073170734	385779.96826171875	1.2641238E7	-6564.0	147.8048780487805	200.12195121951223	-4848.0	2642.0	3871.062271062271	-1884.0	4.507177033492823	2004.0	5.913875598086124	4750512.0	98.608085665814	-2472.0	4.794258373205741	
6.326086956521739	1544.0	7.706521739130435	1671.0	5.858695652173913	1714.0	-0.2563718140929535	171.0	419.0	-0.15742128935532235	8164.0625	-105.0	-0.6281859070464767	31.00362815691624	33577.0	-6764.0	206.21951219512198	385789.73388671875	1.2641558E7	-6813.0	140.39634146341464	207.71341463414635	-4605.0	2650.0	3882.7838827838827	-1712.0	4.095693779904306	2080.0	6.220095693779904	4750512.0	98.608085665814	-2600.0	4.976076555023924	
6.706521739130435	1544.0	7.706521739130435	1636.0	5.641304347826087	1734.0	-0.26836581709145424	179.0	410.0	-0.15592203898050974	8173.828125	-104.0	-0.6146926536731634	31.00362815691624	33577.0	-7064.0	215.3658536585366	385799.49951171875	1.2641878E7	-7103.0	129.4817073170732	216.5548780487805	-4247.0	2644.0	3873.992673992674	-1632.0	3.9043062200956937	2236.0	6.229665071770334	4750208.0	98.61116915554474	-2604.0	5.349282296650718	
6.826086956521739	1556.0	7.576086956521739	1625.0	5.771739130434782	1722.0	-0.2698650674662669	180.0	412.0	-0.15142428785607195	8183.59375	-101.0	-0.6176911544227885	31.00362815691624	33577.0	-7336.0	223.65853658536588	385809.26513671875	1.2642198E7	-7222.0	117.37804878048782	220.18292682926833	-3850.0	2632.0	3856.4102564102564	-1696.0	4.057416267942584	2320.0	6.028708133971292	4750208.0	98.61116915554474	-2520.0	5.55023923444976	
6.760869565217391	1572.0	7.4021739130434785	1631.0	5.945652173913043	1706.0	-0.280359820089955	187.0	400.0	-0.14392803598200898	8193.359375	-96.0	-0.5997001499250375	31.00362815691624	33577.0	-7580.0	231.09756097560978	385819.03076171875	1.2642518E7	-7236.0	107.7439024390244	220.609756097561	-3534.0	2655.0	3890.10989010989	-1740.0	4.162679425837321	2296.0	5.789473684210526	4750208.0	98.61116915554474	-2420.0	5.492822966507177	
6.771739130434782	1602.0	7.076086956521739	1630.0	5.967391304347826	1704.0	-0.2983508245877061	199.0	399.0	-0.14392803598200898	8203.125	-96.0	-0.5982008995502248	31.00362815691624	33577.0	-7817.0	238.32317073170734	385828.79638671875	1.2642838E7	-7200.0	101.4329268292683	219.51219512195124	-3327.0	2666.0	3906.227106227106	-1756.0	4.200956937799043	2300.0	5.435406698564593	4750208.0	98.61116915554474	-2272.0	5.502392344497608	
7.0978260869565215	1623.0	6.8478260869565215	1600.0	5.967391304347826	1704.0	-0.30134932533733133	201.0	404.0	-0.12593703148425786	8212.890625	-84.0	-0.6056971514242878	31.00362815691624	33577.0	-8011.0	244.2378048780488	385838.56201171875	1.2643158E7	-7036.0	94.02439024390245	214.51219512195124	-3084.0	2653.0	3887.1794871794873	-1772.0	4.239234449760765	2364.0	5.282296650717703	4750208.0	98.61116915554474	-2208.0	5.655502392344498	
7.641304347826087	1634.0	6.728260869565217	1550.0	5.913043478260869	1709.0	-0.32083958020989506	214.0	385.0	-0.11544227886056971	8222.65625	-77.0	-0.5772113943028485	31.00362815691624	33577.0	-8123.0	247.65243902439028	385848.32763671875	1.2643478E7	-6743.0	87.89634146341464	205.57926829268294	-2883.0	2662.0	3900.3663003663005	-1724.0	4.124401913875598	2608.0	5.052631578947368	4750528.0	98.60792337697157	-2112.0	6.239234449760765	
8.141304347826086	1636.0	6.706521739130435	1504.0	5.9021739130434785	1710.0	-0.3238380809595202	216.0	385.0	-0.10944527736131934	8232.421875	-73.0	-0.5772113943028485	31.00362815691624	33577.0	-8125.0	247.71341463414637	385858.09326171875	1.2643798E7	-6627.0	85.3048780487805	202.0426829268293	-2798.0	2646.0	3876.923076923077	-1752.0	4.1913875598086126	2896.0	4.9952153110047846	4750528.0	98.60792337697157	-2088.0	6.92822966507177	
8.858695652173912	1626.0	6.815217391304348	1438.0	5.967391304347826	1704.0	-0.3313343328335832	221.0	366.0	-0.10044977511244378	8242.1875	-67.0	-0.5487256371814093	31.00362815691624	33577.0	-8107.0	247.16463414634148	385867.85888671875	1.2644118E7	-6656.0	79.48170731707317	202.9268292682927	-2607.0	2656.0	3891.5750915750914	-1752.0	4.1913875598086126	3192.0	5.062200956937799	4750528.0	98.60792337697157	-2116.0	7.636363636363636	
9.369565217391305	1610.0	6.989130434782608	1391.0	5.826086956521739	1717.0	-0.3403298350824588	227.0	369.0	-0.09895052473763118	8251.953125	-66.0	-0.553223388305847	31.00362815691624	33577.0	-8053.0	245.51829268292684	385877.62451171875	1.2644438E7	-6779.0	68.26219512195122	206.6768292682927	-2239.0	2655.0	3890.10989010989	-1712.0	4.095693779904306	3456.0	5.263157894736842	4750528.0	98.60792337697157	-2200.0	8.267942583732058	
9.521739130434783	1615.0	6.934782608695652	1377.0	5.913043478260869	1709.0	-0.35982008995502246	240.0	367.0	-0.095952023988006	8261.71875	-64.0	-0.5502248875562219	31.00362815691624	33577.0	-7990.0	243.59756097560978	385887.39013671875	1.2644758E7	-7035.0	55.426829268292686	214.4817073170732	-1818.0	2652.0	3885.714285714286	-1692.0	4.047846889952153	3588.0	5.244019138755981	4750528.0	98.60792337697157	-2192.0	8.583732057416267	
9.782608695652174	1638.0	6.684782608695652	1353.0	6.119565217391304	1690.0	-0.36881559220389803	246.0	357.0	-0.08095952023988005	8271.484375	-54.0	-0.5352323838080959	31.00362815691624	33577.0	-7907.0	241.06707317073173	385897.15576171875	1.2645078E7	-7315.0	44.35975609756098	223.01829268292684	-1455.0	2657.0	3893.040293040293	-1788.0	4.277511961722488	3692.0	5.0047846889952154	4750208.0	98.61116915554474	-2092.0	8.832535885167463	
9.76086956521739	1679.0	6.239130434782608	1355.0	6.33695652173913	1670.0	-0.3868065967016492	258.0	351.0	-0.06296851574212893	8281.25	-42.0	-0.5262368815592203	31.00362815691624	33577.0	-7760.0	236.58536585365854	385906.92138671875	1.2645398E7	-7473.0	34.81707317073171	227.83536585365854	-1142.0	2663.0	3901.8315018315016	-1860.0	4.449760765550239	3700.0	4.564593301435407	4750208.0	98.61116915554474	-1908.0	8.851674641148325	
9.576086956521738	1709.0	5.913043478260869	1372.0	6.413043478260869	1663.0	-0.3703148425787106	247.0	341.0	-0.04497751124437781	8291.015625	-30.0	-0.5112443778110944	31.00362815691624	33577.0	-7687.0	234.359756097561	385916.68701171875	1.2645718E7	-7582.0	26.55487804878049	231.15853658536588	-871.0	2654.0	3888.644688644689	-1948.0	4.660287081339713	3612.0	4.133971291866029	4750208.0	98.61116915554474	-1728.0	8.641148325358852	
9.17391304347826	1721.0	5.782608695652174	1409.0	6.608695652173913	1645.0	-0.3988005997001499	266.0	341.0	-0.035982008995502246	8300.78125	-24.0	-0.5112443778110944	31.00362815691624	33577.0	-7694.0	234.57317073170734	385926.45263671875	1.2646038E7	-7655.0	15.51829268292683	233.38414634146343	-509.0	2655.0	3890.10989010989	-2004.0	4.794258373205741	3432.0	3.990430622009569	4750208.0	98.61116915554474	-1668.0	8.210526315789473	
8.543478260869565	1734.0	5.641304347826087	1467.0	6.467391304347826	1658.0	-0.41079460269865065	274.0	331.0	-0.020989505247376312	8310.546875	-14.0	-0.4962518740629685	31.00362815691624	33577.0	-7699.0	234.72560975609758	385936.21826171875	1.2646358E7	-7594.0	5.091463414634147	231.52439024390247	-167.0	2651.0	3884.2490842490843	-1948.0	4.660287081339713	3108.0	3.913875598086124	4750208.0	98.61116915554474	-1636.0	7.435406698564593	
7.739130434782608	1742.0	5.554347826086956	1541.0	6.619565217391304	1644.0	-0.41529235382308843	277.0	321.0	0.0	8320.3125	0.0	-0.48125937031484256	31.00362815691624	33577.0	-7634.0	232.74390243902442	385945.98388671875	1.2646678E7	-7548.0	-4.237804878048781	230.12195121951223	139.0	2649.0	3881.3186813186812	-2040.0	4.880382775119617	2736.0	3.7799043062200957	4750224.0	98.61100686652985	-1580.0	6.545454545454545	
7.054347826086956	1758.0	5.380434782608695	1604.0	6.891304347826087	1619.0	-0.424287856071964	283.0	319.0	0.017991004497751123	8330.078125	12.0	-0.47826086956521735	31.00362815691624	33577.0	-7456.0	227.31707317073173	385955.74951171875	1.2646998E7	-7344.0	-16.73780487804878	223.90243902439028	549.0	2654.0	3888.644688644689	-2136.0	5.110047846889952	2412.0	3.54066985645933	4750224.0	98.61100686652985	-1480.0	5.770334928229665	
6.760869565217391	1809.0	4.826086956521739	1631.0	7.1521739130434785	1595.0	-0.4302848575712144	287.0	317.0	0.038980509745127435	8339.84375	26.0	-0.4752623688155922	31.00362815691624	33577.0	-7110.0	216.76829268292684	385965.51513671875	1.2647318E7	-7144.0	-28.993902439024392	217.8048780487805	951.0	2637.0	3863.736263736264	-2280.0	5.454545454545454	2332.0	2.937799043062201	4750224.0	98.61100686652985	-1228.0	5.578947368421052	
6.815217391304348	1888.0	3.967391304347826	1626.0	7.771739130434782	1538.0	-0.44377811094452774	296.0	309.0	0.05697151424287856	8349.609375	38.0	-0.46326836581709147	31.00362815691624	33577.0	-6718.0	204.81707317073173	385975.28076171875	1.2647638E7	-6301.0	-40.396341463414636	192.10365853658539	1325.0	2658.0	3894.5054945054944	-2580.0	6.172248803827751	2364.0	1.8086124401913874	4750224.0	98.61100686652985	-756.0	5.655502392344498	
6.83695652173913	1985.0	2.9130434782608696	1624.0	8.358695652173912	1484.0	-0.4422788605697151	295.0	302.0	0.07196401799100449	8359.375	48.0	-0.45277361319340326	31.00362815691624	33577.0	-6388.0	194.75609756097563	385985.04638671875	1.2647958E7	-5218.0	-45.701219512195124	159.08536585365854	1499.0	2659.0	3895.970695970696	-2816.0	6.7368421052631575	2360.0	0.5550239234449761	4750224.0	98.61100686652985	-232.0	5.645933014354067	
6.576086956521739	2054.0	2.1630434782608696	1648.0	8.75	1448.0	-0.4512743628185907	301.0	298.0	0.09295352323838081	8369.140625	62.0	-0.4467766116941529	31.00362815691624	33577.0	-6106.0	186.15853658536588	385994.81201171875	1.2648278E7	-3985.0	-52.46951219512196	121.4939024390244	1721.0	2645.0	3875.4578754578756	-2900.0	6.937799043062201	2316.0	0.11483253588516745	4750480.0	98.60841024352607	-48.0	5.5406698564593295	
6.282608695652174	2090.0	1.7717391304347825	1675.0	9.26086956521739	1401.0	-0.4467766116941529	298.0	288.0	0.095952023988006	8378.90625	64.0	-0.43178410794602695	31.00362815691624	33577.0	-5869.0	178.9329268292683	386004.57763671875	1.2648598E7	-2656.0	-59.29878048780488	80.97560975609757	1945.0	2665.0	3904.7619047619046	-3112.0	7.444976076555023	2152.0	-0.507177033492823	4750480.0	98.60841024352607	212.0	5.148325358851674	
6.108695652173913	2125.0	1.391304347826087	1691.0	9.619565217391305	1368.0	-0.44377811094452774	296.0	282.0	0.10494752623688156	8388.671875	70.0	-0.42278860569715143	31.00362815691624	33577.0	-5591.0	170.45731707317074	386014.34326171875	1.2648918E7	-1324.0	-61.09756097560976	40.36585365853659	2004.0	2647.0	3878.388278388278	-3328.0	7.961722488038277	2060.0	-0.8612440191387559	4750480.0	98.60841024352607	360.0	4.92822966507177	
6.510869565217391	2152.0	1.0978260869565217	1654.0	9.565217391304348	1373.0	-0.45727136431784104	305.0	274.0	0.10644677661169415	8398.4375	71.0	-0.41079460269865065	31.00362815691624	33577.0	-5116.0	155.97560975609758	386024.10888671875	1.2649238E7	-261.0	-57.46951219512196	7.957317073170732	1885.0	2645.0	3875.4578754578756	-3380.0	8.086124401913874	2168.0	-1.2344497607655502	4750480.0	98.60841024352607	516.0	5.186602870813397	
7.760869565217391	2188.0	0.7065217391304348	1539.0	9.619565217391305	1368.0	-0.4512743628185907	301.0	270.0	0.11094452773613193	8408.203125	74.0	-0.4047976011994003	31.00362815691624	33577.0	-4882.0	148.84146341463415	386033.87451171875	1.2649558E7	374.0	-52.34756097560976	-11.402439024390246	1717.0	2653.0	3887.1794871794873	-3372.0	8.066985645933014	2628.0	-1.6363636363636362	4750480.0	98.60841024352607	684.0	6.287081339712919	
8.815217391304348	2209.0	0.4782608695652174	1442.0	9.597826086956522	1370.0	-0.4482758620689655	299.0	269.0	0.11544227886056971	8417.96875	77.0	-0.4032983508245877	31.00362815691624	33577.0	-4712.0	143.65853658536588	386043.64013671875	1.2649878E7	545.0	-51.3719512195122	-16.615853658536587	1685.0	2651.0	3884.2490842490843	-3324.0	7.952153110047846	3216.0	-2.0	4750240.0	98.61084457752402	836.0	7.693779904306219	
9.565217391304348	2222.0	0.33695652173913043	1373.0	9.51086956521739	1378.0	-0.4422788605697151	295.0	263.0	0.11394302848575712	8427.734375	76.0	-0.39430284857571213	31.00362815691624	33577.0	-4439.0	135.33536585365854	386053.40576171875	1.2650198E7	462.0	-53.10975609756098	-14.085365853658537	1742.0	2655.0	3890.10989010989	-3280.0	7.84688995215311	3572.0	-2.1435406698564594	4750240.0	98.61084457752402	896.0	8.545454545454545	
