Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	local_flux	no_units	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	no_units	deg/s	mV	no_units	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
4.3478260869565215	2757.0	-5.478260869565217	1853.0	1972.0	3.0543478260869565	-67.0	0.10044977511244378	0.10344827586206896	-32.0	12939.453125	0.047976011994003	69.0	33928.0	32.74847792741493	-2654.0	80.91463414634147	1229720.0	37528.076171875	-61.3719512195122	-4120.0	2013.0	125.60975609756099	3888.644688644689	2654.0	1.0334928229665072	-432.0	-8.516746411483254	1148.0	4775568.0	98.64917234319145	3560.0	2.7464114832535884	
4.695652173913043	2821.0	-6.173913043478261	1821.0	1969.0	3.0869565217391304	-71.0	0.10644677661169415	0.11244377811094453	-35.0	12949.21875	0.05247376311844078	75.0	33928.0	32.74847792741493	-2792.0	85.1219512195122	1230040.0	37537.841796875	-60.213414634146346	-4176.0	1975.0	127.31707317073172	3875.4578754578756	2645.0	1.1483253588516746	-480.0	-9.37799043062201	1276.0	4775568.0	98.64917234319145	3920.0	3.052631578947368	
4.967391304347826	2892.0	-6.945652173913043	1796.0	1973.0	3.043478260869565	-68.0	0.10194902548725637	0.1199400299850075	-48.0	12958.984375	0.07196401799100449	80.0	33928.0	32.74847792741493	-3003.0	91.5548780487805	1230360.0	37547.607421875	-57.957317073170735	-4203.0	1901.0	128.14024390243904	3856.4102564102564	2632.0	1.1291866028708133	-472.0	-10.220095693779903	1412.0	4775680.0	98.64803318377264	4272.0	3.3779904306220097	
5.010869565217392	2961.0	-7.695652173913043	1792.0	1967.0	3.108695652173913	-71.0	0.10644677661169415	0.12893553223388304	-38.0	12968.75	0.05697151424287856	86.0	33928.0	32.74847792741493	-3236.0	98.65853658536587	1230680.0	37557.373046875	-54.39024390243903	-4153.0	1784.0	126.6158536585366	3881.3186813186812	2649.0	1.1291866028708133	-472.0	-11.052631578947368	1432.0	4775680.0	98.64803318377264	4620.0	3.4258373205741623	
4.8478260869565215	3021.0	-8.347826086956522	1807.0	1979.0	2.9782608695652173	-70.0	0.10494752623688156	0.13193403298350825	-44.0	12978.515625	0.06596701649175413	88.0	33928.0	32.74847792741493	-3425.0	104.42073170731709	1231000.0	37567.138671875	-50.1829268292683	-4015.0	1646.0	122.40853658536587	3844.6886446886447	2624.0	1.062200956937799	-444.0	-11.866028708133971	1364.0	4775680.0	98.64803318377264	4960.0	3.263157894736842	
4.706521739130435	3073.0	-8.91304347826087	1820.0	1995.0	2.8043478260869565	-80.0	0.1199400299850075	0.13343328335832083	-38.0	12988.28125	0.05697151424287856	89.0	33928.0	32.74847792741493	-3503.0	106.79878048780489	1231320.0	37576.904296875	-47.31707317073171	-3703.0	1552.0	112.89634146341464	3872.5274725274726	2643.0	0.8708133971291866	-364.0	-12.688995215311005	1316.0	4775680.0	98.64803318377264	5304.0	3.1483253588516744	
4.706521739130435	3127.0	-9.5	1820.0	2007.0	2.6739130434782608	-77.0	0.11544227886056971	0.14842578710644677	-47.0	12998.046875	0.0704647676161919	99.0	33928.0	32.74847792741493	-3495.0	106.5548780487805	1231640.0	37586.669921875	-45.670731707317074	-3354.0	1498.0	102.25609756097562	3872.5274725274726	2643.0	0.6794258373205742	-284.0	-13.473684210526315	1316.0	4775680.0	98.64803318377264	5632.0	3.1483253588516744	
4.923913043478261	3183.0	-10.108695652173912	1800.0	2007.0	2.6739130434782608	-76.0	0.11394302848575712	0.14392803598200898	-46.0	13007.8125	0.06896551724137931	96.0	33928.0	32.74847792741493	-3497.0	106.6158536585366	1231960.0	37596.435546875	-45.487804878048784	-2986.0	1492.0	91.03658536585367	3865.2014652014655	2638.0	0.6698564593301435	-280.0	-14.01913875598086	1420.0	4775840.0	98.64640581395017	5860.0	3.3971291866028706	
5.271739130434782	3208.0	-10.380434782608695	1768.0	2007.0	2.6739130434782608	-74.0	0.11094452773613193	0.15292353823088456	-41.0	13017.578125	0.06146926536731634	102.0	33928.0	32.74847792741493	-3572.0	108.90243902439025	1232280.0	37606.201171875	-45.03048780487805	-2577.0	1477.0	78.56707317073172	3888.644688644689	2654.0	0.6220095693779905	-260.0	-14.593301435406698	1592.0	4775840.0	98.64640581395017	6100.0	3.8086124401913874	
5.478260869565217	3278.0	-11.141304347826086	1749.0	1994.0	2.8152173913043477	-77.0	0.11544227886056971	0.1679160419790105	-45.0	13027.34375	0.06746626686656672	112.0	33928.0	32.74847792741493	-3588.0	109.39024390243904	1232600.0	37615.966796875	-45.36585365853659	-2253.0	1488.0	68.68902439024392	3897.4358974358975	2660.0	0.6411483253588517	-268.0	-15.205741626794257	1688.0	4775840.0	98.64640581395017	6356.0	4.038277511961723	
5.554347826086956	3344.0	-11.858695652173912	1742.0	2011.0	2.630434782608696	-86.0	0.12893553223388304	0.17241379310344826	-39.0	13037.109375	0.05847076461769115	115.0	33928.0	32.74847792741493	-3553.0	108.32317073170732	1232920.0	37625.732421875	-47.10365853658537	-1930.0	1545.0	58.84146341463415	3869.5970695970695	2641.0	0.5837320574162679	-244.0	-15.655502392344497	1712.0	4775840.0	98.64640581395017	6544.0	4.095693779904306	
5.293478260869565	3404.0	-12.51086956521739	1766.0	2052.0	2.1847826086956523	-85.0	0.12743628185907047	0.17391304347826086	-50.0	13046.875	0.07496251874062969	116.0	33928.0	32.74847792741493	-3422.0	104.32926829268294	1233240.0	37635.498046875	-47.01219512195122	-1489.0	1542.0	45.396341463414636	3854.945054945055	2631.0	0.28708133971291866	-120.0	-16.48803827751196	1656.0	4775840.0	98.64640581395017	6892.0	3.9617224880382773	
4.793478260869565	3426.0	-12.75	1812.0	2081.0	1.8695652173913042	-83.0	0.12443778110944527	0.19040479760119938	-44.0	13056.640625	0.06596701649175413	127.0	33928.0	32.74847792741493	-3155.0	96.18902439024392	1233560.0	37645.263671875	-47.713414634146346	-1067.0	1565.0	32.53048780487805	3852.0146520146523	2629.0	-0.14354066985645933	60.0	-16.94736842105263	1440.0	4775760.0	98.64721949874732	7084.0	3.4449760765550237	
4.358695652173913	3430.0	-12.793478260869565	1852.0	2100.0	1.6630434782608696	-86.0	0.12893553223388304	0.19640179910044978	-42.0	13066.40625	0.06296851574212893	131.0	33928.0	32.74847792741493	-2726.0	83.10975609756099	1233880.0	37655.029296875	-47.53048780487806	-594.0	1559.0	18.10975609756098	3866.6666666666665	2639.0	-0.43062200956937796	180.0	-16.870813397129186	1240.0	4775760.0	98.64721949874732	7052.0	2.9665071770334928	
4.304347826086956	3398.0	-12.445652173913043	1857.0	2108.0	1.576086956521739	-90.0	0.13493253373313344	0.20689655172413793	-46.0	13076.171875	0.06896551724137931	138.0	33928.0	32.74847792741493	-2237.0	68.20121951219512	1234200.0	37664.794921875	-47.957317073170735	-285.0	1573.0	8.689024390243903	3866.6666666666665	2639.0	-0.5358851674641149	224.0	-16.736842105263158	1148.0	4775760.0	98.64721949874732	6996.0	2.7464114832535884	
4.782608695652174	3392.0	-12.380434782608695	1813.0	2088.0	1.7934782608695652	-95.0	0.1424287856071964	0.20239880059970014	-45.0	13085.9375	0.06746626686656672	135.0	33928.0	32.74847792741493	-1698.0	51.768292682926834	1234520.0	37674.560546875	-49.451219512195124	-232.0	1622.0	7.073170731707318	3857.875457875458	2633.0	-0.4019138755980861	168.0	-16.516746411483254	1368.0	4775760.0	98.64721949874732	6904.0	3.2727272727272725	
5.467391304347826	3344.0	-11.858695652173912	1750.0	2058.0	2.119565217391304	-94.0	0.1409295352323838	0.2128935532233883	-48.0	13095.703125	0.07196401799100449	142.0	33928.0	32.74847792741493	-1230.0	37.5	1234840.0	37684.326171875	-52.22560975609757	-398.0	1713.0	12.134146341463415	3881.3186813186812	2649.0	-0.019138755980861243	8.0	-16.038277511961724	1704.0	4775760.0	98.64721949874732	6704.0	4.0765550239234445	
5.576086956521739	3303.0	-11.41304347826087	1740.0	2043.0	2.282608695652174	-96.0	0.14392803598200898	0.21139430284857572	-40.0	13105.46875	0.05997001499250375	141.0	33928.0	32.74847792741493	-808.0	24.634146341463417	1235160.0	37694.091796875	-51.40243902439025	-762.0	1686.0	23.231707317073173	3894.5054945054944	2658.0	0.057416267942583726	-24.0	-15.425837320574162	1776.0	4775648.0	98.64835865784667	6448.0	4.248803827751196	
5.163043478260869	3271.0	-11.065217391304348	1778.0	2067.0	2.0217391304347827	-99.0	0.14842578710644677	0.22338830584707645	-41.0	13115.234375	0.06146926536731634	149.0	33928.0	32.74847792741493	-361.0	11.006097560975611	1235480.0	37703.857421875	-50.0609756097561	-1141.0	1642.0	34.78658536585366	3853.479853479854	2630.0	-0.057416267942583726	24.0	-14.947368421052632	1596.0	4775648.0	98.64835865784667	6248.0	3.818181818181818	
4.271739130434782	3248.0	-10.815217391304348	1860.0	2090.0	1.7717391304347825	-103.0	0.15442278860569714	0.22188905547226387	-38.0	13125.0	0.05697151424287856	148.0	33928.0	32.74847792741493	213.0	-6.4939024390243905	1235800.0	37713.623046875	-47.40853658536586	-1469.0	1555.0	44.78658536585366	3894.5054945054944	2658.0	-0.4019138755980861	168.0	-14.61244019138756	1192.0	4775648.0	98.64835865784667	6108.0	2.851674641148325	
3.3152173913043477	3213.0	-10.434782608695652	1948.0	2086.0	1.8152173913043477	-105.0	0.15742128935532235	0.2143928035982009	-35.0	13134.765625	0.05247376311844078	143.0	33928.0	32.74847792741493	802.0	-24.451219512195124	1236120.0	37723.388671875	-45.76219512195122	-1835.0	1501.0	55.94512195121952	3844.6886446886447	2624.0	-0.27751196172248804	116.0	-14.191387559808613	744.0	4775648.0	98.64835865784667	5932.0	1.7799043062200957	
2.3478260869565215	3186.0	-10.141304347826086	2037.0	2107.0	1.5869565217391304	-106.0	0.15892053973013492	0.21739130434782608	-40.0	13144.53125	0.05997001499250375	145.0	33928.0	32.74847792741493	1146.0	-34.93902439024391	1236440.0	37733.154296875	-46.85975609756098	-1974.0	1537.0	60.1829268292683	3862.2710622710624	2636.0	-0.5454545454545454	228.0	-14.028708133971291	228.0	4775648.0	98.64835865784667	5864.0	0.5454545454545454	
1.6630434782608696	3162.0	-9.880434782608695	2100.0	2082.0	1.858695652173913	-104.0	0.15592203898050974	0.2083958020989505	-41.0	13154.296875	0.06146926536731634	139.0	33928.0	32.74847792741493	1485.0	-45.274390243902445	1236760.0	37742.919921875	-47.34756097560976	-2326.0	1553.0	70.91463414634147	3859.3406593406594	2634.0	-0.21052631578947367	88.0	-13.770334928229664	-88.0	4775600.0	98.64884686902616	5756.0	-0.21052631578947367	
1.5869565217391304	3153.0	-9.782608695652174	2107.0	2035.0	2.369565217391304	-112.0	0.1679160419790105	0.20389805097451275	-36.0	13164.0625	0.05397301349325337	136.0	33928.0	32.74847792741493	1603.0	-48.8719512195122	1237080.0	37752.685546875	-54.48170731707317	-2520.0	1787.0	76.82926829268294	3865.2014652014655	2638.0	0.33492822966507174	-140.0	-13.598086124401913	-112.0	4775600.0	98.64884686902616	5684.0	-0.2679425837320574	
1.717391304347826	3136.0	-9.597826086956522	2095.0	2018.0	2.5543478260869565	-113.0	0.16941529235382308	0.20089955022488756	-40.0	13173.828125	0.05997001499250375	134.0	33928.0	32.74847792741493	1396.0	-42.5609756097561	1237400.0	37762.451171875	-61.310975609756106	-2681.0	2011.0	81.73780487804879	3884.2490842490843	2651.0	0.49760765550239233	-208.0	-13.607655502392344	-84.0	4775600.0	98.64884686902616	5688.0	-0.20095693779904306	
1.6521739130434783	3168.0	-9.945652173913043	2101.0	2014.0	2.5978260869565215	-120.0	0.17991004497751123	0.191904047976012	-37.0	13183.59375	0.05547226386806597	128.0	33928.0	32.74847792741493	1114.0	-33.963414634146346	1237720.0	37772.216796875	-67.5	-2798.0	2214.0	85.3048780487805	3903.296703296703	2664.0	0.33492822966507174	-140.0	-13.837320574162678	-124.0	4775600.0	98.64884686902616	5784.0	-0.2966507177033493	
1.2282608695652173	3207.0	-10.369565217391305	2140.0	2057.0	2.130434782608696	-112.0	0.1679160419790105	0.18590704647676162	-34.0	13193.359375	0.050974512743628186	124.0	33928.0	32.74847792741493	763.0	-23.262195121951223	1238040.0	37781.982421875	-71.6158536585366	-2820.0	2349.0	85.97560975609757	3871.062271062271	2642.0	0.12440191387559808	-52.0	-14.086124401913874	-240.0	4775600.0	98.64884686902616	5888.0	-0.5741626794258373	
0.8695652173913043	3270.0	-11.054347826086957	2173.0	2085.0	1.826086956521739	-115.0	0.17241379310344826	0.1889055472263868	-29.0	13203.125	0.043478260869565216	126.0	33928.0	32.74847792741493	368.0	-11.219512195121952	1238360.0	37791.748046875	-73.68902439024392	-2736.0	2417.0	83.41463414634147	3873.992673992674	2644.0	-0.19138755980861244	80.0	-14.650717703349281	-456.0	4775664.0	98.64819592080508	6124.0	-1.0909090909090908	
0.2608695652173913	3310.0	-11.489130434782608	2229.0	2111.0	1.5434782608695652	-126.0	0.1889055472263868	0.18440779610194902	-33.0	13212.890625	0.04947526236881559	123.0	33928.0	32.74847792741493	-2.0	0.06097560975609757	1238680.0	37801.513671875	-74.66463414634147	-2487.0	2449.0	75.82317073170732	3862.2710622710624	2636.0	-0.5837320574162679	244.0	-15.311004784688995	-708.0	4775664.0	98.64819592080508	6400.0	-1.69377990430622	
-0.06521739130434782	3354.0	-11.967391304347826	2259.0	2123.0	1.4130434782608696	-127.0	0.19040479760119938	0.17241379310344826	-31.0	13222.65625	0.046476761619190406	115.0	33928.0	32.74847792741493	-355.0	10.823170731707318	1239000.0	37811.279296875	-77.8658536585366	-2126.0	2554.0	64.81707317073172	3873.992673992674	2644.0	-0.6602870813397129	276.0	-15.827751196172247	-916.0	4775664.0	98.64819592080508	6616.0	-2.1913875598086126	
-0.043478260869565216	3381.0	-12.26086956521739	2257.0	2083.0	1.8478260869565217	-133.0	0.19940029985007496	0.16941529235382308	-34.0	13232.421875	0.050974512743628186	113.0	33928.0	32.74847792741493	-722.0	22.012195121951223	1239320.0	37821.044921875	-84.0548780487805	-1828.0	2757.0	55.73170731707317	3853.479853479854	2630.0	-0.3827751196172249	160.0	-16.14354066985646	-972.0	4775664.0	98.64819592080508	6748.0	-2.325358851674641	
0.40217391304347827	3396.0	-12.42391304347826	2216.0	2054.0	2.1630434782608696	-135.0	0.20239880059970014	0.18140929535232383	-29.0	13242.1875	0.043478260869565216	121.0	33928.0	32.74847792741493	-1090.0	33.23170731707317	1239640.0	37830.810546875	-92.92682926829269	-1447.0	3048.0	44.11585365853659	3849.084249084249	2627.0	0.04784688995215311	-20.0	-16.373205741626794	-744.0	4775664.0	98.64819592080508	6844.0	-1.7799043062200957	
0.5543478260869565	3383.0	-12.282608695652174	2202.0	2042.0	2.293478260869565	-142.0	0.2128935532233883	0.1829085457271364	-22.0	13251.953125	0.03298350824587706	122.0	33928.0	32.74847792741493	-1434.0	43.71951219512196	1239960.0	37840.576171875	-102.6219512195122	-1072.0	3366.0	32.6829268292683	3871.062271062271	2642.0	0.24880382775119617	-104.0	-16.411483253588518	-640.0	4775456.0	98.65031150305754	6860.0	-1.5311004784688995	
0.8804347826086957	3298.0	-11.358695652173912	2172.0	2093.0	1.7391304347826086	-140.0	0.2098950524737631	0.18440779610194902	-22.0	13261.71875	0.03298350824587706	123.0	33928.0	32.74847792741493	-1597.0	48.68902439024391	1240280.0	37850.341796875	-147.0426829268293	-949.0	4823.0	28.932926829268297	3893.040293040293	2657.0	-0.8229665071770335	344.0	-15.311004784688995	-476.0	4775456.0	98.65031150305754	6400.0	-1.138755980861244	
0.7934782608695652	3441.0	-12.91304347826087	2180.0	2196.0	0.6195652173913043	-150.0	0.22488755622188905	0.1934032983508246	-25.0	13271.484375	0.037481259370314844	129.0	33928.0	32.74847792741493	-1495.0	45.57926829268293	1240600.0	37860.107421875	-124.75609756097562	-218.0	4092.0	6.646341463414635	3869.5970695970695	2641.0	-1.444976076555024	604.0	-16.80382775119617	-472.0	4775456.0	98.65031150305754	7024.0	-1.1291866028708133	
2.0	3708.0	-15.815217391304348	2069.0	2165.0	0.9565217391304348	-160.0	0.239880059970015	0.18590704647676162	-24.0	13281.25	0.035982008995502246	124.0	33928.0	32.74847792741493	-1072.0	32.6829268292683	1240920.0	37869.873046875	-81.79878048780489	-935.0	2683.0	28.50609756097561	3893.040293040293	2657.0	-0.8899521531100478	372.0	-20.066985645933013	68.0	4775456.0	98.65031150305754	8388.0	0.16267942583732056	
3.641304347826087	3915.0	-18.065217391304348	1918.0	2026.0	2.467391304347826	-166.0	0.24887556221889054	0.19490254872563717	-24.0	13291.015625	0.035982008995502246	130.0	33928.0	32.74847792741493	-791.0	24.115853658536587	1241240.0	37879.638671875	-19.969512195121954	-1311.0	655.0	39.96951219512196	3834.4322344322345	2617.0	0.8803827751196172	-368.0	-22.74641148325359	856.0	4775456.0	98.65031150305754	9508.0	2.047846889952153	
3.4456521739130435	3649.0	-15.17391304347826	1936.0	1861.0	4.260869565217392	-163.0	0.24437781109445278	0.1889055472263868	-14.0	13300.78125	0.020989505247376312	126.0	33928.0	32.74847792741493	-911.0	27.77439024390244	1241560.0	37889.404296875	-0.9146341463414634	-1030.0	30.0	31.402439024390247	3868.131868131868	2640.0	2.5167464114832536	-1052.0	-19.23444976076555	712.0	4775440.0	98.65047424021779	8040.0	1.7033492822966507	
0.3695652173913043	3282.0	-11.184782608695652	2219.0	1904.0	3.793478260869565	-157.0	0.2353823088455772	0.19040479760119938	-22.0	13310.546875	0.03298350824587706	127.0	33928.0	32.74847792741493	-723.0	22.04268292682927	1241880.0	37899.169921875	-21.09756097560976	0.0	692.0	0.0	3865.2014652014655	2638.0	1.6555023923444976	-692.0	-14.77511961722488	-824.0	4775440.0	98.65047424021779	6176.0	-1.971291866028708	
-1.5108695652173914	3215.0	-10.456521739130434	2392.0	1893.0	3.9130434782608696	-164.0	0.24587706146926536	0.19790104947526235	-17.0	13320.3125	0.025487256371814093	132.0	33928.0	32.74847792741493	-159.0	4.847560975609756	1242200.0	37908.935546875	-51.646341463414636	1297.0	1694.0	-39.54268292682927	3865.2014652014655	2638.0	1.8181818181818181	-760.0	-14.32535885167464	-1516.0	4775440.0	98.65047424021779	5988.0	-3.626794258373206	
-0.75	3296.0	-11.33695652173913	2322.0	1930.0	3.510869565217391	-166.0	0.24887556221889054	0.20239880059970014	-18.0	13330.078125	0.026986506746626684	135.0	33928.0	32.74847792741493	148.0	-4.51219512195122	1242520.0	37918.701171875	-76.21951219512196	2553.0	2500.0	-77.83536585365854	3884.2490842490843	2651.0	1.339712918660287	-560.0	-15.674641148325358	-1116.0	4775440.0	98.65047424021779	6552.0	-2.6698564593301435	
0.11956521739130435	3359.0	-12.021739130434783	2242.0	2000.0	2.75	-172.0	0.2578710644677661	0.191904047976012	-15.0	13339.84375	0.022488755622188904	128.0	33928.0	32.74847792741493	208.0	-6.341463414634147	1242840.0	37928.466796875	-91.3719512195122	2940.0	2997.0	-89.63414634146342	3903.296703296703	2664.0	0.8803827751196172	-368.0	-16.038277511961724	-884.0	4775440.0	98.65047424021779	6704.0	-2.114832535885167	
0.11956521739130435	3360.0	-12.032608695652174	2242.0	2069.0	2.0	-179.0	0.26836581709145424	0.20089955022488756	-3.0	13349.609375	0.004497751124437781	134.0	33928.0	32.74847792741493	79.0	-2.408536585365854	1243160.0	37938.232421875	-94.35975609756099	2920.0	3095.0	-89.02439024390245	3881.3186813186812	2649.0	0.06698564593301436	-28.0	-16.076555023923444	-724.0	4775344.0	98.65145066337088	6720.0	-1.7320574162679425	
-0.05434782608695652	3322.0	-11.619565217391305	2258.0	2128.0	1.358695652173913	-175.0	0.2623688155922039	0.20689655172413793	-13.0	13359.375	0.019490254872563718	138.0	33928.0	32.74847792741493	37.0	-1.128048780487805	1243480.0	37947.998046875	-103.53658536585367	2777.0	3396.0	-84.66463414634147	3875.4578754578756	2645.0	-0.5933014354066986	248.0	-15.722488038277511	-872.0	4775344.0	98.65145066337088	6572.0	-2.0861244019138754	
-0.11956521739130435	3259.0	-10.934782608695652	2264.0	2188.0	0.7065217391304348	-191.0	0.2863568215892054	0.2098950524737631	-4.0	13369.140625	0.005997001499250375	140.0	33928.0	32.74847792741493	103.0	-3.1402439024390247	1243800.0	37957.763671875	-116.6158536585366	2607.0	3825.0	-79.48170731707317	3866.6666666666665	2639.0	-1.3971291866028708	584.0	-14.91866028708134	-952.0	4775344.0	98.65145066337088	6236.0	-2.277511961722488	
0.6413043478260869	3234.0	-10.66304347826087	2194.0	2298.0	-0.4891304347826087	-195.0	0.29235382308845576	0.21589205397301348	-7.0	13378.90625	0.010494752623688156	144.0	33928.0	32.74847792741493	62.0	-1.8902439024390245	1244120.0	37967.529296875	-130.33536585365854	2564.0	4275.0	-78.17073170731707	3875.4578754578756	2645.0	-2.4401913875598087	1020.0	-14.526315789473683	-672.0	4775344.0	98.65145066337088	6072.0	-1.6076555023923444	
1.5652173913043477	3252.0	-10.858695652173912	2109.0	2397.0	-1.5652173913043477	-204.0	0.3058470764617691	0.21739130434782608	-6.0	13388.671875	0.008995502248875561	145.0	33928.0	32.74847792741493	-59.0	1.7987804878048783	1244440.0	37977.294921875	-126.95121951219514	2169.0	4164.0	-66.12804878048782	3853.479853479854	2630.0	-3.6746411483253585	1536.0	-14.736842105263158	-268.0	4775344.0	98.65145066337088	6160.0	-0.6411483253588517	
2.510869565217391	3294.0	-11.315217391304348	2022.0	2421.0	-1.826086956521739	-204.0	0.3058470764617691	0.22338830584707645	3.0	13398.4375	-0.004497751124437781	149.0	33928.0	32.74847792741493	-168.0	5.121951219512195	1244760.0	37987.060546875	-117.07317073170732	1671.0	3840.0	-50.94512195121952	3849.084249084249	2627.0	-4.028708133971292	1684.0	-15.148325358851674	244.0	4775920.0	98.64559212938124	6332.0	0.5837320574162679	
3.184782608695652	3321.0	-11.608695652173912	1960.0	2412.0	-1.7282608695652173	-213.0	0.3193403298350824	0.22338830584707645	1.0	13408.203125	-0.0014992503748125937	149.0	33928.0	32.74847792741493	-353.0	10.76219512195122	1245080.0	37996.826171875	-95.73170731707317	1128.0	3140.0	-34.390243902439025	3878.388278388278	2647.0	-3.9043062200956937	1632.0	-15.68421052631579	584.0	4775920.0	98.64559212938124	6556.0	1.3971291866028708	
