Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2817.0	4.445652173913043	1844.0	-6.130434782608695	3.043478260869565	1973.0	-148.0	0.22188905547226387	0.239880059970015	-38.0	5029.296875	0.05697151424287856	160.0	33915.0	32.683853222429754	-6.829268292682928	224.0	353100.3723144531	1.1570393E7	10.091463414634147	611.0	-331.0	-18.628048780487806	2657.0	3893.040293040293	-408.0	0.9760765550239234	-9.454545454545455	1220.0	98.64815715411777	4774592.0	3952.0	2.9186602870813396	
2785.0	4.510869565217392	1838.0	-5.782608695652174	3.0	1977.0	-147.0	0.22038980509745126	0.24287856071964017	-33.0	5039.0625	0.04947526236881559	162.0	33915.0	32.683853222429754	-7.408536585365854	243.0	353110.1379394531	1.1570713E7	11.463414634146343	831.0	-376.0	-25.33536585365854	2650.0	3882.7838827838827	-412.0	0.985645933014354	-9.167464114832535	1296.0	98.64815715411777	4774592.0	3832.0	3.1004784688995213	
2779.0	4.739130434782608	1817.0	-5.717391304347826	2.9782608695652173	1979.0	-150.0	0.22488755622188905	0.23238380809595202	-44.0	5048.828125	0.06596701649175413	155.0	33923.0	32.723622265830635	-7.0426829268292686	231.0	353119.9035644531	1.1571033E7	11.585365853658537	1019.0	-380.0	-31.06707317073171	2638.0	3865.2014652014655	-420.0	1.0047846889952152	-8.91866028708134	1348.0	98.6548907326261	4774592.0	3728.0	3.2248803827751193	
2764.0	4.83695652173913	1808.0	-5.554347826086956	3.010869565217391	1976.0	-150.0	0.22488755622188905	0.2383808095952024	-33.0	5058.59375	0.04947526236881559	159.0	33923.0	32.723622265830635	-6.646341463414635	218.0	353129.6691894531	1.1571353E7	10.76219512195122	1167.0	-353.0	-35.57926829268293	2656.0	3891.5750915750914	-412.0	0.985645933014354	-8.803827751196172	1396.0	98.6548907326261	4774592.0	3680.0	3.339712918660287	
2778.0	4.967391304347826	1796.0	-5.706521739130435	3.032608695652174	1974.0	-145.0	0.21739130434782608	0.2383808095952024	-37.0	5068.359375	0.05547226386806597	159.0	33923.0	32.723622265830635	-6.250000000000001	205.0	353139.4348144531	1.1571673E7	9.237804878048781	1277.0	-303.0	-38.9329268292683	2664.0	3903.296703296703	-416.0	0.9952153110047847	-8.822966507177034	1440.0	98.6548907326261	4774592.0	3688.0	3.4449760765550237	
2779.0	5.130434782608695	1781.0	-5.717391304347826	2.9456521739130435	1982.0	-145.0	0.21739130434782608	0.24137931034482757	-46.0	5078.125	0.06896551724137931	161.0	33923.0	32.723622265830635	-6.371951219512196	209.0	353149.2004394531	1.1571993E7	8.01829268292683	1302.0	-263.0	-39.69512195121951	2659.0	3895.970695970696	-388.0	0.9282296650717703	-8.966507177033492	1500.0	98.6548907326261	4774592.0	3748.0	3.588516746411483	
2790.0	5.228260869565217	1772.0	-5.83695652173913	2.891304347826087	1987.0	-142.0	0.2128935532233883	0.24137931034482757	-40.0	5087.890625	0.05997001499250375	161.0	33923.0	32.723622265830635	-6.371951219512196	209.0	353158.9660644531	1.1572313E7	8.506097560975611	1219.0	-279.0	-37.16463414634147	2643.0	3872.5274725274726	-384.0	0.9186602870813396	-8.985645933014354	1568.0	98.6548907326261	4774592.0	3756.0	3.751196172248804	
2782.0	5.304347826086956	1765.0	-5.75	2.967391304347826	1980.0	-149.0	0.22338830584707645	0.24437781109445278	-37.0	5097.65625	0.05547226386806597	163.0	33923.0	32.723622265830635	-6.097560975609757	200.0	353168.7316894531	1.1572633E7	8.536585365853659	1040.0	-280.0	-31.707317073170735	2661.0	3898.901098901099	-392.0	0.937799043062201	-9.07177033492823	1616.0	98.66319002846458	4773776.0	3792.0	3.866028708133971	
2787.0	5.380434782608695	1758.0	-5.804347826086956	3.0217391304347827	1975.0	-145.0	0.21739130434782608	0.25337331334332835	-39.0	5107.421875	0.05847076461769115	169.0	33923.0	32.723622265830635	-5.975609756097562	196.0	353178.4973144531	1.1572953E7	7.987804878048781	825.0	-262.0	-25.152439024390247	2654.0	3888.644688644689	-424.0	1.014354066985646	-9.110047846889952	1648.0	98.66319002846458	4773776.0	3808.0	3.942583732057416	
2784.0	5.326086956521739	1763.0	-5.771739130434782	3.0	1977.0	-140.0	0.2098950524737631	0.239880059970015	-37.0	5117.1875	0.05547226386806597	160.0	33923.0	32.723622265830635	-6.371951219512196	209.0	353188.2629394531	1.1573273E7	7.01219512195122	594.0	-230.0	-18.10975609756098	2657.0	3893.040293040293	-416.0	0.9952153110047847	-9.186602870813397	1640.0	98.66319002846458	4773776.0	3840.0	3.923444976076555	
2804.0	5.304347826086956	1765.0	-5.989130434782608	3.010869565217391	1976.0	-144.0	0.21589205397301348	0.24437781109445278	-53.0	5126.953125	0.07946026986506746	163.0	33923.0	32.723622265830635	-7.8048780487804885	256.0	353198.0285644531	1.1573593E7	6.402439024390245	363.0	-210.0	-11.067073170731708	2657.0	3893.040293040293	-404.0	0.9665071770334928	-9.215311004784688	1620.0	98.66319002846458	4773776.0	3852.0	3.875598086124402	
2823.0	5.206521739130435	1774.0	-6.195652173913043	2.9130434782608696	1985.0	-144.0	0.21589205397301348	0.24137931034482757	-33.0	5136.71875	0.04947526236881559	161.0	33923.0	32.723622265830635	-9.481707317073171	311.0	353207.7941894531	1.1573913E7	5.76219512195122	153.0	-189.0	-4.664634146341464	2643.0	3872.5274725274726	-380.0	0.9090909090909091	-9.435406698564593	1592.0	98.66319002846458	4773776.0	3944.0	3.8086124401913874	
2836.0	5.141304347826087	1780.0	-6.33695652173913	2.9456521739130435	1982.0	-146.0	0.21889055472263869	0.24587706146926536	-40.0	5146.484375	0.05997001499250375	164.0	33923.0	32.723622265830635	-12.164634146341465	399.0	353217.5598144531	1.1574233E7	6.250000000000001	-8.0	-205.0	0.24390243902439027	2666.0	3906.227106227106	-384.0	0.9186602870813396	-9.607655502392344	1548.0	98.66270183393458	4773824.0	4016.0	3.7033492822966507	
2849.0	5.010869565217392	1792.0	-6.478260869565217	2.9239130434782608	1984.0	-151.0	0.22638680659670163	0.239880059970015	-36.0	5156.25	0.05397301349325337	160.0	33923.0	32.723622265830635	-14.878048780487806	488.0	353227.3254394531	1.1574553E7	7.957317073170732	-127.0	-261.0	3.8719512195121957	2631.0	3854.945054945055	-384.0	0.9186602870813396	-9.82775119617225	1516.0	98.66270183393458	4773824.0	4108.0	3.626794258373206	
2857.0	4.989130434782608	1794.0	-6.565217391304348	3.0652173913043477	1971.0	-142.0	0.2128935532233883	0.24587706146926536	-36.0	5166.015625	0.05397301349325337	164.0	33923.0	32.723622265830635	-17.439024390243905	572.0	353237.0910644531	1.1574873E7	9.603658536585368	-231.0	-315.0	7.0426829268292686	2648.0	3879.8534798534797	-416.0	0.9952153110047847	-9.894736842105262	1480.0	98.66270183393458	4773824.0	4136.0	3.54066985645933	
2858.0	4.83695652173913	1808.0	-6.576086956521739	3.1739130434782608	1961.0	-139.0	0.2083958020989505	0.2338830584707646	-44.0	5175.78125	0.06596701649175413	156.0	33923.0	32.723622265830635	-19.878048780487806	652.0	353246.8566894531	1.1575193E7	11.036585365853659	-251.0	-362.0	7.652439024390245	2644.0	3873.992673992674	-488.0	1.1674641148325358	-9.933014354066986	1420.0	98.66270183393458	4773824.0	4152.0	3.3971291866028706	
2862.0	4.706521739130435	1820.0	-6.619565217391304	3.3043478260869565	1949.0	-145.0	0.21739130434782608	0.2338830584707646	-43.0	5185.546875	0.06446776611694152	156.0	33923.0	32.723622265830635	-22.98780487804878	754.0	353256.6223144531	1.1575513E7	12.713414634146343	-241.0	-417.0	7.347560975609757	2643.0	3872.5274725274726	-552.0	1.3205741626794258	-10.028708133971291	1352.0	98.66270183393458	4773824.0	4192.0	3.2344497607655502	
2873.0	4.565217391304348	1833.0	-6.739130434782608	3.4130434782608696	1939.0	-139.0	0.2083958020989505	0.2353823088455772	-48.0	5195.3125	0.07196401799100449	157.0	33923.0	32.723622265830635	-25.60975609756098	840.0	353266.3879394531	1.1575833E7	15.30487804878049	-182.0	-502.0	5.548780487804879	2652.0	3885.714285714286	-620.0	1.4832535885167464	-10.095693779904305	1304.0	98.65960993715215	4774128.0	4220.0	3.1196172248803826	
2881.0	4.380434782608695	1850.0	-6.826086956521739	3.5	1931.0	-139.0	0.2083958020989505	0.2353823088455772	-48.0	5205.078125	0.07196401799100449	157.0	33923.0	32.723622265830635	-28.201219512195124	925.0	353276.1535644531	1.1576153E7	18.871951219512198	-60.0	-619.0	1.829268292682927	2654.0	3888.644688644689	-632.0	1.5119617224880382	-10.200956937799043	1200.0	98.65960993715215	4774128.0	4264.0	2.8708133971291865	
2888.0	4.163043478260869	1870.0	-6.9021739130434785	3.5543478260869565	1926.0	-134.0	0.20089955022488756	0.23238380809595202	-41.0	5214.84375	0.06146926536731634	155.0	33923.0	32.723622265830635	-31.55487804878049	1035.0	353285.9191894531	1.1576473E7	24.878048780487806	110.0	-816.0	-3.353658536585366	2656.0	3891.5750915750914	-688.0	1.645933014354067	-10.33492822966507	1092.0	98.65960993715215	4774128.0	4320.0	2.61244019138756	
2893.0	4.032608695652174	1882.0	-6.956521739130435	3.641304347826087	1918.0	-134.0	0.20089955022488756	0.23238380809595202	-41.0	5224.609375	0.06146926536731634	155.0	33923.0	32.723622265830635	-35.60975609756098	1168.0	353295.6848144531	1.1576793E7	30.64024390243903	456.0	-1005.0	-13.902439024390246	2649.0	3881.3186813186812	-720.0	1.7224880382775118	-10.430622009569378	1048.0	98.65960993715215	4774128.0	4360.0	2.5071770334928227	
2905.0	4.076086956521739	1878.0	-7.08695652173913	3.6630434782608696	1916.0	-141.0	0.21139430284857572	0.21739130434782608	-39.0	5234.375	0.05847076461769115	145.0	33923.0	32.723622265830635	-40.0609756097561	1314.0	353305.4504394531	1.1577113E7	36.03658536585366	878.0	-1182.0	-26.76829268292683	2665.0	3904.7619047619046	-716.0	1.7129186602870812	-10.507177033492823	1044.0	98.65960993715215	4774128.0	4392.0	2.4976076555023923	
2919.0	4.206521739130435	1866.0	-7.239130434782608	3.5217391304347827	1929.0	-142.0	0.2128935532233883	0.22788605697151423	-47.0	5244.140625	0.0704647676161919	152.0	33923.0	32.723622265830635	-44.93902439024391	1474.0	353315.2160644531	1.1577433E7	42.5609756097561	1335.0	-1396.0	-40.701219512195124	2639.0	3866.6666666666665	-688.0	1.645933014354067	-10.669856459330143	1124.0	98.65798262437956	4774288.0	4460.0	2.688995215311005	
2942.0	4.434782608695652	1845.0	-7.489130434782608	3.5543478260869565	1926.0	-132.0	0.19790104947526235	0.22638680659670163	-46.0	5253.90625	0.06896551724137931	151.0	33923.0	32.723622265830635	-51.00609756097561	1673.0	353324.9816894531	1.1577753E7	49.63414634146342	1757.0	-1628.0	-53.56707317073171	2660.0	3897.4358974358975	-688.0	1.645933014354067	-10.822966507177034	1204.0	98.65798262437956	4774288.0	4524.0	2.880382775119617	
2942.0	4.521739130434782	1837.0	-7.489130434782608	3.8804347826086953	1896.0	-127.0	0.19040479760119938	0.2128935532233883	-43.0	5263.671875	0.06446776611694152	142.0	33923.0	32.723622265830635	-58.41463414634147	1916.0	353334.7473144531	1.1578073E7	58.23170731707317	2182.0	-1910.0	-66.52439024390245	2663.0	3901.8315018315016	-816.0	1.9521531100478469	-11.052631578947368	1288.0	98.65798262437956	4774288.0	4620.0	3.0813397129186604	
2957.0	4.891304347826087	1803.0	-7.6521739130434785	4.3478260869565215	1853.0	-132.0	0.19790104947526235	0.2128935532233883	-52.0	5273.4375	0.07796101949025487	142.0	33923.0	32.723622265830635	-67.53048780487805	2215.0	353344.5129394531	1.1578393E7	64.1158536585366	2667.0	-2103.0	-81.3109756097561	2653.0	3887.1794871794873	-1012.0	2.4210526315789473	-11.129186602870814	1380.0	98.65798262437956	4774288.0	4652.0	3.3014354066985643	
2961.0	5.217391304347826	1773.0	-7.695652173913043	4.4021739130434785	1848.0	-130.0	0.19490254872563717	0.2143928035982009	-56.0	5283.203125	0.08395802098950525	143.0	33923.0	32.723622265830635	-77.6219512195122	2546.0	353354.2785644531	1.1578713E7	66.92073170731707	3108.0	-2195.0	-94.75609756097562	2640.0	3868.131868131868	-1040.0	2.488038277511962	-11.291866028708133	1572.0	98.65798262437956	4774288.0	4720.0	3.7607655502392343	
2982.0	5.489130434782608	1748.0	-7.923913043478261	4.489130434782608	1840.0	-122.0	0.1829085457271364	0.21739130434782608	-48.0	5292.96875	0.07196401799100449	145.0	33923.0	32.723622265830635	-90.27439024390245	2961.0	353364.0441894531	1.1579033E7	73.41463414634147	3544.0	-2408.0	-108.04878048780489	2643.0	3872.5274725274726	-1100.0	2.631578947368421	-11.492822966507177	1692.0	98.65863354937906	4774224.0	4804.0	4.047846889952153	
2973.0	5.880434782608695	1712.0	-7.826086956521739	4.391304347826087	1849.0	-118.0	0.17691154422788605	0.20389805097451275	-54.0	5302.734375	0.08095952023988005	136.0	33923.0	32.723622265830635	-104.17682926829269	3417.0	353373.8098144531	1.1579353E7	78.96341463414635	3928.0	-2590.0	-119.75609756097562	2653.0	3887.1794871794873	-1048.0	2.5071770334928227	-11.607655502392344	1876.0	98.65863354937906	4774224.0	4852.0	4.488038277511961	
2994.0	6.369565217391304	1667.0	-8.054347826086957	4.434782608695652	1845.0	-119.0	0.17841079460269865	0.19640179910044978	-53.0	5312.5	0.07946026986506746	131.0	33923.0	32.723622265830635	-119.02439024390245	3904.0	353383.5754394531	1.1579673E7	85.0609756097561	4330.0	-2790.0	-132.01219512195124	2665.0	3904.7619047619046	-1032.0	2.4688995215311005	-11.665071770334928	2084.0	98.65863354937906	4774224.0	4876.0	4.985645933014354	
2996.0	6.804347826086956	1627.0	-8.076086956521738	4.293478260869565	1858.0	-111.0	0.1664167916041979	0.19040479760119938	-54.0	5322.265625	0.08095952023988005	127.0	33923.0	32.723622265830635	-135.64024390243904	4449.0	353393.3410644531	1.1579993E7	90.64024390243904	4690.0	-2973.0	-142.9878048780488	2645.0	3875.4578754578756	-1016.0	2.430622009569378	-11.732057416267942	2308.0	98.65863354937906	4774224.0	4904.0	5.521531100478469	
3007.0	7.315217391304348	1580.0	-8.195652173913043	4.380434782608695	1850.0	-110.0	0.1649175412293853	0.1889055472263868	-49.0	5332.03125	0.07346326836581708	126.0	33923.0	32.723622265830635	-152.8658536585366	5014.0	353403.1066894531	1.1580313E7	96.76829268292684	5019.0	-3174.0	-153.01829268292684	2648.0	3879.8534798534797	-1036.0	2.478468899521531	-11.770334928229664	2524.0	98.65863354937906	4774224.0	4920.0	6.038277511961723	
2993.0	7.945652173913043	1522.0	-8.043478260869565	4.1521739130434785	1871.0	-104.0	0.15592203898050974	0.17691154422788605	-52.0	5341.796875	0.07796101949025487	118.0	33923.0	32.723622265830635	-171.06707317073173	5611.0	353412.8723144531	1.1580633E7	100.3048780487805	5373.0	-3290.0	-163.8109756097561	2636.0	3862.2710622710624	-972.0	2.325358851674641	-11.760765550239235	2812.0	98.65472800157245	4774608.0	4916.0	6.727272727272727	
2995.0	8.565217391304348	1465.0	-8.065217391304348	3.858695652173913	1898.0	-97.0	0.1454272863568216	0.1649175412293853	-53.0	5351.5625	0.07946026986506746	110.0	33923.0	32.723622265830635	-187.16463414634148	6139.0	353422.6379394531	1.1580953E7	104.90853658536587	5590.0	-3441.0	-170.4268292682927	2646.0	3876.923076923077	-844.0	2.0191387559808613	-11.770334928229664	3096.0	98.65472800157245	4774608.0	4920.0	7.4066985645933014	
2979.0	9.26086956521739	1401.0	-7.891304347826087	3.6304347826086953	1919.0	-101.0	0.15142428785607195	0.15442278860569714	-48.0	5361.328125	0.07196401799100449	103.0	33923.0	32.723622265830635	-201.9817073170732	6625.0	353432.4035644531	1.1581273E7	110.45731707317074	5714.0	-3623.0	-174.20731707317074	2642.0	3871.062271062271	-756.0	1.8086124401913874	-11.722488038277511	3424.0	98.65472800157245	4774608.0	4900.0	8.191387559808613	
2969.0	10.021739130434783	1331.0	-7.782608695652174	3.467391304347826	1934.0	-98.0	0.14692653673163417	0.13193403298350825	-52.0	5371.09375	0.07796101949025487	88.0	33923.0	32.723622265830635	-214.81707317073173	7046.0	353442.1691894531	1.1581593E7	114.93902439024392	5628.0	-3770.0	-171.58536585365854	2631.0	3854.945054945055	-660.0	1.5789473684210527	-11.444976076555024	3768.0	98.65472800157245	4774608.0	4784.0	9.014354066985646	
2956.0	10.67391304347826	1271.0	-7.641304347826087	3.434782608695652	1937.0	-91.0	0.136431784107946	0.1184407796101949	-40.0	5380.859375	0.05997001499250375	79.0	33923.0	32.723622265830635	-227.8048780487805	7472.0	353451.9348144531	1.1581913E7	117.04268292682927	5416.0	-3839.0	-165.1219512195122	2658.0	3894.5054945054944	-612.0	1.464114832535885	-11.416267942583731	4084.0	98.65472800157245	4774608.0	4772.0	9.770334928229664	
2951.0	11.293478260869565	1214.0	-7.58695652173913	3.4891304347826084	1932.0	-87.0	0.13043478260869565	0.10494752623688156	-44.0	5390.625	0.06596701649175413	70.0	33923.0	32.723622265830635	-236.6158536585366	7761.0	353461.7004394531	1.1582233E7	121.15853658536587	5015.0	-3974.0	-152.89634146341464	2665.0	3904.7619047619046	-600.0	1.4354066985645932	-11.224880382775119	4348.0	98.65212430595537	4774864.0	4692.0	10.401913875598085	
2922.0	11.83695652173913	1164.0	-7.271739130434782	3.467391304347826	1934.0	-79.0	0.1184407796101949	0.08545727136431784	-37.0	5400.390625	0.05547226386806597	57.0	33923.0	32.723622265830635	-244.32926829268294	8014.0	353471.4660644531	1.1582553E7	119.75609756097562	4442.0	-3928.0	-135.4268292682927	2644.0	3873.992673992674	-616.0	1.4736842105263157	-10.813397129186603	4616.0	98.65212430595537	4774864.0	4520.0	11.043062200956937	
2897.0	12.315217391304348	1120.0	-7.0	3.6739130434782608	1915.0	-82.0	0.12293853073463268	0.07646176911544228	-31.0	5410.15625	0.046476761619190406	51.0	33923.0	32.723622265830635	-251.28048780487808	8242.0	353481.2316894531	1.1582873E7	117.95731707317074	3929.0	-3869.0	-119.78658536585367	2660.0	3897.4358974358975	-688.0	1.645933014354067	-10.363636363636363	4812.0	98.65212430595537	4774864.0	4332.0	11.511961722488039	
2855.0	12.706521739130434	1084.0	-6.543478260869565	3.902173913043478	1894.0	-74.0	0.11094452773613193	0.05547226386806597	-34.0	5419.921875	0.050974512743628186	37.0	33923.0	32.723622265830635	-255.30487804878052	8374.0	353490.9973144531	1.1583193E7	111.92073170731709	3384.0	-3671.0	-103.17073170731709	2629.0	3852.0146520146523	-808.0	1.9330143540669855	-9.875598086124402	5000.0	98.65212430595537	4774864.0	4128.0	11.961722488038276	
2805.0	12.945652173913043	1062.0	-6.0	3.9456521739130435	1890.0	-71.0	0.10644677661169415	0.029985007496251874	-24.0	5429.6875	0.035982008995502246	20.0	33923.0	32.723622265830635	-258.109756097561	8466.0	353500.7629394531	1.1583513E7	98.68902439024392	2834.0	-3237.0	-86.40243902439025	2638.0	3865.2014652014655	-820.0	1.9617224880382775	-9.665071770334928	5048.0	98.65212430595537	4774864.0	4040.0	12.076555023923445	
2771.0	13.119565217391305	1046.0	-5.630434782608695	3.5652173913043477	1925.0	-66.0	0.09895052473763118	0.010494752623688156	-15.0	5439.453125	0.022488755622188904	7.0	33923.0	32.723622265830635	-263.9329268292683	8657.0	353510.5285644531	1.1583833E7	89.90853658536587	2395.0	-2949.0	-73.01829268292684	2648.0	3879.8534798534797	-680.0	1.6267942583732056	-9.224880382775119	5160.0	98.65082245902299	4774992.0	3856.0	12.344497607655502	
2758.0	13.108695652173912	1047.0	-5.489130434782608	3.3260869565217392	1947.0	-69.0	0.10344827586206896	-0.014992503748125937	-16.0	5449.21875	0.0239880059970015	-10.0	33923.0	32.723622265830635	-273.0487804878049	8956.0	353520.2941894531	1.1584153E7	81.12804878048782	2151.0	-2661.0	-65.57926829268293	2645.0	3875.4578754578756	-544.0	1.3014354066985645	-8.956937799043061	5176.0	98.65082245902299	4774992.0	3744.0	12.382775119617225	
2740.0	13.228260869565217	1036.0	-5.293478260869565	3.152173913043478	1963.0	-66.0	0.09895052473763118	-0.02848575712143928	-4.0	5458.984375	0.005997001499250375	-19.0	33923.0	32.723622265830635	-279.1463414634147	9156.0	353530.0598144531	1.1584473E7	70.67073170731707	2006.0	-2318.0	-61.15853658536586	2654.0	3888.644688644689	-456.0	1.0909090909090908	-8.717703349282296	5184.0	98.65082245902299	4774992.0	3644.0	12.401913875598085	
