Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
7.413043478260869	3033.0	1571.0	-8.478260869565217	2025.0	2.4782608695652173	0.1394302848575712	-93.0	-12.0	0.035982008995502246	6601.5625	0.017991004497751123	24.0	32.55957508185529	33890.0	-168.41463414634148	5524.0	1.0223363E7	311992.2790527344	3678.0	72.37804878048782	-112.13414634146342	-2374.0	2634.0	3859.3406593406594	-248.0	0.5933014354066986	2540.0	-12.200956937799043	4771584.0	98.65770146018839	6.0765550239234445	5100.0	
7.673913043478261	3013.0	1547.0	-8.26086956521739	1996.0	2.793478260869565	0.14692653673163417	-98.0	-11.0	0.026986506746626684	6611.328125	0.01649175412293853	18.0	32.55957508185529	33890.0	-181.64634146341464	5958.0	1.0223683E7	312002.0446777344	3451.0	71.52439024390245	-105.21341463414635	-2346.0	2640.0	3868.131868131868	-324.0	0.7751196172248803	2692.0	-11.971291866028707	4771776.0	98.65574918950117	6.440191387559809	5004.0	
7.771739130434782	3004.0	1538.0	-8.16304347826087	1979.0	2.9782608695652173	0.1424287856071964	-95.0	-12.0	0.008995502248875561	6621.09375	0.017991004497751123	6.0	32.55957508185529	33890.0	-196.4329268292683	6443.0	1.0224003E7	312011.8103027344	3234.0	67.98780487804879	-98.59756097560977	-2230.0	2626.0	3847.6190476190477	-400.0	0.9569377990430622	2752.0	-11.799043062200957	4771776.0	98.65574918950117	6.583732057416268	4932.0	
7.782608695652174	3004.0	1537.0	-8.16304347826087	1975.0	3.0217391304347827	0.15592203898050974	-104.0	-2.0	-0.005997001499250375	6630.859375	0.0029985007496251873	-4.0	32.55957508185529	33890.0	-209.96951219512198	6887.0	1.0224323E7	312021.5759277344	3056.0	64.63414634146342	-93.17073170731709	-2120.0	2642.0	3871.062271062271	-420.0	1.0047846889952152	2740.0	-11.789473684210526	4771776.0	98.65574918950117	6.555023923444976	4928.0	
7.728260869565217	2997.0	1542.0	-8.08695652173913	1974.0	3.032608695652174	0.15292353823088456	-102.0	-2.0	-0.013493253373313342	6640.625	0.0029985007496251873	-9.0	32.55957508185529	33890.0	-223.68902439024393	7337.0	1.0224643E7	312031.3415527344	2866.0	61.524390243902445	-87.37804878048782	-2018.0	2635.0	3860.805860805861	-380.0	0.9090909090909091	2744.0	-11.789473684210526	4771776.0	98.65574918950117	6.564593301435407	4928.0	
7.83695652173913	2987.0	1532.0	-7.978260869565217	1955.0	3.2391304347826084	0.14392803598200898	-96.0	8.0	-0.034482758620689655	6650.390625	-0.01199400299850075	-23.0	32.55957508185529	33890.0	-236.43292682926833	7755.0	1.0224963E7	312041.1071777344	2696.0	55.85365853658537	-82.19512195121952	-1832.0	2629.0	3852.0146520146523	-492.0	1.1770334928229664	2768.0	-11.751196172248804	4771776.0	98.65574918950117	6.62200956937799	4912.0	
8.152173913043478	2953.0	1503.0	-7.608695652173913	1955.0	3.2391304347826084	0.1454272863568216	-97.0	12.0	-0.041979010494752625	6660.15625	-0.017991004497751123	-28.0	32.55957508185529	33890.0	-245.3658536585366	8048.0	1.0225283E7	312050.8728027344	2500.0	45.701219512195124	-76.21951219512196	-1499.0	2650.0	3882.7838827838827	-468.0	1.1196172248803826	2900.0	-11.521531100478468	4771584.0	98.65770146018839	6.937799043062201	4816.0	
8.521739130434783	2972.0	1469.0	-7.815217391304348	1979.0	2.9782608695652173	0.1454272863568216	-97.0	27.0	-0.06746626686656672	6669.921875	-0.04047976011994003	-45.0	32.55957508185529	33890.0	-250.91463414634148	8230.0	1.0225603E7	312060.6384277344	2257.0	37.04268292682927	-68.8109756097561	-1215.0	2629.0	3852.0146520146523	-396.0	0.9473684210526315	3076.0	-11.492822966507177	4771584.0	98.65770146018839	7.358851674641148	4804.0	
8.73913043478261	2984.0	1449.0	-7.945652173913043	1985.0	2.9130434782608696	0.14692653673163417	-98.0	40.0	-0.08695652173913043	6679.6875	-0.05997001499250375	-58.0	32.55957508185529	33890.0	-256.00609756097566	8397.0	1.0225923E7	312070.4040527344	1978.0	30.54878048780488	-60.304878048780495	-1002.0	2643.0	3872.5274725274726	-348.0	0.8325358851674641	3188.0	-11.665071770334928	4771584.0	98.65770146018839	7.626794258373206	4876.0	
8.641304347826086	2993.0	1458.0	-8.043478260869565	1997.0	2.782608695652174	0.14992503748125938	-100.0	43.0	-0.095952023988006	6689.453125	-0.06446776611694152	-64.0	32.55957508185529	33890.0	-261.7378048780488	8585.0	1.0226243E7	312080.1696777344	1788.0	26.493902439024392	-54.51219512195122	-869.0	2643.0	3872.5274725274726	-292.0	0.6985645933014354	3128.0	-11.818181818181818	4771584.0	98.65770146018839	7.483253588516746	4940.0	
8.630434782608695	2988.0	1459.0	-7.989130434782608	1991.0	2.8478260869565215	0.15592203898050974	-104.0	60.0	-0.11544227886056971	6699.21875	-0.08995502248875561	-77.0	32.55957508185529	33890.0	-270.3353658536586	8867.0	1.0226563E7	312089.9353027344	1556.0	19.02439024390244	-47.43902439024391	-624.0	2640.0	3868.131868131868	-336.0	0.8038277511961722	3080.0	-11.760765550239235	4771584.0	98.65770146018839	7.368421052631579	4916.0	
9.0	2976.0	1425.0	-7.858695652173913	2006.0	2.684782608695652	0.14992503748125938	-100.0	63.0	-0.13043478260869565	6708.984375	-0.0944527736131934	-87.0	32.55957508185529	33890.0	-278.4146341463415	9132.0	1.0226883E7	312099.7009277344	1452.0	10.701219512195124	-44.268292682926834	-351.0	2647.0	3878.388278388278	-264.0	0.631578947368421	3252.0	-11.492822966507177	4771888.0	98.65461036554025	7.779904306220096	4804.0	
9.532608695652174	2961.0	1376.0	-7.695652173913043	2035.0	2.369565217391304	0.1649175412293853	-110.0	79.0	-0.1454272863568216	6718.75	-0.1184407796101949	-97.0	32.55957508185529	33890.0	-283.3536585365854	9294.0	1.0227203E7	312109.4665527344	1599.0	1.8597560975609757	-48.75000000000001	-61.0	2628.0	3850.5494505494507	-112.0	0.2679425837320574	3508.0	-11.301435406698564	4771888.0	98.65461036554025	8.392344497607656	4724.0	
10.108695652173912	2947.0	1323.0	-7.543478260869565	2055.0	2.152173913043478	0.1664167916041979	-111.0	92.0	-0.15142428785607195	6728.515625	-0.13793103448275862	-101.0	32.55957508185529	33890.0	-285.3963414634147	9361.0	1.0227523E7	312119.2321777344	1754.0	-7.225609756097562	-53.47560975609757	237.0	2635.0	3860.805860805861	-20.0	0.04784688995215311	3776.0	-11.24401913875598	4771888.0	98.65461036554025	9.033492822966506	4700.0	
10.467391304347826	2934.0	1290.0	-7.4021739130434785	2068.0	2.010869565217391	0.17241379310344826	-115.0	102.0	-0.16941529235382308	6738.28125	-0.15292353823088456	-113.0	32.55957508185529	33890.0	-285.4878048780488	9364.0	1.0227843E7	312128.9978027344	1851.0	-15.79268292682927	-56.4329268292683	518.0	2641.0	3869.5970695970695	80.0	-0.19138755980861244	3960.0	-11.215311004784688	4771888.0	98.65461036554025	9.473684210526315	4688.0	
10.728260869565217	2938.0	1266.0	-7.445652173913043	2096.0	1.7065217391304348	0.17541229385307347	-117.0	114.0	-0.17841079460269865	6748.046875	-0.17091454272863568	-119.0	32.55957508185529	33890.0	-285.88414634146346	9377.0	1.0228163E7	312138.7634277344	1926.0	-23.628048780487806	-58.71951219512196	775.0	2638.0	3865.2014652014655	212.0	-0.507177033492823	4060.0	-11.09090909090909	4771888.0	98.65461036554025	9.71291866028708	4636.0	
10.956521739130434	2900.0	1245.0	-7.032608695652174	2111.0	1.5434782608695652	0.17541229385307347	-117.0	132.0	-0.19490254872563717	6757.8125	-0.19790104947526235	-130.0	32.55957508185529	33890.0	-288.9329268292683	9477.0	1.0228483E7	312148.5290527344	2004.0	-33.170731707317074	-61.09756097560976	1088.0	2646.0	3876.923076923077	304.0	-0.7272727272727273	4184.0	-10.803827751196172	4772016.0	98.6533088529894	10.009569377990431	4516.0	
11.282608695652174	2888.0	1215.0	-6.9021739130434785	2147.0	1.1521739130434783	0.17991004497751123	-120.0	148.0	-0.20089955022488756	6767.578125	-0.22188905547226387	-134.0	32.55957508185529	33890.0	-290.9146341463415	9542.0	1.0228803E7	312158.2946777344	1936.0	-41.3719512195122	-59.024390243902445	1357.0	2649.0	3881.3186813186812	488.0	-1.1674641148325358	4292.0	-10.411483253588516	4772016.0	98.6533088529894	10.267942583732056	4352.0	
11.5	2861.0	1195.0	-6.608695652173913	2146.0	1.1630434782608696	0.1829085457271364	-122.0	169.0	-0.22338830584707645	6777.34375	-0.25337331334332835	-149.0	32.55957508185529	33890.0	-294.7256097560976	9667.0	1.0229123E7	312168.0603027344	1716.0	-47.46951219512196	-52.31707317073171	1557.0	2632.0	3856.4102564102564	408.0	-0.9760765550239234	4444.0	-10.114832535885167	4772016.0	98.6533088529894	10.631578947368421	4228.0	
11.67391304347826	2827.0	1179.0	-6.239130434782608	2147.0	1.1521739130434783	0.1874062968515742	-125.0	182.0	-0.23088455772113942	6787.109375	-0.272863568215892	-154.0	32.55957508185529	33890.0	-293.7804878048781	9636.0	1.0229443E7	312177.8259277344	1583.0	-59.48170731707317	-48.26219512195122	1951.0	2646.0	3876.923076923077	412.0	-0.985645933014354	4468.0	-9.82775119617225	4772016.0	98.6533088529894	10.688995215311005	4108.0	
11.804347826086957	2769.0	1167.0	-5.608695652173913	2173.0	0.8695652173913043	0.19490254872563717	-130.0	203.0	-0.2338830584707646	6796.875	-0.3043478260869565	-156.0	32.55957508185529	33890.0	-292.5304878048781	9595.0	1.0229763E7	312187.5915527344	1419.0	-70.45731707317074	-43.26219512195122	2311.0	2636.0	3862.2710622710624	544.0	-1.3014354066985645	4500.0	-9.24401913875598	4772016.0	98.6533088529894	10.76555023923445	3864.0	
12.326086956521738	2722.0	1119.0	-5.0978260869565215	2175.0	0.8478260869565217	0.2098950524737631	-140.0	217.0	-0.24437781109445278	6806.640625	-0.32533733133433285	-163.0	32.55957508185529	33890.0	-295.0914634146342	9679.0	1.0230083E7	312197.3571777344	1357.0	-82.25609756097562	-41.3719512195122	2698.0	2641.0	3869.5970695970695	624.0	-1.492822966507177	4728.0	-8.631578947368421	4772128.0	98.65217002998632	11.311004784688995	3608.0	
12.771739130434781	2658.0	1078.0	-4.4021739130434785	2185.0	0.7391304347826086	0.2143928035982009	-143.0	231.0	-0.24437781109445278	6816.40625	-0.34632683658170915	-163.0	32.55957508185529	33890.0	-291.1585365853659	9550.0	1.0230403E7	312207.1228027344	1294.0	-95.33536585365854	-39.451219512195124	3127.0	2635.0	3860.805860805861	628.0	-1.5023923444976075	4972.0	-8.028708133971291	4772128.0	98.65217002998632	11.894736842105262	3356.0	
12.804347826086957	2647.0	1075.0	-4.282608695652174	2217.0	0.3913043478260869	0.22338830584707645	-149.0	249.0	-0.24287856071964017	6826.171875	-0.3733133433283358	-162.0	32.55957508185529	33890.0	-282.19512195121956	9256.0	1.0230723E7	312216.8884277344	1062.0	-106.15853658536587	-32.37804878048781	3482.0	2632.0	3856.4102564102564	792.0	-1.894736842105263	5024.0	-7.598086124401914	4772128.0	98.65217002998632	12.01913875598086	3176.0	
12.315217391304348	2623.0	1120.0	-4.021739130434782	2212.0	0.44565217391304346	0.2143928035982009	-143.0	266.0	-0.24887556221889054	6835.9375	-0.3988005997001499	-166.0	32.55957508185529	33890.0	-277.8963414634147	9115.0	1.0231043E7	312226.6540527344	1006.0	-114.87804878048782	-30.670731707317074	3768.0	2641.0	3869.5970695970695	788.0	-1.8851674641148324	4832.0	-7.291866028708133	4772128.0	98.65217002998632	11.559808612440191	3048.0	
11.695652173913043	2587.0	1177.0	-3.6304347826086953	2214.0	0.42391304347826086	0.22638680659670163	-151.0	289.0	-0.24437781109445278	6845.703125	-0.4332833583208396	-163.0	32.55957508185529	33890.0	-274.4207317073171	9001.0	1.0231363E7	312236.4196777344	812.0	-127.50000000000001	-24.75609756097561	4182.0	2644.0	3873.992673992674	768.0	-1.8373205741626792	4496.0	-6.851674641148325	4772128.0	98.65217002998632	10.75598086124402	2864.0	
11.521739130434783	2550.0	1193.0	-3.2282608695652173	2226.0	0.2934782608695652	0.22038980509745126	-147.0	307.0	-0.2593703148425787	6855.46875	-0.46026986506746626	-173.0	32.55957508185529	33890.0	-274.69512195121956	9010.0	1.0231683E7	312246.1853027344	557.0	-135.94512195121953	-16.981707317073173	4459.0	2638.0	3865.2014652014655	824.0	-1.971291866028708	4404.0	-6.315789473684211	4772000.0	98.65347154202632	10.535885167464114	2640.0	
11.891304347826086	2504.0	1159.0	-2.7282608695652173	2227.0	0.2826086956521739	0.22338830584707645	-149.0	323.0	-0.24887556221889054	6865.234375	-0.48425787106446777	-166.0	32.55957508185529	33890.0	-275.70121951219517	9043.0	1.0232003E7	312255.9509277344	486.0	-144.359756097561	-14.817073170731708	4735.0	2636.0	3862.2710622710624	836.0	-2.0	4556.0	-5.684210526315789	4772000.0	98.65347154202632	10.899521531100477	2376.0	
12.01086956521739	2454.0	1148.0	-2.1847826086956523	2260.0	-0.07608695652173914	0.22788605697151423	-152.0	352.0	-0.24887556221889054	6875.0	-0.527736131934033	-166.0	32.55957508185529	33890.0	-270.82317073170736	8883.0	1.0232323E7	312265.7165527344	316.0	-154.63414634146343	-9.634146341463415	5072.0	2628.0	3850.5494505494507	980.0	-2.3444976076555024	4640.0	-5.0143540669856455	4772000.0	98.65347154202632	11.10047846889952	2096.0	
11.945652173913043	2415.0	1154.0	-1.7608695652173914	2287.0	-0.3695652173913043	0.2143928035982009	-143.0	365.0	-0.2518740629685157	6884.765625	-0.5472263868065966	-168.0	32.55957508185529	33890.0	-264.75609756097566	8684.0	1.0232643E7	312275.4821777344	228.0	-161.06707317073173	-6.951219512195123	5283.0	2630.0	3853.479853479854	1096.0	-2.6220095693779903	4592.0	-4.669856459330143	4772000.0	98.65347154202632	10.985645933014354	1952.0	
11.869565217391305	2390.0	1161.0	-1.4891304347826086	2310.0	-0.6195652173913043	0.2143928035982009	-143.0	365.0	-0.2518740629685157	6894.53125	-0.5472263868065966	-168.0	32.55957508185529	33890.0	-262.6829268292683	8616.0	1.0232963E7	312285.2478027344	321.0	-168.109756097561	-9.786585365853659	5514.0	2646.0	3876.923076923077	1240.0	-2.9665071770334928	4608.0	-4.497607655502392	4772000.0	98.65347154202632	11.023923444976075	1880.0	
11.847826086956522	2390.0	1163.0	-1.4891304347826086	2324.0	-0.7717391304347826	0.21139430284857572	-141.0	386.0	-0.2383808095952024	6904.296875	-0.5787106446776612	-159.0	32.55957508185529	33890.0	-262.3170731707317	8604.0	1.0233283E7	312295.0134277344	690.0	-173.109756097561	-21.03658536585366	5678.0	2643.0	3872.5274725274726	1276.0	-3.052631578947368	4572.0	-4.30622009569378	4772272.0	98.6507058296392	10.937799043062201	1800.0	
11.576086956521738	2364.0	1188.0	-1.2065217391304348	2262.0	-0.09782608695652173	0.21139430284857572	-141.0	386.0	-0.2383808095952024	6914.0625	-0.5787106446776612	-159.0	32.55957508185529	33890.0	-266.7987804878049	8751.0	1.0233603E7	312304.7790527344	1063.0	-178.20121951219514	-32.40853658536586	5845.0	2642.0	3871.062271062271	960.0	-2.2966507177033493	4468.0	-4.172248803827751	4772272.0	98.6507058296392	10.688995215311005	1744.0	
11.021739130434783	2331.0	1239.0	-0.8478260869565217	2237.0	0.17391304347826086	0.2083958020989505	-139.0	418.0	-0.22938530734632684	6923.828125	-0.6266866566716641	-153.0	32.55957508185529	33890.0	-264.45121951219517	8674.0	1.0233923E7	312314.5446777344	779.0	-184.08536585365854	-23.750000000000004	6038.0	2645.0	3875.4578754578756	856.0	-2.047846889952153	4124.0	-3.5980861244019136	4772272.0	98.6507058296392	9.866028708133971	1504.0	
10.521739130434783	2281.0	1285.0	-0.30434782608695654	2233.0	0.21739130434782608	0.20239880059970014	-135.0	427.0	-0.21739130434782608	6933.59375	-0.6401799100449775	-145.0	32.55957508185529	33890.0	-259.32926829268297	8506.0	1.0234243E7	312324.3103027344	375.0	-183.8719512195122	-11.432926829268293	6031.0	2638.0	3865.2014652014655	820.0	-1.9617224880382775	3944.0	-2.9186602870813396	4772272.0	98.6507058296392	9.435406698564593	1220.0	
10.456521739130434	2236.0	1291.0	0.18478260869565216	2231.0	0.2391304347826087	0.19640179910044978	-131.0	450.0	-0.21889055472263869	6943.359375	-0.6746626686656672	-146.0	32.55957508185529	33890.0	-253.26219512195124	8307.0	1.0234563E7	312334.0759277344	134.0	-177.8658536585366	-4.085365853658537	5834.0	2638.0	3865.2014652014655	748.0	-1.7894736842105263	3908.0	-2.574162679425837	4772272.0	98.6507058296392	9.349282296650717	1076.0	
10.543478260869565	2183.0	1283.0	0.7608695652173912	2229.0	0.2608695652173913	0.1874062968515742	-125.0	468.0	-0.20389805097451275	6953.125	-0.7016491754122939	-136.0	32.55957508185529	33890.0	-247.59146341463418	8121.0	1.0234883E7	312343.8415527344	-4.0	-172.6219512195122	0.12195121951219513	5662.0	2636.0	3862.2710622710624	816.0	-1.9521531100478469	3964.0	-1.9425837320574162	4772464.0	98.64875356365907	9.483253588516746	812.0	
10.445652173913043	2140.0	1292.0	1.2282608695652173	2208.0	0.4891304347826087	0.18140929535232383	-121.0	479.0	-0.19790104947526235	6962.890625	-0.7181409295352323	-132.0	32.55957508185529	33890.0	-242.07317073170734	7940.0	1.0235203E7	312353.6071777344	23.0	-171.40243902439025	-0.701219512195122	5622.0	2643.0	3872.5274725274726	756.0	-1.8086124401913874	3964.0	-1.38755980861244	4772464.0	98.64875356365907	9.483253588516746	580.0	
9.73913043478261	2083.0	1357.0	1.8478260869565217	2156.0	1.0543478260869565	0.17391304347826086	-116.0	487.0	-0.18440779610194902	6972.65625	-0.7301349325337331	-123.0	32.55957508185529	33890.0	-236.28048780487808	7750.0	1.0235523E7	312363.3728027344	131.0	-171.00609756097563	-3.9939024390243905	5609.0	2643.0	3872.5274725274726	460.0	-1.1004784688995215	3732.0	-0.8612440191387559	4772464.0	98.64875356365907	8.92822966507177	360.0	
8.815217391304348	2050.0	1442.0	2.2065217391304346	2138.0	1.25	0.1634182908545727	-109.0	497.0	-0.1664167916041979	6982.421875	-0.7451274362818591	-111.0	32.55957508185529	33890.0	-230.4268292682927	7558.0	1.0235843E7	312373.1384277344	177.0	-175.1829268292683	-5.396341463414634	5746.0	2629.0	3852.0146520146523	408.0	-0.9760765550239234	3304.0	-0.2583732057416268	4772464.0	98.64875356365907	7.904306220095694	108.0	
8.076086956521738	2002.0	1510.0	2.7282608695652173	2111.0	1.5434782608695652	0.16041979010494753	-107.0	514.0	-0.15292353823088456	6992.1875	-0.7706146926536731	-102.0	32.55957508185529	33890.0	-229.0548780487805	7513.0	1.0236163E7	312382.9040527344	410.0	-176.40243902439025	-12.500000000000002	5786.0	2641.0	3869.5970695970695	220.0	-0.5263157894736842	2924.0	0.36363636363636365	4772464.0	98.64875356365907	6.9952153110047846	-152.0	
7.663043478260869	1962.0	1548.0	3.1630434782608696	2105.0	1.608695652173913	0.14392803598200898	-96.0	527.0	-0.1409295352323838	7001.953125	-0.7901049475262368	-94.0	32.55957508185529	33890.0	-226.31097560975613	7423.0	1.0236483E7	312392.6696777344	599.0	-177.25609756097563	-18.262195121951223	5814.0	2649.0	3881.3186813186812	144.0	-0.34449760765550236	2680.0	0.9569377990430622	4772384.0	98.64956700765781	6.411483253588517	-400.0	
7.706521739130435	1923.0	1544.0	3.5869565217391304	2120.0	1.4456521739130435	0.12743628185907047	-85.0	536.0	-0.13493253373313344	7011.71875	-0.8035982008995503	-90.0	32.55957508185529	33890.0	-219.63414634146343	7204.0	1.0236803E7	312402.4353027344	843.0	-181.40243902439025	-25.701219512195124	5950.0	2637.0	3863.736263736264	312.0	-0.7464114832535885	2680.0	1.4736842105263157	4772384.0	98.64956700765781	6.411483253588517	-616.0	
7.434782608695652	1892.0	1569.0	3.9239130434782608	2061.0	2.0869565217391304	0.12143928035982009	-81.0	551.0	-0.1184407796101949	7021.484375	-0.8260869565217391	-79.0	32.55957508185529	33890.0	-214.45121951219514	7034.0	1.0237123E7	312412.2009277344	1412.0	-178.53658536585368	-43.04878048780488	5856.0	2653.0	3887.1794871794873	-68.0	0.16267942583732056	2576.0	1.84688995215311	4772384.0	98.64956700765781	6.162679425837321	-772.0	
7.173913043478261	1877.0	1593.0	4.08695652173913	2080.0	1.8804347826086956	0.10494752623688156	-70.0	565.0	-0.10644677661169415	7031.25	-0.8470764617691154	-71.0	32.55957508185529	33890.0	-206.40243902439028	6770.0	1.0237443E7	312421.9665527344	1507.0	-183.81097560975613	-45.94512195121952	6029.0	2622.0	3841.758241758242	64.0	-0.15311004784688995	2440.0	2.1339712918660285	4772384.0	98.64956700765781	5.837320574162679	-892.0	
