Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	local_flux	no_units	no_units	Degrees Celsius	deg/s	no_units	ms	Ticks	deg/s	no_units	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
2225.0	6.380434782608695	1666.0	0.30434782608695654	1546.0	7.684782608695652	273.0	-0.40929535232383807	168.0	0.05697151424287856	15937.5	-0.2518740629685157	38.0	33537.0	30.80478715414647	13.597560975609758	-446.0	335119.1711425781	1.0981185E7	-3.26219512195122	-699.0	107.0	21.3109756097561	2648.0	3879.8534798534797	-2484.0	5.942583732057416	2112.0	-2.124401913875598	98.60569693037223	4747424.0	888.0	5.052631578947368	
2207.0	6.173913043478261	1685.0	0.5	1544.0	7.706521739130435	272.0	-0.4077961019490255	179.0	0.06596701649175413	15947.265625	-0.26836581709145424	44.0	33537.0	30.80478715414647	17.5609756097561	-576.0	335128.9367675781	1.0981505E7	-2.378048780487805	-152.0	78.0	4.634146341463415	2655.0	3890.10989010989	-2508.0	6.0	2044.0	-1.9138755980861244	98.60569693037223	4747424.0	800.0	4.889952153110047	
2199.0	6.271739130434782	1676.0	0.5869565217391304	1542.0	7.728260869565217	276.0	-0.41379310344827586	180.0	0.06896551724137931	15957.03125	-0.2698650674662669	46.0	33537.0	30.80478715414647	19.390243902439025	-636.0	335138.7023925781	1.0981825E7	-3.628048780487805	272.0	119.0	-8.292682926829269	2660.0	3897.4358974358975	-2476.0	5.923444976076555	2068.0	-1.8086124401913874	98.60569693037223	4747424.0	756.0	4.947368421052631	
2207.0	6.5978260869565215	1646.0	0.5	1546.0	7.684782608695652	276.0	-0.41379310344827586	175.0	0.06896551724137931	15966.796875	-0.2623688155922039	46.0	33537.0	30.80478715414647	17.25609756097561	-566.0	335148.4680175781	1.0982145E7	-4.237804878048781	637.0	139.0	-19.420731707317074	2663.0	3901.8315018315016	-2456.0	5.875598086124402	2296.0	-1.9043062200956937	98.60569693037223	4747424.0	796.0	5.492822966507177	
2226.0	7.391304347826087	1573.0	0.2934782608695652	1535.0	7.804347826086956	269.0	-0.4032983508245877	175.0	0.07346326836581708	15976.5625	-0.2623688155922039	49.0	33537.0	30.80478715414647	14.51219512195122	-476.0	335158.2336425781	1.0982465E7	-3.1097560975609757	879.0	102.0	-26.79878048780488	2664.0	3903.296703296703	-2544.0	6.086124401913875	2632.0	-2.1913875598086126	98.60569693037223	4747424.0	916.0	6.296650717703349	
2254.0	8.119565217391305	1506.0	-0.010869565217391304	1504.0	8.141304347826086	280.0	-0.4197901049475262	177.0	0.06146926536731634	15986.328125	-0.2653673163418291	41.0	33537.0	30.80478715414647	13.932926829268293	-457.0	335167.9992675781	1.0982785E7	-3.4451219512195124	845.0	113.0	-25.762195121951223	2642.0	3871.062271062271	-2700.0	6.45933014354067	2988.0	-2.5454545454545454	98.60667035799797	4747328.0	1064.0	7.148325358851674	
2285.0	8.826086956521738	1441.0	-0.34782608695652173	1474.0	8.467391304347826	270.0	-0.4047976011994003	171.0	0.06896551724137931	15996.09375	-0.2563718140929535	46.0	33537.0	30.80478715414647	11.737804878048781	-385.0	335177.7648925781	1.0983105E7	-2.6219512195121952	665.0	86.0	-20.27439024390244	2656.0	3891.5750915750914	-2840.0	6.794258373205741	3296.0	-2.8421052631578947	98.60667035799797	4747328.0	1188.0	7.885167464114832	
2295.0	9.195652173913043	1407.0	-0.45652173913043476	1460.0	8.619565217391305	274.0	-0.41079460269865065	169.0	0.05847076461769115	16005.859375	-0.25337331334332835	39.0	33537.0	30.80478715414647	8.506097560975611	-279.0	335187.5305175781	1.0983425E7	-1.128048780487805	418.0	37.0	-12.743902439024392	2660.0	3897.4358974358975	-2864.0	6.851674641148325	3376.0	-2.937799043062201	98.60667035799797	4747328.0	1228.0	8.076555023923445	
2305.0	9.076086956521738	1418.0	-0.5652173913043478	1461.0	8.608695652173912	275.0	-0.4122938530734633	176.0	0.06596701649175413	16015.625	-0.2638680659670165	44.0	33537.0	30.80478715414647	6.463414634146342	-212.0	335197.2961425781	1.0983745E7	-1.0365853658536586	225.0	34.0	-6.859756097560976	2652.0	3885.714285714286	-2892.0	6.918660287081339	3396.0	-3.014354066985646	98.60667035799797	4747328.0	1260.0	8.124401913875598	
2296.0	8.815217391304348	1442.0	-0.46739130434782605	1465.0	8.565217391304348	280.0	-0.4197901049475262	175.0	0.06896551724137931	16025.390625	-0.2623688155922039	46.0	33537.0	30.80478715414647	4.2682926829268295	-140.0	335207.0617675781	1.0984065E7	-0.5182926829268293	100.0	17.0	-3.0487804878048785	2669.0	3910.6227106227107	-2868.0	6.861244019138756	3276.0	-3.0430622009569377	98.60667035799797	4747328.0	1272.0	7.837320574162679	
2297.0	8.51086956521739	1470.0	-0.4782608695652174	1476.0	8.445652173913043	272.0	-0.4077961019490255	168.0	0.05397301349325337	16035.15625	-0.2518740629685157	36.0	33537.0	30.80478715414647	1.3414634146341464	-44.0	335216.8273925781	1.0984385E7	0.48780487804878053	118.0	-16.0	-3.5975609756097566	2665.0	3904.7619047619046	-2820.0	6.746411483253588	3136.0	-3.014354066985646	98.60764378595027	4747232.0	1260.0	7.502392344497608	
2285.0	8.23913043478261	1495.0	-0.34782608695652173	1487.0	8.326086956521738	275.0	-0.4122938530734633	168.0	0.06596701649175413	16044.921875	-0.2518740629685157	44.0	33537.0	30.80478715414647	-0.5487804878048781	18.0	335226.5930175781	1.0984705E7	0.9451219512195123	144.0	-31.0	-4.390243902439025	2662.0	3900.3663003663005	-2764.0	6.6124401913875595	3008.0	-2.9952153110047846	98.60764378595027	4747232.0	1252.0	7.196172248803827	
2280.0	8.141304347826086	1504.0	-0.2934782608695652	1497.0	8.217391304347826	270.0	-0.4047976011994003	172.0	0.06596701649175413	16054.6875	-0.2578710644677661	44.0	33537.0	30.80478715414647	-1.981707317073171	65.0	335236.3586425781	1.0985025E7	0.8231707317073171	134.0	-27.0	-4.085365853658537	2659.0	3895.970695970696	-2696.0	6.449760765550239	2932.0	-2.889952153110048	98.60764378595027	4747232.0	1208.0	7.0143540669856455	
2275.0	8.043478260869565	1513.0	-0.2391304347826087	1508.0	8.097826086956522	266.0	-0.3988005997001499	176.0	0.06446776611694152	16064.453125	-0.2638680659670165	43.0	33537.0	30.80478715414647	-2.378048780487805	78.0	335246.1242675781	1.0985345E7	0.27439024390243905	84.0	-9.0	-2.5609756097560976	2649.0	3881.3186813186812	-2672.0	6.392344497607655	2884.0	-2.7081339712918657	98.60764378595027	4747232.0	1132.0	6.899521531100478	
2258.0	8.097826086956522	1508.0	-0.05434782608695652	1511.0	8.065217391304348	254.0	-0.38080959520239877	165.0	0.05997001499250375	16074.21875	-0.24737631184407796	40.0	33537.0	30.80478715414647	-1.5243902439024393	50.0	335255.8898925781	1.0985665E7	-0.3353658536585366	7.0	11.0	-0.2134146341463415	2657.0	3893.040293040293	-2668.0	6.382775119617224	2848.0	-2.5071770334928227	98.60764378595027	4747232.0	1048.0	6.813397129186603	
2246.0	7.83695652173913	1532.0	0.07608695652173914	1502.0	8.16304347826087	274.0	-0.41079460269865065	172.0	0.06146926536731634	16083.984375	-0.2578710644677661	41.0	33537.0	30.80478715414647	-0.7926829268292683	26.0	335265.6555175781	1.0985985E7	-1.0365853658536586	-40.0	34.0	1.2195121951219514	2663.0	3901.8315018315016	-2684.0	6.421052631578947	2776.0	-2.4114832535885165	98.6047235030731	4747520.0	1008.0	6.641148325358851	
2244.0	7.739130434782608	1541.0	0.09782608695652173	1494.0	8.25	272.0	-0.4077961019490255	176.0	0.05547226386806597	16093.75	-0.2638680659670165	37.0	33537.0	30.80478715414647	-0.4573170731707317	15.0	335275.4211425781	1.0986305E7	-1.7987804878048783	-51.0	59.0	1.5548780487804879	2661.0	3898.901098901099	-2708.0	6.4784688995215305	2740.0	-2.3444976076555024	98.6047235030731	4747520.0	980.0	6.555023923444976	
2237.0	7.630434782608695	1551.0	0.17391304347826086	1490.0	8.293478260869565	268.0	-0.4017991004497751	177.0	0.05697151424287856	16103.515625	-0.2653673163418291	38.0	33537.0	30.80478715414647	1.0670731707317074	-35.0	335285.1867675781	1.0986625E7	-1.5853658536585367	30.0	52.0	-0.9146341463414634	2652.0	3885.714285714286	-2752.0	6.583732057416268	2688.0	-2.277511961722488	98.6047235030731	4747520.0	952.0	6.430622009569378	
2230.0	7.695652173913043	1545.0	0.25	1482.0	8.380434782608695	272.0	-0.4077961019490255	172.0	0.06146926536731634	16113.28125	-0.2578710644677661	41.0	33537.0	30.80478715414647	2.2256097560975614	-73.0	335294.9523925781	1.0986945E7	-2.439024390243903	148.0	80.0	-4.51219512195122	2663.0	3901.8315018315016	-2752.0	6.583732057416268	2708.0	-2.1435406698564594	98.6047235030731	4747520.0	896.0	6.4784688995215305	
2226.0	7.695652173913043	1545.0	0.2934782608695652	1481.0	8.391304347826086	275.0	-0.4122938530734633	178.0	0.05997001499250375	16123.046875	-0.26686656671664166	40.0	33537.0	30.80478715414647	2.9268292682926833	-96.0	335304.7180175781	1.0987265E7	-2.804878048780488	285.0	92.0	-8.689024390243903	2663.0	3901.8315018315016	-2776.0	6.641148325358851	2752.0	-2.15311004784689	98.6047235030731	4747520.0	900.0	6.583732057416268	
2227.0	7.891304347826087	1527.0	0.2826086956521739	1485.0	8.347826086956522	272.0	-0.4077961019490255	178.0	0.05697151424287856	16132.8125	-0.26686656671664166	38.0	33537.0	30.80478715414647	3.9939024390243905	-131.0	335314.4836425781	1.0987585E7	-3.932926829268293	391.0	129.0	-11.920731707317074	2666.0	3906.227106227106	-2764.0	6.6124401913875595	2816.0	-2.124401913875598	98.60521021668185	4747472.0	888.0	6.7368421052631575	
2230.0	8.054347826086957	1512.0	0.25	1483.0	8.369565217391305	271.0	-0.40629685157421286	173.0	0.05847076461769115	16142.578125	-0.2593703148425787	39.0	33537.0	30.80478715414647	4.237804878048781	-139.0	335324.2492675781	1.0987905E7	-5.487804878048781	497.0	180.0	-15.152439024390246	2638.0	3865.2014652014655	-2792.0	6.679425837320574	2912.0	-2.172248803827751	98.60521021668185	4747472.0	908.0	6.966507177033493	
2243.0	8.326086956521738	1487.0	0.10869565217391304	1483.0	8.369565217391305	268.0	-0.4017991004497751	172.0	0.05547226386806597	16152.34375	-0.2578710644677661	37.0	33537.0	30.80478715414647	3.0487804878048785	-100.0	335334.0148925781	1.0988225E7	-7.195121951219513	613.0	236.0	-18.689024390243905	2669.0	3910.6227106227107	-2764.0	6.6124401913875595	3004.0	-2.3157894736842106	98.60521021668185	4747472.0	968.0	7.186602870813397	
2249.0	8.48913043478261	1472.0	0.043478260869565216	1486.0	8.33695652173913	276.0	-0.41379310344827586	173.0	0.05997001499250375	16162.109375	-0.2593703148425787	40.0	33537.0	30.80478715414647	1.6463414634146343	-54.0	335343.7805175781	1.0988545E7	-8.109756097560977	680.0	266.0	-20.731707317073173	2665.0	3904.7619047619046	-2780.0	6.650717703349282	3052.0	-2.3923444976076556	98.60521021668185	4747472.0	1000.0	7.301435406698564	
2262.0	8.597826086956522	1462.0	-0.09782608695652173	1484.0	8.358695652173912	266.0	-0.3988005997001499	173.0	0.050974512743628186	16171.875	-0.2593703148425787	34.0	33537.0	30.80478715414647	0.30487804878048785	-10.0	335353.5461425781	1.0988865E7	-9.420731707317074	771.0	309.0	-23.50609756097561	2641.0	3869.5970695970695	-2780.0	6.650717703349282	3116.0	-2.488038277511962	98.60521021668185	4747472.0	1040.0	7.454545454545454	
2268.0	8.641304347826086	1458.0	-0.16304347826086957	1487.0	8.326086956521738	271.0	-0.40629685157421286	165.0	0.038980509745127435	16181.640625	-0.24737631184407796	26.0	33537.0	30.80478715414647	-1.0365853658536586	34.0	335363.3117675781	1.0989185E7	-10.487804878048781	964.0	344.0	-29.39024390243903	2666.0	3906.227106227106	-2752.0	6.583732057416268	3140.0	-2.5358851674641145	98.60456126522168	4747536.0	1060.0	7.511961722488038	
2276.0	8.619565217391305	1460.0	-0.25	1502.0	8.16304347826087	266.0	-0.3988005997001499	161.0	0.04947526236881559	16191.40625	-0.24137931034482757	33.0	33537.0	30.80478715414647	-3.689024390243903	121.0	335373.0773925781	1.0989505E7	-10.060975609756099	1216.0	330.0	-37.07317073170732	2631.0	3854.945054945055	-2700.0	6.45933014354067	3136.0	-2.6411483253588517	98.60456126522168	4747536.0	1104.0	7.502392344497608	
2281.0	8.706521739130434	1452.0	-0.30434782608695654	1519.0	7.978260869565217	263.0	-0.39430284857571213	161.0	0.04047976011994003	16201.171875	-0.24137931034482757	27.0	33537.0	30.80478715414647	-7.25609756097561	238.0	335382.8430175781	1.0989825E7	-8.628048780487806	1539.0	283.0	-46.920731707317074	2652.0	3885.714285714286	-2636.0	6.30622009569378	3176.0	-2.7942583732057416	98.60456126522168	4747536.0	1168.0	7.598086124401914	
2290.0	8.83695652173913	1440.0	-0.40217391304347827	1532.0	7.83695652173913	269.0	-0.4032983508245877	165.0	0.037481259370314844	16210.9375	-0.24737631184407796	25.0	33537.0	30.80478715414647	-10.03048780487805	329.0	335392.6086425781	1.0990145E7	-7.835365853658537	1905.0	257.0	-58.07926829268293	2652.0	3885.714285714286	-2564.0	6.133971291866028	3244.0	-3.0430622009569377	98.60456126522168	4747536.0	1272.0	7.760765550239234	
2301.0	9.01086956521739	1424.0	-0.5217391304347826	1555.0	7.58695652173913	261.0	-0.3913043478260869	168.0	0.043478260869565216	16220.703125	-0.2518740629685157	29.0	33537.0	30.80478715414647	-13.29268292682927	436.0	335402.3742675781	1.0990465E7	-5.121951219512195	2142.0	168.0	-65.3048780487805	2651.0	3884.2490842490843	-2460.0	5.885167464114832	3332.0	-3.0813397129186604	98.60456126522168	4747536.0	1288.0	7.971291866028708	
2279.0	9.315217391304348	1396.0	-0.2826086956521739	1573.0	7.391304347826087	265.0	-0.39730134932533734	169.0	0.02848575712143928	16230.46875	-0.25337331334332835	19.0	33537.0	30.80478715414647	-16.585365853658537	544.0	335412.1398925781	1.0990785E7	-5.000000000000001	2187.0	164.0	-66.67682926829269	2664.0	3903.296703296703	-2352.0	5.626794258373206	3476.0	-2.9665071770334928	98.60715707193332	4747280.0	1240.0	8.31578947368421	
2282.0	9.554347826086957	1374.0	-0.31521739130434784	1577.0	7.3478260869565215	251.0	-0.37631184407796103	166.0	0.02848575712143928	16240.234375	-0.24887556221889054	19.0	33537.0	30.80478715414647	-20.884146341463417	685.0	335421.9055175781	1.0991105E7	-5.3048780487804885	2197.0	174.0	-66.98170731707317	2672.0	3915.0183150183148	-2264.0	5.4162679425837315	3576.0	-2.861244019138756	98.60715707193332	4747280.0	1196.0	8.555023923444976	
2277.0	9.684782608695652	1362.0	-0.2608695652173913	1584.0	7.271739130434782	257.0	-0.38530734632683655	171.0	0.01649175412293853	16250.0	-0.2563718140929535	11.0	33537.0	30.80478715414647	-25.426829268292686	834.0	335431.6711425781	1.0991425E7	-5.487804878048781	2176.0	180.0	-66.34146341463415	2652.0	3885.714285714286	-2280.0	5.454545454545454	3668.0	-2.784688995215311	98.60715707193332	4747280.0	1164.0	8.77511961722488	
2281.0	9.793478260869565	1352.0	-0.30434782608695654	1584.0	7.271739130434782	255.0	-0.3823088455772114	169.0	0.01649175412293853	16259.765625	-0.25337331334332835	11.0	33537.0	30.80478715414647	-29.695121951219516	974.0	335441.4367675781	1.0991745E7	-6.981707317073171	2321.0	229.0	-70.76219512195122	2654.0	3888.644688644689	-2272.0	5.435406698564593	3712.0	-2.803827751196172	98.60715707193332	4747280.0	1172.0	8.880382775119617	
2275.0	9.858695652173912	1346.0	-0.2391304347826087	1595.0	7.1521739130434785	251.0	-0.37631184407796103	168.0	0.004497751124437781	16269.53125	-0.2518740629685157	3.0	33537.0	30.80478715414647	-37.53048780487805	1231.0	335451.2023925781	1.0992065E7	-7.469512195121952	2669.0	245.0	-81.3719512195122	2641.0	3869.5970695970695	-2248.0	5.37799043062201	3748.0	-2.7942583732057416	98.60715707193332	4747280.0	1168.0	8.966507177033492	
2267.0	10.217391304347826	1313.0	-0.15217391304347827	1586.0	7.25	252.0	-0.3778110944527736	173.0	0.0	16279.296875	-0.2593703148425787	0.0	33537.0	30.80478715414647	-48.23170731707317	1582.0	335460.9680175781	1.0992385E7	-6.341463414634147	3303.0	208.0	-100.70121951219514	2661.0	3898.901098901099	-2268.0	5.425837320574162	3956.0	-2.8708133971291865	98.60423678954602	4747568.0	1200.0	9.464114832535884	
2290.0	10.978260869565217	1243.0	-0.40217391304347827	1568.0	7.445652173913043	240.0	-0.35982008995502246	170.0	-0.0074962518740629685	16289.0625	-0.25487256371814093	-5.0	33537.0	30.80478715414647	-58.50609756097562	1919.0	335470.7336425781	1.0992705E7	-6.310975609756098	3723.0	207.0	-113.50609756097562	2636.0	3862.2710622710624	-2364.0	5.655502392344498	4300.0	-2.909090909090909	98.60423678954602	4747568.0	1216.0	10.287081339712918	
2278.0	11.619565217391305	1184.0	-0.2717391304347826	1566.0	7.467391304347826	239.0	-0.3583208395802099	170.0	-0.025487256371814093	16298.828125	-0.25487256371814093	-17.0	33537.0	30.80478715414647	-69.72560975609757	2287.0	335480.4992675781	1.0993025E7	-10.640243902439025	4001.0	349.0	-121.98170731707319	2640.0	3868.131868131868	-2372.0	5.6746411483253585	4596.0	-2.8421052631578947	98.60423678954602	4747568.0	1188.0	10.995215311004785	
2256.0	11.934782608695652	1155.0	-0.03260869565217391	1586.0	7.25	244.0	-0.3658170914542728	174.0	-0.029985007496251874	16308.59375	-0.2608695652173913	-20.0	33537.0	30.80478715414647	-81.40243902439025	2670.0	335490.2648925781	1.0993345E7	-12.682926829268293	4303.0	416.0	-131.1890243902439	2658.0	3894.5054945054944	-2252.0	5.38755980861244	4724.0	-2.7081339712918657	98.60423678954602	4747568.0	1132.0	11.301435406698564	
2231.0	12.076086956521738	1142.0	0.2391304347826087	1608.0	7.010869565217391	232.0	-0.34782608695652173	175.0	-0.043478260869565216	16318.359375	-0.2623688155922039	-29.0	33537.0	30.80478715414647	-95.64024390243904	3137.0	335500.0305175781	1.0993665E7	-12.957317073170733	4521.0	425.0	-137.83536585365854	2668.0	3909.157509157509	-2188.0	5.23444976076555	4708.0	-2.3636363636363638	98.60423678954602	4747568.0	988.0	11.263157894736842	
2216.0	12.445652173913043	1108.0	0.40217391304347827	1646.0	6.5978260869565215	236.0	-0.3538230884557721	179.0	-0.06146926536731634	16328.125	-0.26836581709145424	-41.0	33537.0	30.80478715414647	-102.37804878048782	3358.0	335509.7961425781	1.0993985E7	-16.951219512195124	4672.0	556.0	-142.43902439024393	2644.0	3873.992673992674	-2060.0	4.92822966507177	4868.0	-2.0861244019138754	98.60731930992989	4747264.0	872.0	11.645933014354066	
2197.0	12.782608695652174	1077.0	0.6086956521739131	1665.0	6.391304347826087	223.0	-0.33433283358320837	182.0	-0.06146926536731634	16337.890625	-0.272863568215892	-41.0	33537.0	30.80478715414647	-110.33536585365854	3619.0	335519.5617675781	1.0994305E7	-20.914634146341466	4592.0	686.0	-140.0	2659.0	3895.970695970696	-1888.0	4.516746411483253	5008.0	-1.7990430622009568	98.60731930992989	4747264.0	752.0	11.980861244019138	
2180.0	13.141304347826086	1044.0	0.7934782608695652	1687.0	6.1521739130434785	221.0	-0.3313343328335832	191.0	-0.08845577211394302	16347.65625	-0.2863568215892054	-59.0	33537.0	30.80478715414647	-119.69512195121952	3926.0	335529.3273925781	1.0994625E7	-25.365853658536587	4344.0	832.0	-132.4390243902439	2635.0	3860.805860805861	-1820.0	4.354066985645932	5208.0	-1.6076555023923444	98.60731930992989	4747264.0	672.0	12.459330143540669	
2156.0	13.369565217391305	1023.0	1.0543478260869565	1721.0	5.782608695652174	210.0	-0.3148425787106447	188.0	-0.09745127436281859	16357.421875	-0.2818590704647676	-65.0	33537.0	30.80478715414647	-129.4207317073171	4245.0	335539.0930175781	1.0994945E7	-29.78658536585366	4143.0	977.0	-126.31097560975611	2645.0	3875.4578754578756	-1660.0	3.9712918660287078	5352.0	-1.3971291866028708	98.60731930992989	4747264.0	584.0	12.803827751196172	
2153.0	13.576086956521738	1004.0	1.0869565217391304	1735.0	5.630434782608695	203.0	-0.3043478260869565	183.0	-0.10794602698650674	16367.1875	-0.27436281859070466	-72.0	33537.0	30.80478715414647	-137.46951219512195	4509.0	335548.8586425781	1.0995265E7	-33.53658536585366	3863.0	1100.0	-117.77439024390245	2668.0	3909.157509157509	-1528.0	3.6555023923444976	5408.0	-1.3492822966507176	98.60731930992989	4747264.0	564.0	12.937799043062201	
2153.0	13.619565217391305	1000.0	1.0869565217391304	1764.0	5.315217391304348	203.0	-0.3043478260869565	198.0	-0.1169415292353823	16376.953125	-0.29685157421289354	-78.0	33537.0	30.80478715414647	-144.20731707317074	4730.0	335558.6242675781	1.0995585E7	-38.50609756097561	3539.0	1263.0	-107.89634146341464	2651.0	3884.2490842490843	-1436.0	3.4354066985645932	5456.0	-1.339712918660287	98.60456126522168	4747536.0	560.0	13.052631578947368	
2146.0	13.565217391304348	1005.0	1.1630434782608696	1795.0	4.978260869565217	200.0	-0.29985007496251875	192.0	-0.13193403298350825	16386.71875	-0.28785607196401797	-88.0	33537.0	30.80478715414647	-151.82926829268294	4980.0	335568.3898925781	1.0995905E7	-42.713414634146346	3184.0	1401.0	-97.07317073170732	2663.0	3901.8315018315016	-1272.0	3.0430622009569377	5448.0	-1.244019138755981	98.60456126522168	4747536.0	520.0	13.033492822966506	
2138.0	13.369565217391305	1023.0	1.25	1822.0	4.684782608695652	191.0	-0.2863568215892054	202.0	-0.136431784107946	16396.484375	-0.3028485757121439	-91.0	33537.0	30.80478715414647	-157.50000000000003	5166.0	335578.1555175781	1.0996225E7	-48.04878048780488	2931.0	1576.0	-89.35975609756099	2638.0	3865.2014652014655	-1132.0	2.7081339712918657	5344.0	-1.1578947368421053	98.60456126522168	4747536.0	484.0	12.78468899521531	
