Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
4.869565217391305	1360.0	1805.0	9.706521739130434	-4.065217391304348	2627.0	-182.0	0.272863568215892	0.1664167916041979	537.0	8935.546875	111.0	-0.8050974512743628	33575.0	30.993686095718296	-31.951219512195124	1048.0	6814309.0	207956.20727539062	188.0	-22.31707317073171	732.0	-5.731707317073171	3931.135531135531	2683.0	2684.0	-6.421052631578947	1400.0	8.574162679425838	4756720.0	98.54343415041134	-3584.0	3.3492822966507174	
4.565217391304348	1337.0	1833.0	9.956521739130434	-4.489130434782608	2666.0	-170.0	0.25487256371814093	0.1649175412293853	538.0	8945.3125	110.0	-0.8065967016491754	33575.0	30.993686095718296	-35.88414634146342	1177.0	6814629.0	207965.97290039062	725.0	-18.719512195121954	614.0	-22.103658536585368	3926.7399267399264	2680.0	2784.0	-6.660287081339713	1316.0	8.746411483253588	4756720.0	98.54343415041134	-3656.0	3.1483253588516744	
4.206521739130435	1314.0	1866.0	10.206521739130434	-4.934782608695652	2707.0	-177.0	0.2653673163418291	0.17241379310344826	537.0	8955.078125	115.0	-0.8050974512743628	33575.0	30.993686095718296	-38.47560975609756	1262.0	6814949.0	207975.73852539062	962.0	-20.396341463414636	669.0	-29.32926829268293	3919.4139194139193	2675.0	3012.0	-7.205741626794258	1192.0	9.014354066985646	4756720.0	98.54343415041134	-3768.0	2.851674641148325	
4.260869565217392	1298.0	1861.0	10.380434782608695	-5.173913043478261	2729.0	-175.0	0.2623688155922039	0.17091454272863568	538.0	8964.84375	114.0	-0.8065967016491754	33575.0	30.993686095718296	-34.54268292682927	1133.0	6815269.0	207985.50415039062	783.0	-22.134146341463417	726.0	-23.871951219512198	3939.92673992674	2689.0	3184.0	-7.617224880382775	1116.0	9.272727272727272	4756720.0	98.54343415041134	-3876.0	2.6698564593301435	
4.326086956521739	1296.0	1855.0	10.402173913043478	-5.173913043478261	2729.0	-174.0	0.2608695652173913	0.17091454272863568	541.0	8974.609375	114.0	-0.8110944527736131	33575.0	30.993686095718296	-21.890243902439025	718.0	6815589.0	207995.26977539062	393.0	-28.445121951219516	933.0	-11.981707317073171	3932.6007326007325	2684.0	3212.0	-7.684210526315789	1148.0	9.330143540669857	4756720.0	98.54343415041134	-3900.0	2.7464114832535884	
4.326086956521739	1314.0	1855.0	10.206521739130434	-4.934782608695652	2707.0	-176.0	0.2638680659670165	0.18140929535232383	544.0	8984.375	121.0	-0.815592203898051	33575.0	30.993686095718296	-10.670731707317074	350.0	6815909.0	208005.03540039062	111.0	-33.44512195121951	1097.0	-3.3841463414634148	3910.6227106227107	2669.0	3108.0	-7.435406698564593	1120.0	9.177033492822966	4756720.0	98.54343415041134	-3836.0	2.679425837320574	
4.565217391304348	1341.0	1833.0	9.91304347826087	-4.706521739130435	2686.0	-170.0	0.25487256371814093	0.17391304347826086	538.0	8994.140625	116.0	-0.8065967016491754	33575.0	30.993686095718296	-6.890243902439025	226.0	6816229.0	208014.80102539062	-5.0	-31.463414634146343	1032.0	0.15243902439024393	3938.4615384615386	2688.0	2948.0	-7.052631578947368	1260.0	8.813397129186603	4756720.0	98.54343415041134	-3684.0	3.014354066985646	
4.793478260869565	1341.0	1812.0	9.91304347826087	-4.782608695652174	2693.0	-169.0	0.25337331334332835	0.18440779610194902	541.0	9003.90625	123.0	-0.8110944527736131	33575.0	30.993686095718296	-10.884146341463415	357.0	6816549.0	208024.56665039062	23.0	-22.164634146341466	727.0	-0.701219512195122	3923.809523809524	2678.0	2956.0	-7.071770334928229	1412.0	8.717703349282296	4757104.0	98.53953936845585	-3644.0	3.3779904306220097	
5.0	1290.0	1793.0	10.467391304347826	-5.08695652173913	2721.0	-171.0	0.2563718140929535	0.18140929535232383	542.0	9013.671875	121.0	-0.8125937031484257	33575.0	30.993686095718296	-19.481707317073173	639.0	6816869.0	208034.33227539062	11.0	-17.77439024390244	583.0	-0.3353658536585366	3913.5531135531132	2671.0	3052.0	-7.301435406698564	1500.0	9.320574162679426	4757104.0	98.53953936845585	-3896.0	3.588516746411483	
4.5978260869565215	1234.0	1830.0	11.076086956521738	-4.989130434782608	2712.0	-167.0	0.25037481259370314	0.17991004497751123	545.0	9023.4375	120.0	-0.8170914542728636	33575.0	30.993686095718296	-26.85975609756098	881.0	6817189.0	208044.09790039062	306.0	-14.420731707317074	473.0	-9.329268292682928	3935.5311355311355	2686.0	3080.0	-7.368421052631579	1336.0	10.009569377990431	4757104.0	98.53953936845585	-4184.0	3.1961722488038276	
4.130434782608695	1222.0	1873.0	11.206521739130434	-4.967391304347826	2710.0	-167.0	0.25037481259370314	0.17991004497751123	542.0	9033.203125	120.0	-0.8125937031484257	33575.0	30.993686095718296	-29.603658536585368	971.0	6817509.0	208053.86352539062	426.0	-9.51219512195122	312.0	-12.987804878048781	3929.6703296703295	2682.0	3064.0	-7.330143540669856	1092.0	10.210526315789473	4757104.0	98.53953936845585	-4268.0	2.61244019138756	
3.902173913043478	1238.0	1894.0	11.032608695652174	-5.076086956521739	2720.0	-165.0	0.24737631184407796	0.18590704647676162	541.0	9042.96875	124.0	-0.8110944527736131	33575.0	30.993686095718296	-25.762195121951223	845.0	6817829.0	208063.62915039062	375.0	-8.201219512195122	269.0	-11.432926829268293	3929.6703296703295	2682.0	3148.0	-7.5311004784688995	1012.0	9.980861244019138	4757104.0	98.53953936845585	-4172.0	2.4210526315789473	
4.043478260869565	1244.0	1881.0	10.967391304347826	-5.032608695652174	2716.0	-163.0	0.24437781109445278	0.18590704647676162	541.0	9052.734375	124.0	-0.8110944527736131	33575.0	30.993686095718296	-15.152439024390246	497.0	6818149.0	208073.39477539062	10.0	-14.481707317073171	475.0	-0.30487804878048785	3904.7619047619046	2665.0	3136.0	-7.502392344497608	1028.0	9.990430622009569	4757088.0	98.53970165093294	-4176.0	2.4593301435406696	
4.271739130434782	1238.0	1860.0	11.032608695652174	-4.771739130434782	2692.0	-160.0	0.239880059970015	0.17691154422788605	541.0	9062.5	118.0	-0.8110944527736131	33575.0	30.993686095718296	-3.810975609756098	125.0	6818469.0	208083.16040039062	-308.0	-20.60975609756098	676.0	9.390243902439025	3917.948717948718	2674.0	2996.0	-7.167464114832535	1172.0	10.028708133971291	4757088.0	98.53970165093294	-4192.0	2.803827751196172	
4.826086956521739	1240.0	1809.0	11.01086956521739	-4.445652173913043	2662.0	-163.0	0.24437781109445278	0.17541229385307347	547.0	9072.265625	117.0	-0.8200899550224887	33575.0	30.993686095718296	0.06097560975609757	-2.0	6818789.0	208092.92602539062	-528.0	-20.54878048780488	674.0	16.097560975609756	3936.9963369963366	2687.0	2848.0	-6.813397129186603	1436.0	9.980861244019138	4757088.0	98.53970165093294	-4172.0	3.4354066985645932	
5.1521739130434785	1238.0	1779.0	11.032608695652174	-4.141304347826087	2634.0	-158.0	0.2368815592203898	0.1874062968515742	549.0	9082.03125	125.0	-0.8230884557721139	33575.0	30.993686095718296	-3.536585365853659	116.0	6819109.0	208102.69165039062	-615.0	-19.085365853658537	626.0	18.75	3931.135531135531	2683.0	2712.0	-6.488038277511961	1620.0	9.980861244019138	4757088.0	98.53970165093294	-4172.0	3.875598086124402	
5.1521739130434785	1218.0	1779.0	11.25	-3.8260869565217392	2605.0	-160.0	0.239880059970015	0.18590704647676162	552.0	9091.796875	124.0	-0.8275862068965517	33575.0	30.993686095718296	-13.750000000000002	451.0	6819429.0	208112.45727539062	-570.0	-17.25609756097561	566.0	17.378048780487806	3932.6007326007325	2684.0	2624.0	-6.277511961722488	1648.0	10.124401913875598	4757088.0	98.53970165093294	-4232.0	3.942583732057416	
4.945652173913043	1196.0	1798.0	11.489130434782608	-3.6630434782608696	2590.0	-160.0	0.239880059970015	0.18140929535232383	549.0	9101.5625	121.0	-0.8230884557721139	33575.0	30.993686095718296	-21.707317073170735	712.0	6819749.0	208122.22290039062	-703.0	-14.481707317073171	475.0	21.432926829268293	3931.135531135531	2683.0	2476.0	-5.923444976076555	1528.0	10.44976076555024	4757248.0	98.53807882657055	-4368.0	3.6555023923444976	
4.565217391304348	1175.0	1833.0	11.717391304347826	-3.5652173913043477	2581.0	-156.0	0.2338830584707646	0.17841079460269865	554.0	9111.328125	119.0	-0.8305847076461769	33575.0	30.993686095718296	-22.408536585365855	735.0	6820069.0	208131.98852539062	-775.0	-15.975609756097562	524.0	23.628048780487806	3917.948717948718	2674.0	2456.0	-5.875598086124402	1384.0	10.77511961722488	4757248.0	98.53807882657055	-4504.0	3.311004784688995	
4.195652173913043	1169.0	1867.0	11.782608695652174	-3.7282608695652173	2596.0	-162.0	0.24287856071964017	0.1889055472263868	545.0	9121.09375	126.0	-0.8170914542728636	33575.0	30.993686095718296	-20.457317073170735	671.0	6820389.0	208141.75415039062	-430.0	-15.914634146341465	522.0	13.109756097560977	3935.5311355311355	2686.0	2488.0	-5.952153110047846	1176.0	10.899521531100477	4757248.0	98.53807882657055	-4556.0	2.813397129186603	
4.032608695652174	1174.0	1882.0	11.728260869565217	-4.054347826086956	2626.0	-159.0	0.2383808095952024	0.19040479760119938	549.0	9130.859375	127.0	-0.8230884557721139	33575.0	30.993686095718296	-14.390243902439027	472.0	6820709.0	208151.51977539062	-52.0	-18.140243902439025	595.0	1.5853658536585367	3935.5311355311355	2686.0	2668.0	-6.382775119617224	1036.0	10.813397129186603	4757248.0	98.53807882657055	-4520.0	2.478468899521531	
4.217391304347826	1178.0	1865.0	11.684782608695652	-4.293478260869565	2648.0	-161.0	0.24137931034482757	0.1889055472263868	546.0	9140.625	126.0	-0.8185907046476761	33575.0	30.993686095718296	-3.50609756097561	115.0	6821029.0	208161.28540039062	204.0	-29.725609756097565	975.0	-6.219512195121951	3944.3223443223446	2692.0	2820.0	-6.746411483253588	1092.0	10.698564593301436	4757248.0	98.53807882657055	-4472.0	2.61244019138756	
4.358695652173913	1185.0	1852.0	11.608695652173912	-4.380434782608695	2656.0	-163.0	0.24437781109445278	0.191904047976012	542.0	9150.390625	128.0	-0.8125937031484257	33575.0	30.993686095718296	6.067073170731708	-199.0	6821349.0	208171.05102539062	666.0	-35.09146341463415	1151.0	-20.30487804878049	3939.92673992674	2689.0	2816.0	-6.7368421052631575	1196.0	10.669856459330143	4757280.0	98.537754261807	-4460.0	2.861244019138756	
4.760869565217392	1203.0	1815.0	11.41304347826087	-4.456521739130435	2663.0	-160.0	0.239880059970015	0.18440779610194902	544.0	9160.15625	123.0	-0.815592203898051	33575.0	30.993686095718296	8.048780487804878	-264.0	6821669.0	208180.81665039062	1269.0	-40.243902439024396	1320.0	-38.68902439024391	3912.087912087912	2670.0	2884.0	-6.899521531100478	1364.0	10.440191387559809	4757280.0	98.537754261807	-4364.0	3.263157894736842	
5.141304347826087	1209.0	1780.0	11.347826086956522	-4.380434782608695	2656.0	-157.0	0.2353823088455772	0.1829085457271364	555.0	9169.921875	122.0	-0.8320839580209894	33575.0	30.993686095718296	11.036585365853659	-362.0	6821989.0	208190.58227539062	1495.0	-44.57317073170732	1462.0	-45.57926829268293	3929.6703296703295	2682.0	2796.0	-6.688995215311005	1548.0	10.382775119617225	4757280.0	98.537754261807	-4340.0	3.7033492822966507	
5.456521739130435	1232.0	1751.0	11.097826086956522	-4.228260869565217	2642.0	-153.0	0.22938530734632684	0.191904047976012	550.0	9179.6875	128.0	-0.8245877061469266	33575.0	30.993686095718296	14.329268292682928	-470.0	6822309.0	208200.34790039062	1454.0	-39.93902439024391	1310.0	-44.32926829268293	3932.6007326007325	2684.0	2740.0	-6.555023923444976	1684.0	10.047846889952153	4757280.0	98.537754261807	-4200.0	4.028708133971292	
5.945652173913043	1219.0	1706.0	11.239130434782608	-4.195652173913043	2639.0	-159.0	0.2383808095952024	0.1934032983508246	548.0	9189.453125	129.0	-0.8215892053973013	33575.0	30.993686095718296	25.243902439024392	-828.0	6822629.0	208210.11352539062	1312.0	-35.09146341463415	1151.0	-40.00000000000001	3912.087912087912	2670.0	2704.0	-6.4688995215311005	1908.0	10.229665071770334	4757280.0	98.537754261807	-4276.0	4.564593301435407	
6.25	1181.0	1678.0	11.652173913043478	-4.0	2621.0	-153.0	0.22938530734632684	0.1874062968515742	554.0	9199.21875	125.0	-0.8305847076461769	33575.0	30.993686095718296	35.0609756097561	-1150.0	6822949.0	208219.87915039062	882.0	-35.1829268292683	1154.0	-26.89024390243903	3923.809523809524	2678.0	2672.0	-6.392344497607655	2068.0	10.717703349282296	4757504.0	98.53548230947885	-4480.0	4.947368421052631	
6.532608695652174	1169.0	1652.0	11.782608695652174	-3.5652173913043477	2581.0	-150.0	0.22488755622188905	0.18590704647676162	560.0	9208.984375	124.0	-0.8395802098950524	33575.0	30.993686095718296	40.426829268292686	-1326.0	6823269.0	208229.64477539062	379.0	-35.60975609756098	1168.0	-11.55487804878049	3938.4615384615386	2688.0	2460.0	-5.885167464114832	2204.0	10.870813397129186	4757504.0	98.53548230947885	-4544.0	5.2727272727272725	
6.434782608695652	1180.0	1661.0	11.66304347826087	-3.0543478260869565	2534.0	-149.0	0.22338830584707645	0.18440779610194902	553.0	9218.75	123.0	-0.8290854572713643	33575.0	30.993686095718296	40.487804878048784	-1328.0	6823589.0	208239.41040039062	73.0	-29.939024390243905	982.0	-2.2256097560975614	3925.274725274725	2679.0	2188.0	-5.23444976076555	2164.0	10.660287081339712	4757504.0	98.53548230947885	-4456.0	5.177033492822966	
6.1521739130434785	1181.0	1687.0	11.652173913043478	-2.2391304347826084	2459.0	-145.0	0.21739130434782608	0.191904047976012	555.0	9228.515625	128.0	-0.8320839580209894	33575.0	30.993686095718296	39.390243902439025	-1292.0	6823909.0	208249.17602539062	-602.0	-28.871951219512198	947.0	18.353658536585368	3936.9963369963366	2687.0	1844.0	-4.411483253588517	2016.0	10.698564593301436	4757504.0	98.53548230947885	-4472.0	4.822966507177033	
5.815217391304348	1195.0	1718.0	11.5	-1.2065217391304348	2364.0	-150.0	0.22488755622188905	0.1829085457271364	556.0	9238.28125	122.0	-0.833583208395802	33575.0	30.993686095718296	47.28658536585366	-1551.0	6824229.0	208258.94165039062	-1621.0	-22.865853658536587	750.0	49.420731707317074	3906.227106227106	2666.0	1300.0	-3.110047846889952	1864.0	10.4688995215311	4757504.0	98.53548230947885	-4376.0	4.45933014354067	
6.369565217391304	1231.0	1667.0	11.108695652173912	-1.184782608695652	2362.0	-145.0	0.21739130434782608	0.17541229385307347	556.0	9248.046875	117.0	-0.833583208395802	33575.0	30.993686095718296	57.835365853658544	-1897.0	6824549.0	208268.70727539062	-3095.0	7.347560975609757	-241.0	94.35975609756099	3929.6703296703295	2682.0	1124.0	-2.688995215311005	1952.0	10.267942583732056	4757536.0	98.53515774500578	-4292.0	4.669856459330143	
8.17391304347826	1222.0	1501.0	11.206521739130434	-2.8260869565217392	2513.0	-140.0	0.2098950524737631	0.1619190404797601	551.0	9257.8125	108.0	-0.8260869565217391	33575.0	30.993686095718296	92.89634146341464	-3047.0	6824869.0	208278.47290039062	-3436.0	38.41463414634147	-1260.0	104.75609756097562	3929.6703296703295	2682.0	1836.0	-4.392344497607655	2536.0	9.961722488038276	4757536.0	98.53515774500578	-4164.0	6.0669856459330145	
8.858695652173912	1130.0	1438.0	12.206521739130434	-3.293478260869565	2556.0	-146.0	0.21889055472263869	0.1634182908545727	559.0	9267.578125	109.0	-0.8380809595202399	33575.0	30.993686095718296	128.0487804878049	-4200.0	6825189.0	208288.23852539062	-1094.0	31.707317073170735	-1040.0	33.35365853658537	3936.9963369963366	2687.0	2424.0	-5.7990430622009566	3260.0	10.985645933014354	4757536.0	98.53515774500578	-4592.0	7.7990430622009566	
8.597826086956522	1036.0	1462.0	13.228260869565217	-3.108695652173913	2539.0	-144.0	0.21589205397301348	0.14992503748125938	557.0	9277.34375	100.0	-0.8350824587706147	33575.0	30.993686095718296	121.4939024390244	-3985.0	6825509.0	208298.00415039062	-296.0	36.09756097560976	-1184.0	9.02439024390244	3945.787545787546	2693.0	2368.0	-5.665071770334928	3148.0	12.200956937799043	4757536.0	98.53515774500578	-5100.0	7.5311004784688995	
9.08695652173913	1007.0	1417.0	13.543478260869565	-3.293478260869565	2556.0	-149.0	0.22338830584707645	0.14692653673163417	549.0	9287.109375	98.0	-0.8230884557721139	33575.0	30.993686095718296	124.0548780487805	-4069.0	6825829.0	208307.76977539062	-1632.0	38.35365853658537	-1258.0	49.75609756097561	3910.6227106227107	2669.0	2352.0	-5.626794258373206	3344.0	12.91866028708134	4757536.0	98.53515774500578	-5400.0	8.0	
10.217391304347826	1018.0	1313.0	13.42391304347826	-3.641304347826087	2588.0	-154.0	0.23088455772113942	0.13343328335832083	551.0	9296.875	89.0	-0.8260869565217391	33575.0	30.993686095718296	137.9878048780488	-4526.0	6826149.0	208317.53540039062	-2655.0	39.75609756097561	-1304.0	80.94512195121952	3909.157509157509	2668.0	2464.0	-5.894736842105263	3732.0	12.62200956937799	4757376.0	98.53678056773423	-5276.0	8.92822966507177	
10.739130434782608	984.0	1265.0	13.793478260869565	-3.7065217391304346	2594.0	-154.0	0.23088455772113942	0.12143928035982009	546.0	9306.640625	81.0	-0.8185907046476761	33575.0	30.993686095718296	152.7439024390244	-5010.0	6826469.0	208327.30102539062	-1929.0	46.646341463414636	-1530.0	58.810975609756106	3925.274725274725	2679.0	2500.0	-5.980861244019138	4108.0	12.947368421052632	4757376.0	98.53678056773423	-5412.0	9.82775119617225	
10.01086956521739	951.0	1332.0	14.152173913043478	-3.7717391304347827	2600.0	-157.0	0.2353823088455772	0.11244377811094453	544.0	9316.40625	75.0	-0.815592203898051	33575.0	30.993686095718296	148.62804878048783	-4875.0	6826789.0	208337.06665039062	-1933.0	43.8109756097561	-1437.0	58.9329268292683	3909.157509157509	2668.0	2552.0	-6.105263157894736	3884.0	13.425837320574162	4757376.0	98.53678056773423	-5612.0	9.291866028708133	
8.804347826086957	922.0	1443.0	14.467391304347826	-3.8043478260869565	2603.0	-153.0	0.22938530734632684	0.09895052473763118	542.0	9326.171875	66.0	-0.8125937031484257	33575.0	30.993686095718296	140.76219512195124	-4617.0	6827109.0	208346.83227539062	-2122.0	26.55487804878049	-871.0	64.69512195121952	3931.135531135531	2683.0	2612.0	-6.248803827751196	3272.0	13.84688995215311	4757376.0	98.53678056773423	-5788.0	7.827751196172248	
8.228260869565217	902.0	1496.0	14.684782608695652	-3.608695652173913	2585.0	-155.0	0.23238380809595202	0.09295352323838081	542.0	9335.9375	62.0	-0.8125937031484257	33575.0	30.993686095718296	151.3719512195122	-4965.0	6827429.0	208356.59790039062	-1328.0	3.963414634146342	-130.0	40.487804878048784	3936.9963369963366	2687.0	2556.0	-6.114832535885167	2924.0	14.114832535885167	4757376.0	98.53678056773423	-5900.0	6.9952153110047846	
7.543478260869565	942.0	1559.0	14.25	-3.4891304347826084	2574.0	-157.0	0.2353823088455772	0.07796101949025487	545.0	9345.703125	52.0	-0.8170914542728636	33575.0	30.993686095718296	164.51219512195124	-5396.0	6827749.0	208366.36352539062	-511.0	-9.207317073170733	302.0	15.579268292682928	3915.0183150183148	2672.0	2420.0	-5.789473684210526	2600.0	13.598086124401913	4757680.0	98.5336972053263	-5684.0	6.220095693779904	
7.380434782608695	1005.0	1574.0	13.565217391304348	-3.1956521739130435	2547.0	-156.0	0.2338830584707646	0.07196401799100449	537.0	9355.46875	48.0	-0.8050974512743628	33575.0	30.993686095718296	178.53658536585368	-5856.0	6828069.0	208376.12915039062	56.0	-9.939024390243903	326.0	-1.707317073170732	3922.3443223443223	2677.0	2284.0	-5.464114832535885	2512.0	12.822966507177034	4757680.0	98.5336972053263	-5360.0	6.00956937799043	
7.532608695652174	1059.0	1560.0	12.978260869565217	-3.4130434782608696	2567.0	-152.0	0.22788605697151423	0.05247376311844078	533.0	9365.234375	35.0	-0.7991004497751124	33575.0	30.993686095718296	186.95121951219514	-6132.0	6828389.0	208385.89477539062	341.0	-17.28658536585366	567.0	-10.396341463414634	3919.4139194139193	2675.0	2424.0	-5.7990430622009566	2624.0	12.124401913875598	4757680.0	98.5336972053263	-5068.0	6.277511961722488	
7.630434782608695	1095.0	1551.0	12.58695652173913	-3.8804347826086953	2610.0	-156.0	0.2338830584707646	0.04947526236881559	524.0	9375.0	33.0	-0.7856071964017991	33575.0	30.993686095718296	190.57926829268294	-6251.0	6828709.0	208395.66040039062	1044.0	-24.05487804878049	789.0	-31.82926829268293	3922.3443223443223	2677.0	2640.0	-6.315789473684211	2696.0	11.645933014354066	4757680.0	98.5336972053263	-4868.0	6.449760765550239	
