Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2.902173913043478	2084.0	1.8369565217391304	1986.0	2056.0	2.141304347826087	-9.0	0.013493253373313342	-29.0	0.2338830584707646	3232.421875	156.0	0.043478260869565216	31.17761441632756	33612.0	-291.89024390243907	9574.0	826868.0	25234.0087890625	1646.0	279.1463414634147	-9156.0	-50.1829268292683	3907.6923076923076	2667.0	-80.0	0.19138755980861244	576.0	-0.6220095693779905	98.50154437008611	4763920.0	1.3779904306220094	260.0	
3.0869565217391304	2032.0	2.402173913043478	1969.0	2038.0	2.3369565217391304	2.0	-0.0029985007496251873	-34.0	0.2098950524737631	3242.1875	140.0	0.050974512743628186	31.17761441632756	33612.0	-310.64024390243907	10189.0	827188.0	25243.7744140625	2267.0	281.06707317073176	-9219.0	-69.1158536585366	3932.6007326007325	2684.0	-116.0	0.27751196172248804	684.0	0.009569377990430622	98.50397928122526	4763680.0	1.6363636363636362	-4.0	
3.4239130434782608	1966.0	3.119565217391304	1938.0	2038.0	2.3369565217391304	18.0	-0.026986506746626684	-25.0	0.18590704647676162	3251.953125	124.0	0.037481259370314844	31.17761441632756	33612.0	-324.7256097560976	10651.0	827508.0	25253.5400390625	2791.0	280.76219512195127	-9209.0	-85.09146341463415	3897.4358974358975	2660.0	-156.0	0.37320574162679426	836.0	0.8708133971291866	98.50397928122526	4763680.0	2.0	-364.0	
3.467391304347826	1942.0	3.3804347826086953	1934.0	2041.0	2.3043478260869565	30.0	-0.04497751124437781	-17.0	0.15892053973013492	3261.71875	106.0	0.025487256371814093	31.17761441632756	33612.0	-346.4024390243903	11362.0	827828.0	25263.3056640625	3703.0	272.25609756097566	-8930.0	-112.89634146341464	3915.0183150183148	2672.0	-112.0	0.2679425837320574	844.0	1.062200956937799	98.50397928122526	4763680.0	2.0191387559808613	-444.0	
3.8478260869565215	1910.0	3.7282608695652173	1899.0	1963.0	3.152173913043478	44.0	-0.06596701649175413	-16.0	0.12893553223388304	3271.484375	86.0	0.0239880059970015	31.17761441632756	33612.0	-358.2317073170732	11750.0	828148.0	25273.0712890625	4195.0	267.5914634146342	-8777.0	-127.89634146341464	3910.6227106227107	2669.0	-576.0	1.3779904306220094	956.0	1.5406698564593302	98.50397928122526	4763680.0	2.2870813397129184	-644.0	
4.565217391304348	1922.0	3.5978260869565215	1833.0	1849.0	4.391304347826087	51.0	-0.07646176911544228	3.0	0.09895052473763118	3281.25	66.0	-0.004497751124437781	31.17761441632756	33612.0	-369.6036585365854	12123.0	828468.0	25282.8369140625	4587.0	258.9634146341464	-8494.0	-139.84756097560978	3904.7619047619046	2665.0	-1136.0	2.7177033492822966	1388.0	1.2344497607655502	98.50397928122526	4763680.0	3.3205741626794256	-516.0	
6.130434782608695	1929.0	3.5217391304347827	1689.0	1723.0	5.760869565217392	57.0	-0.08545727136431784	18.0	0.06446776611694152	3291.015625	43.0	-0.026986506746626684	31.17761441632756	33612.0	-377.2256097560976	12373.0	828788.0	25292.6025390625	5583.0	250.6707317073171	-8222.0	-170.21341463414635	3925.274725274725	2679.0	-1788.0	4.277511961722488	2116.0	1.1674641148325358	98.5046285912075	4763616.0	5.062200956937799	-488.0	
7.532608695652174	1941.0	3.391304347826087	1560.0	1633.0	6.739130434782608	69.0	-0.10344827586206896	30.0	0.031484257871064465	3300.78125	21.0	-0.04497751124437781	31.17761441632756	33612.0	-392.8658536585366	12886.0	829108.0	25302.3681640625	6282.0	245.64024390243904	-8057.0	-191.52439024390245	3932.6007326007325	2684.0	-2008.0	4.803827751196172	2496.0	1.014354066985646	98.5046285912075	4763616.0	5.971291866028708	-424.0	
7.891304347826087	1893.0	3.9130434782608696	1527.0	1683.0	6.195652173913043	72.0	-0.10794602698650674	43.0	0.004497751124437781	3310.546875	3.0	-0.06446776611694152	31.17761441632756	33612.0	-411.76829268292687	13506.0	829428.0	25312.1337890625	6638.0	230.97560975609758	-7576.0	-202.37804878048783	3903.296703296703	2664.0	-1960.0	4.688995215311005	2880.0	1.3492822966507176	98.5046285912075	4763616.0	6.889952153110047	-564.0	
7.5978260869565215	1802.0	4.9021739130434785	1554.0	1788.0	5.054347826086956	74.0	-0.11094452773613193	59.0	-0.034482758620689655	3320.3125	-23.0	-0.08845577211394302	31.17761441632756	33612.0	-432.4085365853659	14183.0	829748.0	25321.8994140625	7037.0	210.7926829268293	-6914.0	-214.5426829268293	3917.948717948718	2674.0	-1420.0	3.3971291866028706	2736.0	2.3349282296650715	98.5046285912075	4763616.0	6.545454545454545	-976.0	
8.315217391304348	1690.0	6.119565217391304	1488.0	1860.0	4.271739130434782	75.0	-0.11244377811094453	85.0	-0.0704647676161919	3330.078125	-47.0	-0.12743628185907047	31.17761441632756	33612.0	-433.93292682926835	14233.0	830068.0	25331.6650390625	7563.0	173.50609756097563	-5691.0	-230.57926829268294	3909.157509157509	2668.0	-996.0	2.3827751196172247	2840.0	3.789473684210526	98.5046285912075	4763616.0	6.794258373205741	-1584.0	
9.76086956521739	1561.0	7.521739130434782	1355.0	1951.0	3.282608695652174	68.0	-0.10194902548725637	94.0	-0.09745127436281859	3339.84375	-65.0	-0.1409295352323838	31.17761441632756	33612.0	-410.45731707317077	13463.0	830388.0	25341.4306640625	8980.0	133.6890243902439	-4385.0	-273.7804878048781	3904.7619047619046	2665.0	-636.0	1.5215311004784688	3416.0	5.464114832535885	98.50186902478659	4763888.0	8.17224880382775	-2284.0	
12.032608695652174	1420.0	9.054347826086957	1146.0	2020.0	2.532608695652174	64.0	-0.095952023988006	125.0	-0.12443778110944527	3349.609375	-83.0	-0.1874062968515742	31.17761441632756	33612.0	-385.4878048780488	12644.0	830708.0	25351.1962890625	10242.0	94.39024390243904	-3096.0	-312.25609756097566	3900.3663003663005	2662.0	-236.0	0.5645933014354066	4284.0	7.339712918660287	98.50186902478659	4763888.0	10.248803827751196	-3068.0	
16.75	1371.0	9.58695652173913	712.0	2053.0	2.1739130434782608	50.0	-0.07496251874062969	140.0	-0.15142428785607195	3359.375	-101.0	-0.2098950524737631	31.17761441632756	33612.0	-354.8475609756098	11639.0	831028.0	25360.9619140625	10540.0	56.03658536585366	-1838.0	-321.3414634146342	3885.714285714286	2652.0	0.0	0.0	6452.0	8.296650717703349	98.50186902478659	4763888.0	15.435406698564593	-3468.0	
20.51086956521739	1516.0	8.01086956521739	366.0	1931.0	3.5	40.0	-0.05997001499250375	150.0	-0.17091454272863568	3369.140625	-114.0	-0.22488755622188905	31.17761441632756	33612.0	-345.7926829268293	11342.0	831348.0	25370.7275390625	10919.0	57.6219512195122	-1890.0	-332.8963414634147	3915.0183150183148	2672.0	-636.0	1.5215311004784688	8512.0	6.363636363636363	98.50186902478659	4763888.0	20.363636363636363	-2660.0	
21.34782608695652	1617.0	6.913043478260869	289.0	1751.0	5.456521739130435	25.0	-0.037481259370314844	172.0	-0.19040479760119938	3378.90625	-127.0	-0.2578710644677661	31.17761441632756	33612.0	-401.7987804878049	13179.0	831668.0	25380.4931640625	6696.0	58.14024390243903	-1907.0	-204.14634146341464	3929.6703296703295	2682.0	-1408.0	3.3684210526315788	9312.0	4.918660287081339	98.50186902478659	4763888.0	22.27751196172249	-2056.0	
18.42391304347826	1667.0	6.369565217391304	558.0	1836.0	4.532608695652174	5.0	-0.0074962518740629685	190.0	-0.19940029985007496	3388.671875	-133.0	-0.2848575712143928	31.17761441632756	33612.0	-417.9878048780488	13710.0	831988.0	25390.2587890625	287.0	43.65853658536586	-1432.0	-8.75	3904.7619047619046	2665.0	-1028.0	2.4593301435406696	7680.0	4.344497607655502	98.50349229883393	4763728.0	18.373205741626794	-1816.0	
14.92391304347826	1681.0	6.217391304347826	880.0	2018.0	2.5543478260869565	9.0	-0.013493253373313342	214.0	-0.21889055472263869	3398.4375	-146.0	-0.32083958020989506	31.17761441632756	33612.0	-410.3963414634147	13461.0	832308.0	25400.0244140625	-1526.0	24.542682926829272	-805.0	46.524390243902445	3888.644688644689	2654.0	-88.0	0.21052631578947367	5924.0	4.229665071770334	98.50349229883393	4763728.0	14.17224880382775	-1768.0	
12.576086956521738	1603.0	7.065217391304348	1096.0	2072.0	1.967391304347826	16.0	-0.0239880059970015	236.0	-0.22488755622188905	3408.203125	-150.0	-0.3538230884557721	31.17761441632756	33612.0	-406.1585365853659	13322.0	832628.0	25409.7900390625	-14.0	12.957317073170733	-425.0	0.426829268292683	3898.901098901099	2661.0	68.0	-0.16267942583732056	4860.0	5.263157894736842	98.50349229883393	4763728.0	11.626794258373206	-2200.0	
12.108695652173912	1448.0	8.75	1139.0	2079.0	1.891304347826087	11.0	-0.01649175412293853	253.0	-0.23088455772113942	3417.96875	-154.0	-0.3793103448275862	31.17761441632756	33612.0	-405.2743902439025	13293.0	832948.0	25419.5556640625	3467.0	0.12195121951219513	-4.0	-105.70121951219514	3910.6227106227107	2669.0	64.0	-0.15311004784688995	4704.0	7.282296650717703	98.50349229883393	4763728.0	11.253588516746412	-3044.0	
14.684782608695652	1274.0	10.641304347826086	902.0	2000.0	2.75	8.0	-0.01199400299850075	276.0	-0.239880059970015	3427.734375	-160.0	-0.41379310344827586	31.17761441632756	33612.0	-381.37195121951225	12509.0	833268.0	25429.3212890625	5323.0	-11.310975609756099	371.0	-162.28658536585368	3913.5531135531132	2671.0	-380.0	0.9090909090909091	6008.0	9.502392344497608	98.50349229883393	4763728.0	14.373205741626794	-3972.0	
18.51086956521739	1178.0	11.684782608695652	550.0	1929.0	3.5217391304347827	-7.0	0.010494752623688156	296.0	-0.22788605697151423	3437.5	-152.0	-0.44377811094452774	31.17761441632756	33612.0	-341.9207317073171	11215.0	833588.0	25439.0869140625	4960.0	-12.286585365853659	403.0	-151.21951219512198	3912.087912087912	2670.0	-728.0	1.7416267942583732	7780.0	10.61244019138756	98.5046285912075	4763616.0	18.61244019138756	-4436.0	
20.456521739130434	1158.0	11.902173913043478	371.0	1898.0	3.858695652173913	-14.0	0.020989505247376312	318.0	-0.2338830584707646	3447.265625	-156.0	-0.4767616191904048	31.17761441632756	33612.0	-310.0914634146342	10171.0	833908.0	25448.8525390625	2689.0	-4.664634146341464	153.0	-81.98170731707317	3920.879120879121	2676.0	-824.0	1.971291866028708	8368.0	10.851674641148325	98.5046285912075	4763616.0	20.019138755980862	-4536.0	
19.27173913043478	1211.0	11.326086956521738	480.0	1912.0	3.7065217391304346	-12.0	0.017991004497751123	338.0	-0.22788605697151423	3457.03125	-152.0	-0.5067466266866567	31.17761441632756	33612.0	-297.5304878048781	9759.0	834228.0	25458.6181640625	-240.0	5.457317073170732	-179.0	7.317073170731708	3898.901098901099	2661.0	-800.0	1.9138755980861244	8332.0	10.239234449760765	98.5046285912075	4763616.0	19.933014354066984	-4280.0	
16.26086956521739	1256.0	10.83695652173913	757.0	1949.0	3.3043478260869565	-18.0	0.026986506746626684	349.0	-0.22338830584707645	3466.796875	-149.0	-0.5232383808095952	31.17761441632756	33612.0	-288.9329268292683	9477.0	834548.0	25468.3837890625	-1749.0	4.939024390243903	-162.0	53.32317073170732	3913.5531135531132	2671.0	-544.0	1.3014354066985645	7016.0	9.68421052631579	98.5046285912075	4763616.0	16.784688995215312	-4048.0	
13.467391304347826	1282.0	10.554347826086957	1014.0	1985.0	2.9130434782608696	-14.0	0.020989505247376312	360.0	-0.22488755622188905	3476.5625	-150.0	-0.5397301349325337	31.17761441632756	33612.0	-281.89024390243907	9246.0	834868.0	25478.1494140625	-1781.0	-2.8658536585365857	94.0	54.29878048780488	3917.948717948718	2674.0	-380.0	0.9090909090909091	5596.0	9.23444976076555	98.5046285912075	4763616.0	13.38755980861244	-3860.0	
12.021739130434783	1296.0	10.402173913043478	1147.0	2036.0	2.358695652173913	-13.0	0.019490254872563718	373.0	-0.22338830584707645	3486.328125	-149.0	-0.5592203898050975	31.17761441632756	33612.0	-277.8353658536586	9113.0	835188.0	25487.9150390625	-882.0	-8.932926829268293	293.0	26.89024390243903	3901.8315018315016	2663.0	-156.0	0.37320574162679426	4752.0	9.177033492822966	98.50933609292493	4763152.0	11.368421052631579	-3836.0	
11.641304347826086	1322.0	10.119565217391305	1182.0	2052.0	2.1847826086956523	-4.0	0.005997001499250375	389.0	-0.21589205397301348	3496.09375	-144.0	-0.5832083958020989	31.17761441632756	33612.0	-273.07926829268297	8957.0	835508.0	25497.6806640625	224.0	-9.969512195121952	327.0	-6.829268292682928	3912.087912087912	2670.0	-112.0	0.2679425837320574	4508.0	8.870813397129186	98.50933609292493	4763152.0	10.78468899521531	-3708.0	
11.91304347826087	1327.0	10.065217391304348	1157.0	2058.0	2.119565217391304	-9.0	0.013493253373313342	400.0	-0.21139430284857572	3505.859375	-141.0	-0.5997001499250375	31.17761441632756	33612.0	-266.89024390243907	8754.0	835828.0	25507.4462890625	813.0	-11.189024390243903	367.0	-24.78658536585366	3897.4358974358975	2660.0	-84.0	0.20095693779904306	4564.0	8.736842105263158	98.50933609292493	4763152.0	10.91866028708134	-3652.0	
12.739130434782608	1276.0	10.619565217391305	1081.0	2062.0	2.0760869565217392	-8.0	0.01199400299850075	413.0	-0.20539730134932532	3515.625	-137.0	-0.6191904047976011	31.17761441632756	33612.0	-260.64024390243907	8549.0	836148.0	25517.2119140625	630.0	-13.29268292682927	436.0	-19.207317073170735	3887.1794871794873	2653.0	-36.0	0.08612440191387559	4944.0	9.339712918660286	98.50933609292493	4763152.0	11.827751196172247	-3904.0	
13.869565217391305	1205.0	11.391304347826086	977.0	2031.0	2.4130434782608696	-10.0	0.014992503748125937	428.0	-0.19040479760119938	3525.390625	-127.0	-0.6416791604197901	31.17761441632756	33612.0	-250.45731707317074	8215.0	836468.0	25526.9775390625	-204.0	-17.5	574.0	6.219512195121951	3907.6923076923076	2667.0	-112.0	0.2679425837320574	5484.0	10.191387559808613	98.50933609292493	4763152.0	13.119617224880383	-4260.0	
14.434782608695652	1171.0	11.76086956521739	925.0	1992.0	2.8369565217391304	-4.0	0.005997001499250375	441.0	-0.1829085457271364	3535.15625	-122.0	-0.6611694152923538	31.17761441632756	33612.0	-240.45731707317074	7887.0	836788.0	25536.7431640625	-1021.0	-19.603658536585368	643.0	31.12804878048781	3922.3443223443223	2677.0	-316.0	0.7559808612440191	5804.0	10.660287081339712	98.50706350493525	4763376.0	13.885167464114833	-4456.0	
13.75	1149.0	12.0	988.0	1982.0	2.9456521739130435	-2.0	0.0029985007496251873	446.0	-0.17091454272863568	3544.921875	-114.0	-0.6686656671664167	31.17761441632756	33612.0	-236.21951219512198	7748.0	837108.0	25546.5087890625	-1502.0	-18.658536585365855	612.0	45.79268292682927	3907.6923076923076	2667.0	-416.0	0.9952153110047847	5516.0	10.899521531100477	98.50706350493525	4763376.0	13.196172248803828	-4556.0	
12.5	1089.0	12.652173913043478	1103.0	2015.0	2.5869565217391304	2.0	-0.0029985007496251873	458.0	-0.15892053973013492	3554.6875	-106.0	-0.6866566716641679	31.17761441632756	33612.0	-236.37195121951223	7753.0	837428.0	25556.2744140625	-1395.0	-21.371951219512198	701.0	42.53048780487805	3939.92673992674	2689.0	-180.0	0.43062200956937796	4940.0	11.68421052631579	98.50706350493525	4763376.0	11.818181818181818	-4884.0	
11.782608695652174	1052.0	13.054347826086957	1169.0	2109.0	1.5652173913043477	6.0	-0.008995502248875561	472.0	-0.15292353823088456	3564.453125	-102.0	-0.7076461769115442	31.17761441632756	33612.0	-236.9817073170732	7773.0	837748.0	25566.0400390625	-685.0	-24.908536585365855	817.0	20.884146341463417	3913.5531135531132	2671.0	244.0	-0.5837320574162679	4584.0	12.153110047846889	98.50706350493525	4763376.0	10.966507177033492	-5080.0	
11.489130434782608	1013.0	13.478260869565217	1196.0	2174.0	0.858695652173913	4.0	-0.005997001499250375	481.0	-0.14842578710644677	3574.21875	-99.0	-0.7211394302848575	31.17761441632756	33612.0	-235.7926829268293	7734.0	838068.0	25575.8056640625	-17.0	-31.85975609756098	1045.0	0.5182926829268293	3915.0183150183148	2672.0	568.0	-1.3588516746411483	4436.0	12.660287081339712	98.50706350493525	4763376.0	10.61244019138756	-5292.0	
11.771739130434783	985.0	13.782608695652174	1170.0	2203.0	0.5434782608695652	11.0	-0.01649175412293853	488.0	-0.136431784107946	3583.984375	-91.0	-0.7316341829085456	31.17761441632756	33612.0	-228.71951219512198	7502.0	838388.0	25585.5712890625	285.0	-36.79878048780488	1207.0	-8.689024390243903	3909.157509157509	2668.0	632.0	-1.5119617224880382	4556.0	13.07177033492823	98.50836212642565	4763248.0	10.899521531100477	-5464.0	
12.195652173913043	979.0	13.847826086956522	1131.0	2153.0	1.0869565217391304	12.0	-0.017991004497751123	500.0	-0.13493253373313344	3593.75	-90.0	-0.7496251874062968	31.17761441632756	33612.0	-217.68292682926833	7140.0	838708.0	25595.3369140625	137.0	-40.15243902439025	1317.0	-4.176829268292684	3900.3663003663005	2662.0	376.0	-0.8995215311004784	4800.0	13.081339712918659	98.50836212642565	4763248.0	11.483253588516746	-5468.0	
12.315217391304348	946.0	14.206521739130434	1120.0	2120.0	1.4456521739130435	16.0	-0.0239880059970015	508.0	-0.12743628185907047	3603.515625	-85.0	-0.7616191904047975	31.17761441632756	33612.0	-209.4817073170732	6871.0	839028.0	25605.1025390625	-459.0	-40.274390243902445	1321.0	13.993902439024392	3922.3443223443223	2677.0	264.0	-0.631578947368421	4852.0	13.205741626794257	98.50836212642565	4763248.0	11.607655502392344	-5520.0	
11.92391304347826	886.0	14.858695652173912	1156.0	2140.0	1.2282608695652173	17.0	-0.025487256371814093	515.0	-0.10644677661169415	3613.28125	-71.0	-0.7721139430284857	31.17761441632756	33612.0	-200.57926829268294	6579.0	839348.0	25614.8681640625	-1005.0	-42.713414634146346	1401.0	30.64024390243903	3926.7399267399264	2680.0	352.0	-0.8421052631578947	4684.0	14.01913875598086	98.50836212642565	4763248.0	11.205741626794257	-5860.0	
11.739130434782608	885.0	14.869565217391305	1173.0	2153.0	1.0869565217391304	19.0	-0.02848575712143928	520.0	-0.09895052473763118	3623.046875	-66.0	-0.7796101949025487	31.17761441632756	33612.0	-187.43902439024393	6148.0	839668.0	25624.6337890625	-1048.0	-46.85975609756098	1537.0	31.951219512195124	3923.809523809524	2678.0	480.0	-1.1483253588516746	4560.0	14.344497607655502	98.50836212642565	4763248.0	10.909090909090908	-5996.0	
11.782608695652174	918.0	14.51086956521739	1169.0	2182.0	0.7717391304347826	18.0	-0.026986506746626684	525.0	-0.08695652173913043	3632.8125	-58.0	-0.7871064467766117	31.17761441632756	33612.0	-171.25000000000003	5617.0	839988.0	25634.3994140625	-1065.0	-49.054878048780495	1609.0	32.46951219512196	3910.6227106227107	2669.0	488.0	-1.1674641148325358	4512.0	14.01913875598086	98.50901143738885	4763184.0	10.794258373205741	-5860.0	
11.565217391304348	958.0	14.076086956521738	1189.0	2202.0	0.5543478260869565	22.0	-0.03298350824587706	533.0	-0.08095952023988005	3642.578125	-54.0	-0.7991004497751124	31.17761441632756	33612.0	-151.09756097560978	4956.0	840308.0	25644.1650390625	-1332.0	-54.66463414634147	1793.0	40.60975609756098	3887.1794871794873	2653.0	644.0	-1.5406698564593302	4448.0	13.435406698564593	98.50901143738885	4763184.0	10.641148325358852	-5616.0	
11.576086956521738	1005.0	13.565217391304348	1188.0	2226.0	0.2934782608695652	33.0	-0.04947526236881559	527.0	-0.0704647676161919	3652.34375	-47.0	-0.7901049475262368	31.17761441632756	33612.0	-130.2439024390244	4272.0	840628.0	25653.9306640625	-1768.0	-58.07926829268293	1905.0	53.90243902439025	3906.227106227106	2666.0	656.0	-1.569377990430622	4476.0	12.995215311004785	98.50901143738885	4763184.0	10.708133971291865	-5432.0	
10.641304347826086	1116.0	12.358695652173912	1274.0	2161.0	1.0	36.0	-0.05397301349325337	534.0	-0.06596701649175413	3662.109375	-44.0	-0.800599700149925	31.17761441632756	33612.0	-118.87195121951221	3899.0	840948.0	25663.6962890625	-2189.0	-63.14024390243903	2071.0	66.73780487804879	3939.92673992674	2689.0	524.0	-1.2535885167464114	4020.0	11.4066985645933	98.50901143738885	4763184.0	9.617224880382775	-4768.0	
10.369565217391305	1195.0	11.5	1299.0	2147.0	1.1521739130434783	42.0	-0.06296851574212893	540.0	-0.05397301349325337	3671.875	-36.0	-0.8095952023988006	31.17761441632756	33612.0	-91.70731707317074	3008.0	841268.0	25673.4619140625	-2660.0	-63.90243902439025	2096.0	81.09756097560977	3926.7399267399264	2680.0	476.0	-1.138755980861244	3884.0	10.62200956937799	98.50901143738885	4763184.0	9.291866028708133	-4440.0	
