Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	local_flux	no_units	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	no_units	deg/s	no_units	deg/s	mV	no_units	m/(s^2)	no_units	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
1859.0	0.19565217391304346	2235.0	4.282608695652174	-3.1739130434782608	2545.0	-370.0	0.5547226386806596	340.0	0.24737631184407796	24052.734375	-0.5097451274362819	165.0	29.26378517150879	33227.0	-519.0	15.823170731707318	549206.0	528760.4370117188	215.0	4.939024390243903	-162.0	-6.5548780487804885	3969.2307692307695	2709.0	-5.5406698564593295	2316.0	-628.0	2.4688995215311005	98.54626470675633	4727488.0	-1032.0	-1.5023923444976075	
1842.0	-0.2717391304347826	2278.0	4.467391304347826	-3.4782608695652173	2573.0	-374.0	0.56071964017991	349.0	0.24437781109445278	24062.5	-0.5232383808095952	163.0	29.26378517150879	33227.0	-224.0	6.829268292682928	549526.0	528770.2026367188	421.0	-7.591463414634147	249.0	-12.835365853658537	3975.091575091575	2713.0	-5.712918660287081	2388.0	-948.0	2.688995215311005	98.54626470675633	4727488.0	-1124.0	-2.2679425837320575	
1814.0	0.05434782608695652	2248.0	4.771739130434782	-5.260869565217392	2737.0	-374.0	0.56071964017991	350.0	0.24287856071964017	24072.265625	-0.5247376311844077	162.0	29.26378517150879	33227.0	-5.0	0.15243902439024393	549846.0	528779.9682617188	404.0	-12.957317073170733	425.0	-12.317073170731708	3964.835164835165	2706.0	-7.3971291866028706	3092.0	-848.0	2.985645933014354	98.54626470675633	4727488.0	-1248.0	-2.028708133971292	
1781.0	0.5869565217391304	2199.0	5.130434782608695	-6.728260869565217	2872.0	-373.0	0.5592203898050975	351.0	0.25337331334332835	24082.03125	-0.5262368815592203	169.0	29.26378517150879	33227.0	-25.0	0.7621951219512196	550166.0	528789.7338867188	-181.0	-8.597560975609756	282.0	5.5182926829268295	3956.0439560439563	2700.0	-9.023923444976075	3772.0	-584.0	3.3588516746411483	98.54626470675633	4727488.0	-1404.0	-1.3971291866028708	
1644.0	1.1521739130434783	2147.0	6.619565217391304	-7.684782608695652	2960.0	-376.0	0.5637181409295352	351.0	0.25337331334332835	24091.796875	-0.5262368815592203	169.0	29.26378517150879	33227.0	-207.0	6.310975609756098	550486.0	528799.4995117188	-726.0	4.939024390243903	-162.0	22.134146341463417	3980.952380952381	2717.0	-10.17224880382775	4252.0	-332.0	5.023923444976076	98.54626470675633	4727488.0	-2100.0	-0.7942583732057416	
1753.0	0.858695652173913	2174.0	5.434782608695652	-7.25	2920.0	-379.0	0.568215892053973	343.0	0.2518740629685157	24101.5625	-0.5142428785607196	168.0	29.26378517150879	33227.0	-377.0	11.49390243902439	550806.0	528809.2651367188	-1182.0	-2.1341463414634148	70.0	36.03658536585366	3944.3223443223446	2692.0	-9.205741626794259	3848.0	-388.0	3.6842105263157894	98.54626470675633	4727488.0	-1540.0	-0.9282296650717703	
1715.0	0.9565217391304348	2165.0	5.8478260869565215	-7.576086956521739	2950.0	-379.0	0.568215892053973	349.0	0.24437781109445278	24111.328125	-0.5232383808095952	163.0	29.26378517150879	33227.0	-24.0	0.7317073170731708	551126.0	528819.0307617188	-809.0	14.51219512195122	-476.0	24.664634146341466	3975.091575091575	2713.0	-10.516746411483254	4396.0	-380.0	4.296650717703349	98.54626470675633	4727488.0	-1796.0	-0.9090909090909091	
1824.0	1.076086956521739	2154.0	4.663043478260869	-7.3478260869565215	2929.0	-372.0	0.5577211394302848	345.0	0.24587706146926536	24121.09375	-0.5172413793103449	164.0	29.26378517150879	33227.0	134.0	-4.085365853658537	551446.0	528828.7963867188	-838.0	12.01219512195122	-394.0	25.54878048780488	3960.4395604395604	2703.0	-9.980861244019138	4172.0	-312.0	2.889952153110048	98.54626470675633	4727488.0	-1208.0	-0.7464114832535885	
1861.0	1.076086956521739	2154.0	4.260869565217392	-6.967391304347826	2894.0	-377.0	0.5652173913043478	345.0	0.2383808095952024	24130.859375	-0.5172413793103449	159.0	29.26378517150879	33227.0	327.0	-9.969512195121952	551766.0	528838.5620117188	-727.0	10.27439024390244	-337.0	22.164634146341466	3951.6483516483518	2697.0	-9.559808612440191	3996.0	-320.0	2.555023923444976	98.54626470675633	4727488.0	-1068.0	-0.7655502392344498	
1833.0	1.0217391304347825	2159.0	4.565217391304348	-6.619565217391304	2862.0	-383.0	0.5742128935532234	347.0	0.2383808095952024	24140.625	-0.52023988005997	159.0	29.26378517150879	33227.0	399.0	-12.164634146341465	552086.0	528848.3276367188	-541.0	4.237804878048781	-139.0	16.493902439024392	3957.509157509158	2701.0	-9.282296650717702	3880.0	-324.0	2.6698564593301435	98.55516597491423	4726608.0	-1116.0	-0.7751196172248803	
1841.0	1.2065217391304348	2142.0	4.478260869565217	-6.3478260869565215	2837.0	-377.0	0.5652173913043478	338.0	0.24137931034482757	24150.390625	-0.5067466266866567	161.0	29.26378517150879	33227.0	368.0	-11.219512195121952	552406.0	528858.0932617188	-427.0	1.4634146341463417	-48.0	13.01829268292683	3970.6959706959706	2710.0	-8.899521531100477	3720.0	-268.0	2.6985645933014353	98.55516597491423	4726608.0	-1128.0	-0.6411483253588517	
1836.0	1.391304347826087	2125.0	4.532608695652174	-6.282608695652174	2831.0	-376.0	0.5637181409295352	346.0	0.2383808095952024	24160.15625	-0.5187406296851574	159.0	29.26378517150879	33227.0	272.0	-8.292682926829269	552726.0	528867.8588867188	-303.0	-0.030487804878048783	1.0	9.237804878048781	3972.161172161172	2711.0	-8.822966507177034	3688.0	-220.0	2.832535885167464	98.55516597491423	4726608.0	-1184.0	-0.5263157894736842	
1834.0	1.2391304347826086	2139.0	4.554347826086956	-6.380434782608695	2840.0	-379.0	0.568215892053973	349.0	0.23238380809595202	24169.921875	-0.5232383808095952	155.0	29.26378517150879	33227.0	195.0	-5.945121951219512	553046.0	528877.6245117188	-339.0	-0.12195121951219513	4.0	10.335365853658537	3960.4395604395604	2703.0	-8.995215311004785	3760.0	-244.0	2.7942583732057416	98.55516597491423	4726608.0	-1168.0	-0.5837320574162679	
1828.0	1.2608695652173914	2137.0	4.619565217391305	-6.576086956521739	2858.0	-379.0	0.568215892053973	350.0	0.22938530734632684	24179.6875	-0.5247376311844077	153.0	29.26378517150879	33227.0	124.0	-3.780487804878049	553366.0	528887.3901367188	-400.0	-2.2865853658536586	75.0	12.195121951219514	3938.4615384615386	2688.0	-9.043062200956937	3780.0	-256.0	2.8995215311004783	98.55516597491423	4726608.0	-1212.0	-0.6124401913875598	
1835.0	1.0217391304347825	2159.0	4.543478260869565	-6.6521739130434785	2865.0	-375.0	0.5622188905547226	347.0	0.2338830584707646	24189.453125	-0.52023988005997	156.0	29.26378517150879	33227.0	49.0	-1.4939024390243905	553686.0	528897.1557617188	-458.0	-2.439024390243903	80.0	13.963414634146343	3958.9743589743593	2702.0	-9.330143540669857	3900.0	-280.0	2.755980861244019	98.55435676758955	4726688.0	-1152.0	-0.6698564593301435	
1842.0	1.065217391304348	2155.0	4.467391304347826	-6.891304347826087	2887.0	-372.0	0.5577211394302848	353.0	0.22638680659670163	24199.21875	-0.5292353823088456	151.0	29.26378517150879	33227.0	31.0	-0.9451219512195123	554006.0	528906.9213867188	-467.0	-1.3109756097560976	43.0	14.237804878048781	3978.021978021978	2715.0	-9.473684210526315	3960.0	-348.0	2.679425837320574	98.55435676758955	4726688.0	-1120.0	-0.8325358851674641	
1851.0	1.0978260869565217	2152.0	4.369565217391305	-6.9021739130434785	2888.0	-372.0	0.5577211394302848	347.0	0.22938530734632684	24208.984375	-0.52023988005997	153.0	29.26378517150879	33227.0	8.0	-0.24390243902439027	554326.0	528916.6870117188	-371.0	-0.12195121951219513	4.0	11.310975609756099	3969.2307692307695	2709.0	-9.521531100478468	3980.0	-312.0	2.631578947368421	98.55435676758955	4726688.0	-1100.0	-0.7464114832535885	
1872.0	1.25	2138.0	4.141304347826087	-6.934782608695652	2891.0	-372.0	0.5577211394302848	345.0	0.22188905547226387	24218.75	-0.5172413793103449	148.0	29.26378517150879	33227.0	51.0	-1.5548780487804879	554646.0	528926.4526367188	-265.0	-0.12195121951219513	4.0	8.079268292682928	3978.021978021978	2715.0	-9.531100478468899	3984.0	-308.0	2.3923444976076556	98.55435676758955	4726688.0	-1000.0	-0.7368421052631579	
1877.0	1.326086956521739	2131.0	4.08695652173913	-6.923913043478261	2890.0	-372.0	0.5577211394302848	348.0	0.22188905547226387	24228.515625	-0.5217391304347826	148.0	29.26378517150879	33227.0	61.0	-1.8597560975609757	554966.0	528936.2182617188	-168.0	-0.8231707317073171	27.0	5.121951219512195	3969.2307692307695	2709.0	-9.521531100478468	3980.0	-260.0	2.2392344497607652	98.55435676758955	4726688.0	-936.0	-0.6220095693779905	
1893.0	1.1630434782608696	2146.0	3.9130434782608696	-6.945652173913043	2892.0	-368.0	0.5517241379310345	351.0	0.22188905547226387	24238.28125	-0.5262368815592203	148.0	29.26378517150879	33227.0	91.0	-2.7743902439024395	555286.0	528945.9838867188	-104.0	-0.6097560975609757	20.0	3.1707317073170733	3954.578754578755	2699.0	-9.531100478468899	3984.0	-280.0	2.1339712918660285	98.55031073435164	4727088.0	-892.0	-0.6698564593301435	
1890.0	1.076086956521739	2154.0	3.9456521739130435	-6.739130434782608	2873.0	-373.0	0.5592203898050975	353.0	0.21739130434782608	24248.046875	-0.5292353823088456	145.0	29.26378517150879	33227.0	125.0	-3.810975609756098	555606.0	528955.7495117188	-7.0	-1.0670731707317074	35.0	0.2134146341463415	3975.091575091575	2713.0	-9.511961722488039	3976.0	-304.0	2.124401913875598	98.55031073435164	4727088.0	-888.0	-0.7272727272727273	
1882.0	1.0108695652173914	2160.0	4.032608695652174	-6.913043478260869	2889.0	-377.0	0.5652173913043478	354.0	0.23088455772113942	24257.8125	-0.5307346326836582	154.0	29.26378517150879	33227.0	160.0	-4.878048780487806	555926.0	528965.5151367188	60.0	-1.4634146341463417	48.0	-1.829268292682927	3970.6959706959706	2710.0	-9.55023923444976	3992.0	-356.0	2.200956937799043	98.55031073435164	4727088.0	-920.0	-0.8516746411483254	
1880.0	1.0434782608695652	2157.0	4.054347826086956	-6.760869565217391	2875.0	-371.0	0.5562218890554722	352.0	0.22188905547226387	24267.578125	-0.527736131934033	148.0	29.26378517150879	33227.0	193.0	-5.884146341463415	556246.0	528975.2807617188	20.0	-0.853658536585366	28.0	-0.6097560975609757	3992.673992673993	2725.0	-9.531100478468899	3984.0	-344.0	2.2870813397129184	98.55031073435164	4727088.0	-956.0	-0.8229665071770335	
1863.0	1.0326086956521738	2158.0	4.239130434782608	-6.782608695652174	2877.0	-374.0	0.56071964017991	346.0	0.22188905547226387	24277.34375	-0.5187406296851574	148.0	29.26378517150879	33227.0	244.0	-7.439024390243903	556566.0	528985.0463867188	-98.0	1.128048780487805	-37.0	2.987804878048781	3969.2307692307695	2709.0	-9.435406698564593	3944.0	-312.0	2.3444976076555024	98.55031073435164	4727088.0	-980.0	-0.7464114832535885	
1866.0	1.1521739130434783	2147.0	4.206521739130435	-6.728260869565217	2872.0	-374.0	0.56071964017991	343.0	0.22038980509745126	24287.109375	-0.5142428785607196	147.0	29.26378517150879	33227.0	316.0	-9.634146341463415	556886.0	528994.8120117188	-259.0	3.7500000000000004	-123.0	7.896341463414635	3938.4615384615386	2688.0	-9.291866028708133	3884.0	-284.0	2.478468899521531	98.55031073435164	4727088.0	-1036.0	-0.6794258373205742	
1850.0	1.25	2138.0	4.380434782608695	-6.554347826086956	2856.0	-376.0	0.5637181409295352	346.0	0.22788605697151423	24296.875	-0.5187406296851574	152.0	29.26378517150879	33227.0	379.0	-11.55487804878049	557206.0	529004.5776367188	-491.0	6.5548780487804885	-215.0	14.969512195121952	3967.765567765568	2708.0	-9.09090909090909	3800.0	-244.0	2.631578947368421	98.55031073435164	4727088.0	-1100.0	-0.5837320574162679	
1840.0	1.2173913043478262	2141.0	4.489130434782608	-6.456521739130435	2847.0	-378.0	0.5667166416791604	349.0	0.22788605697151423	24306.640625	-0.5232383808095952	152.0	29.26378517150879	33227.0	370.0	-11.28048780487805	557526.0	529014.3432617188	-730.0	9.573170731707318	-314.0	22.25609756097561	3970.6959706959706	2710.0	-9.043062200956937	3780.0	-264.0	2.7177033492822966	98.55031073435164	4727088.0	-1136.0	-0.631578947368421	
1838.0	1.0978260869565217	2152.0	4.510869565217392	-6.543478260869565	2855.0	-382.0	0.5727136431784108	348.0	0.22788605697151423	24316.40625	-0.5217391304347826	152.0	29.26378517150879	33227.0	316.0	-9.634146341463415	557846.0	529024.1088867188	-936.0	12.378048780487806	-406.0	28.53658536585366	3960.4395604395604	2703.0	-9.09090909090909	3800.0	-352.0	2.736842105263158	98.55031073435164	4727088.0	-1144.0	-0.8421052631578947	
1835.0	0.9021739130434783	2170.0	4.543478260869565	-6.684782608695652	2868.0	-378.0	0.5667166416791604	353.0	0.22938530734632684	24326.171875	-0.5292353823088456	153.0	29.26378517150879	33227.0	200.0	-6.097560975609757	558166.0	529033.8745117188	-1173.0	14.329268292682928	-470.0	35.76219512195122	3960.4395604395604	2703.0	-9.301435406698564	3888.0	-412.0	2.7655502392344498	98.55031073435164	4727088.0	-1156.0	-0.985645933014354	
1839.0	1.0108695652173914	2160.0	4.5	-6.869565217391304	2885.0	-380.0	0.5697151424287856	338.0	0.21889055472263869	24335.9375	-0.5067466266866567	146.0	29.26378517150879	33227.0	73.0	-2.2256097560975614	558486.0	529043.6401367188	-1517.0	16.676829268292686	-547.0	46.25000000000001	3954.578754578755	2699.0	-9.37799043062201	3920.0	-392.0	2.755980861244019	98.5498252107423	4727136.0	-1152.0	-0.937799043062201	
1847.0	1.0869565217391304	2153.0	4.413043478260869	-6.9021739130434785	2888.0	-375.0	0.5622188905547226	349.0	0.22038980509745126	24345.703125	-0.5232383808095952	147.0	29.26378517150879	33227.0	34.0	-1.0365853658536586	558806.0	529053.4057617188	-1905.0	17.926829268292686	-588.0	58.07926829268293	3970.6959706959706	2710.0	-9.578947368421053	4004.0	-308.0	2.688995215311005	98.5498252107423	4727136.0	-1124.0	-0.7368421052631579	
1849.0	1.4021739130434783	2124.0	4.391304347826087	-7.0	2897.0	-376.0	0.5637181409295352	349.0	0.21139430284857572	24355.46875	-0.5232383808095952	141.0	29.26378517150879	33227.0	115.0	-3.50609756097561	559126.0	529063.1713867188	-2383.0	20.03048780487805	-657.0	72.65243902439025	3976.5567765567766	2714.0	-9.607655502392344	4016.0	-204.0	2.5645933014354068	98.5498252107423	4727136.0	-1072.0	-0.4880382775119617	
1863.0	1.608695652173913	2105.0	4.239130434782608	-6.967391304347826	2894.0	-384.0	0.5757121439280359	338.0	0.20389805097451275	24365.234375	-0.5067466266866567	136.0	29.26378517150879	33227.0	269.0	-8.201219512195122	559446.0	529072.9370117188	-2887.0	24.75609756097561	-812.0	88.01829268292684	3941.3919413919416	2690.0	-9.588516746411482	4008.0	-64.0	2.4114832535885165	98.5498252107423	4727136.0	-1008.0	-0.15311004784688995	
1858.0	2.0543478260869565	2064.0	4.293478260869565	-6.695652173913043	2869.0	-378.0	0.5667166416791604	337.0	0.19490254872563717	24375.0	-0.505247376311844	130.0	29.26378517150879	33227.0	331.0	-10.091463414634147	559766.0	529082.7026367188	-3140.0	25.487804878048784	-836.0	95.73170731707317	3966.3003663003665	2707.0	-9.4066985645933	3932.0	108.0	2.526315789473684	98.5498252107423	4727136.0	-1056.0	0.2583732057416268	
1830.0	2.358695652173913	2036.0	4.5978260869565215	-6.445652173913043	2846.0	-373.0	0.5592203898050975	341.0	0.1934032983508246	24384.765625	-0.5112443778110944	129.0	29.26378517150879	33227.0	375.0	-11.432926829268293	560086.0	529092.4682617188	-3226.0	18.993902439024392	-623.0	98.35365853658537	3970.6959706959706	2710.0	-9.215311004784688	3852.0	212.0	2.679425837320574	98.54885416376732	4727232.0	-1120.0	0.507177033492823	
1802.0	2.3152173913043477	2040.0	4.9021739130434785	-6.304347826086956	2833.0	-378.0	0.5667166416791604	333.0	0.17691154422788605	24394.53125	-0.4992503748125937	118.0	29.26378517150879	33227.0	342.0	-10.426829268292684	560406.0	529102.2338867188	-2927.0	7.103658536585367	-233.0	89.23780487804879	3939.92673992674	2689.0	-8.966507177033492	3748.0	252.0	3.263157894736842	98.54885416376732	4727232.0	-1364.0	0.6028708133971291	
1811.0	2.260869565217391	2045.0	4.804347826086956	-6.130434782608695	2817.0	-382.0	0.5727136431784108	340.0	0.17091454272863568	24404.296875	-0.5097451274362819	114.0	29.26378517150879	33227.0	192.0	-5.853658536585367	560726.0	529111.9995117188	-2382.0	0.12195121951219513	-4.0	72.6219512195122	3979.4871794871797	2716.0	-8.698564593301436	3636.0	156.0	3.186602870813397	98.54885416376732	4727232.0	-1332.0	0.37320574162679426	
1807.0	2.0652173913043477	2063.0	4.8478260869565215	-6.0978260869565215	2814.0	-373.0	0.5592203898050975	336.0	0.1664167916041979	24414.0625	-0.5037481259370314	111.0	29.26378517150879	33227.0	168.0	-5.121951219512195	561046.0	529121.7651367188	-1826.0	-3.3231707317073176	109.0	55.67073170731708	3969.2307692307695	2709.0	-8.698564593301436	3636.0	112.0	3.1004784688995213	98.54885416376732	4727232.0	-1296.0	0.2679425837320574	
1797.0	2.0760869565217392	2062.0	4.956521739130435	-6.282608695652174	2831.0	-374.0	0.56071964017991	336.0	0.1649175412293853	24423.828125	-0.5037481259370314	110.0	29.26378517150879	33227.0	118.0	-3.5975609756097566	561366.0	529131.5307617188	-1452.0	-5.975609756097562	196.0	44.268292682926834	3970.6959706959706	2710.0	-8.822966507177034	3688.0	140.0	3.1483253588516744	98.54885416376732	4727232.0	-1316.0	0.33492822966507174	
1794.0	2.2065217391304346	2050.0	4.989130434782608	-6.695652173913043	2869.0	-378.0	0.5667166416791604	341.0	0.15142428785607195	24433.59375	-0.5112443778110944	101.0	29.26378517150879	33227.0	117.0	-3.5670731707317076	561686.0	529141.2963867188	-1271.0	-6.951219512195123	228.0	38.75	3973.6263736263736	2712.0	-9.282296650717702	3880.0	204.0	3.253588516746411	98.5491778460562	4727200.0	-1360.0	0.4880382775119617	
1810.0	2.152173913043478	2055.0	4.815217391304348	-7.576086956521739	2950.0	-369.0	0.553223388305847	343.0	0.15142428785607195	24443.359375	-0.5142428785607196	101.0	29.26378517150879	33227.0	288.0	-8.78048780487805	562006.0	529151.0620117188	-1248.0	-2.8658536585365857	94.0	38.04878048780488	3950.1831501831502	2696.0	-10.239234449760765	4280.0	168.0	3.138755980861244	98.5491778460562	4727200.0	-1312.0	0.4019138755980861	
1803.0	2.0217391304347827	2067.0	4.891304347826087	-7.739130434782608	2965.0	-367.0	0.5502248875562219	344.0	0.15742128935532235	24453.125	-0.5157421289355322	105.0	29.26378517150879	33227.0	414.0	-12.621951219512196	562326.0	529160.8276367188	-1272.0	4.817073170731708	-158.0	38.78048780487805	3963.3699633699634	2705.0	-10.239234449760765	4280.0	84.0	3.177033492822966	98.5491778460562	4727200.0	-1328.0	0.20095693779904306	
1784.0	2.2717391304347827	2044.0	5.0978260869565215	-7.826086956521739	2973.0	-369.0	0.553223388305847	337.0	0.13793103448275862	24462.890625	-0.505247376311844	92.0	29.26378517150879	33227.0	316.0	-9.634146341463415	562646.0	529170.5932617188	-1120.0	19.725609756097562	-647.0	34.146341463414636	3972.161172161172	2711.0	-10.411483253588516	4352.0	236.0	3.4258373205741623	98.5491778460562	4727200.0	-1432.0	0.5645933014354066	
1773.0	2.782608695652174	1997.0	5.217391304347826	-7.532608695652174	2946.0	-367.0	0.5502248875562219	339.0	0.1454272863568216	24472.65625	-0.5082458770614693	97.0	29.26378517150879	33227.0	219.0	-6.676829268292684	562966.0	529180.3588867188	-1441.0	21.158536585365855	-694.0	43.9329268292683	3972.161172161172	2711.0	-10.191387559808613	4260.0	484.0	3.54066985645933	98.5491778460562	4727200.0	-1480.0	1.1578947368421053	
1790.0	3.543478260869565	1927.0	5.032608695652174	-7.173913043478261	2913.0	-364.0	0.545727136431784	339.0	0.1454272863568216	24482.421875	-0.5082458770614693	97.0	29.26378517150879	33227.0	196.0	-5.975609756097562	563286.0	529190.1245117188	-1809.0	19.32926829268293	-634.0	55.15243902439025	3950.1831501831502	2696.0	-9.952153110047847	4160.0	664.0	3.416267942583732	98.54755943497294	4727360.0	-1428.0	1.588516746411483	
1830.0	4.141304347826087	1872.0	4.5978260869565215	-7.065217391304348	2903.0	-369.0	0.553223388305847	341.0	0.13343328335832083	24492.1875	-0.5112443778110944	89.0	29.26378517150879	33227.0	-16.0	0.48780487804878053	563606.0	529199.8901367188	-1962.0	20.0609756097561	-658.0	59.81707317073171	3966.3003663003665	2707.0	-9.799043062200957	4096.0	1028.0	2.985645933014354	98.54755943497294	4727360.0	-1248.0	2.4593301435406696	
1860.0	4.228260869565217	1864.0	4.271739130434782	-7.108695652173913	2907.0	-364.0	0.545727136431784	337.0	0.13193403298350825	24501.953125	-0.505247376311844	88.0	29.26378517150879	33227.0	-196.0	5.975609756097562	563926.0	529209.6557617188	-2361.0	22.134146341463417	-726.0	71.98170731707317	3970.6959706959706	2710.0	-9.837320574162678	4112.0	1144.0	2.526315789473684	98.54755943497294	4727360.0	-1056.0	2.736842105263158	
1871.0	4.33695652173913	1854.0	4.1521739130434785	-7.304347826086956	2925.0	-364.0	0.545727136431784	334.0	0.12143928035982009	24511.71875	-0.5007496251874063	81.0	29.26378517150879	33227.0	-357.0	10.884146341463415	564246.0	529219.4213867188	-2588.0	23.56707317073171	-773.0	78.90243902439025	3976.5567765567766	2714.0	-9.84688995215311	4116.0	1160.0	2.229665071770335	98.54755943497294	4727360.0	-932.0	2.77511961722488	
1891.0	4.119565217391305	1874.0	3.934782608695652	-7.967391304347826	2986.0	-359.0	0.5382308845577212	338.0	0.10794602698650674	24521.484375	-0.5067466266866567	72.0	29.26378517150879	33227.0	-477.0	14.54268292682927	564566.0	529229.1870117188	-2571.0	29.481707317073173	-967.0	78.38414634146342	3966.3003663003665	2707.0	-10.440191387559809	4364.0	1072.0	2.0574162679425836	98.54755943497294	4727360.0	-860.0	2.5645933014354068	
