Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	no_units	deg/s	deg/s	no_units	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
2626.0	2.7065217391304346	2004.0	-4.054347826086956	2337.0	-0.9130434782608695	9.0	-0.013493253373313342	0.191904047976012	-19.0	9199.21875	128.0	0.02848575712143928	32.14697295958176	33807.0	998.0	-30.426829268292686	1.6461022E7	502350.52490234375	1210.0	33.38414634146342	-36.890243902439025	-1095.0	2688.0	3938.4615384615386	1332.0	-3.186602870813397	-6.9952153110047846	448.0	4776512.0	98.5377645437297	2924.0	1.0717703349282297	
2566.0	2.5	2023.0	-3.402173913043478	2349.0	-1.0434782608695652	3.0	-0.004497751124437781	0.19490254872563717	-15.0	9208.984375	130.0	0.022488755622188904	32.14697295958176	33807.0	1516.0	-46.21951219512196	1.6461342E7	502360.29052734375	1581.0	41.4329268292683	-48.201219512195124	-1359.0	2690.0	3941.3919413919416	1404.0	-3.3588516746411483	-6.287081339712919	404.0	4776512.0	98.5377645437297	2628.0	0.9665071770334928	
2544.0	2.4347826086956523	2029.0	-3.1630434782608696	2388.0	-1.467391304347826	6.0	-0.008995502248875561	0.191904047976012	-16.0	9218.75	128.0	0.0239880059970015	32.14697295958176	33807.0	1674.0	-51.03658536585366	1.6461662E7	502370.05615234375	1918.0	49.87804878048781	-58.47560975609757	-1636.0	2664.0	3903.296703296703	1532.0	-3.665071770334928	-5.952153110047846	300.0	4776512.0	98.5377645437297	2488.0	0.7177033492822966	
2501.0	2.25	2046.0	-2.6956521739130435	2410.0	-1.7065217391304348	3.0	-0.004497751124437781	0.17991004497751123	-24.0	9228.515625	120.0	0.035982008995502246	32.14697295958176	33807.0	1745.0	-53.201219512195124	1.6461982E7	502379.82177734375	2340.0	63.10975609756098	-71.34146341463415	-2070.0	2689.0	3939.92673992674	1648.0	-3.942583732057416	-5.4066985645933014	200.0	4776512.0	98.5377645437297	2260.0	0.4784688995215311	
2466.0	1.967391304347826	2072.0	-2.3152173913043477	2408.0	-1.684782608695652	16.0	-0.0239880059970015	0.1829085457271364	-11.0	9238.28125	122.0	0.01649175412293853	32.14697295958176	33807.0	2191.0	-66.79878048780489	1.6462302E7	502389.58740234375	2754.0	76.28048780487805	-83.96341463414635	-2502.0	2692.0	3944.3223443223446	1640.0	-3.923444976076555	-5.148325358851674	136.0	4776512.0	98.5377645437297	2152.0	0.3253588516746411	
2438.0	1.7826086956521738	2089.0	-2.010869565217391	2406.0	-1.6630434782608696	14.0	-0.020989505247376312	0.17541229385307347	-9.0	9248.046875	117.0	0.013493253373313342	32.14697295958176	33807.0	2687.0	-81.92073170731707	1.6462622E7	502399.35302734375	3473.0	88.14024390243904	-105.88414634146342	-2891.0	2683.0	3931.135531135531	1588.0	-3.799043062200957	-4.755980861244019	36.0	4776656.0	98.536301350296	1988.0	0.08612440191387559	
2418.0	1.5	2115.0	-1.7934782608695652	2405.0	-1.6521739130434783	22.0	-0.03298350824587706	0.1634182908545727	-11.0	9257.8125	109.0	0.01649175412293853	32.14697295958176	33807.0	3133.0	-95.51829268292684	1.6462942E7	502409.11865234375	4455.0	99.0548780487805	-135.82317073170734	-3249.0	2678.0	3923.809523809524	1592.0	-3.8086124401913874	-4.6028708133971294	-68.0	4776656.0	98.536301350296	1924.0	-0.16267942583732056	
2395.0	1.2934782608695652	2134.0	-1.5434782608695652	2398.0	-1.576086956521739	19.0	-0.02848575712143928	0.15142428785607195	-5.0	9267.578125	101.0	0.0074962518740629685	32.14697295958176	33807.0	3685.0	-112.34756097560977	1.6463262E7	502418.88427734375	5438.0	109.14634146341464	-165.7926829268293	-3580.0	2690.0	3941.3919413919416	1572.0	-3.7607655502392343	-4.315789473684211	-164.0	4776656.0	98.536301350296	1804.0	-0.3923444976076555	
2376.0	1.0434782608695652	2157.0	-1.3369565217391304	2383.0	-1.4130434782608696	24.0	-0.035982008995502246	0.14692653673163417	-1.0	9277.34375	98.0	0.0014992503748125937	32.14697295958176	33807.0	4267.0	-130.09146341463415	1.6463582E7	502428.64990234375	6136.0	118.38414634146342	-187.07317073170734	-3883.0	2686.0	3935.5311355311355	1512.0	-3.617224880382775	-4.0669856459330145	-300.0	4776656.0	98.536301350296	1700.0	-0.7177033492822966	
2362.0	1.065217391304348	2155.0	-1.184782608695652	2371.0	-1.2826086956521738	31.0	-0.046476761619190406	0.1394302848575712	-4.0	9287.109375	93.0	0.005997001499250375	32.14697295958176	33807.0	4783.0	-145.82317073170734	1.6463902E7	502438.41552734375	6540.0	125.76219512195124	-199.39024390243904	-4125.0	2691.0	3942.857142857143	1468.0	-3.511961722488038	-3.9712918660287078	-320.0	4776656.0	98.536301350296	1660.0	-0.7655502392344498	
2365.0	1.434782608695652	2121.0	-1.2173913043478262	2360.0	-1.1630434782608696	27.0	-0.04047976011994003	0.1169415292353823	-7.0	9296.875	78.0	0.010494752623688156	32.14697295958176	33807.0	5356.0	-163.2926829268293	1.6464222E7	502448.18115234375	6766.0	131.34146341463415	-206.28048780487808	-4308.0	2680.0	3926.7399267399264	1408.0	-3.3684210526315788	-4.028708133971292	-132.0	4776816.0	98.53467558067959	1684.0	-0.3157894736842105	
2379.0	2.2282608695652173	2048.0	-1.3695652173913042	2317.0	-0.6956521739130435	35.0	-0.05247376311844078	0.10344827586206896	3.0	9306.640625	69.0	-0.004497751124437781	32.14697295958176	33807.0	5942.0	-181.15853658536588	1.6464542E7	502457.94677734375	6742.0	133.0487804878049	-205.5487804878049	-4364.0	2677.0	3922.3443223443223	1208.0	-2.889952153110048	-4.0765550239234445	216.0	4776816.0	98.53467558067959	1704.0	0.5167464114832536	
2372.0	3.2717391304347827	1952.0	-1.2934782608695652	2259.0	-0.06521739130434782	36.0	-0.05397301349325337	0.0944527736131934	8.0	9316.40625	63.0	-0.01199400299850075	32.14697295958176	33807.0	6504.0	-198.2926829268293	1.6464862E7	502467.71240234375	6391.0	133.8719512195122	-194.84756097560978	-4391.0	2693.0	3945.787545787546	940.0	-2.248803827751196	-4.028708133971292	680.0	4776816.0	98.53467558067959	1684.0	1.6267942583732056	
2348.0	4.1521739130434785	1871.0	-1.0326086956521738	2206.0	0.5108695652173912	40.0	-0.05997001499250375	0.06446776611694152	12.0	9326.171875	43.0	-0.017991004497751123	32.14697295958176	33807.0	7003.0	-213.50609756097563	1.6465182E7	502477.47802734375	5702.0	135.1219512195122	-173.84146341463415	-4432.0	2672.0	3915.0183150183148	668.0	-1.5980861244019138	-3.7703349282296648	1140.0	4776816.0	98.53467558067959	1576.0	2.727272727272727	
2303.0	5.043478260869565	1789.0	-0.5434782608695652	2153.0	1.0869565217391304	43.0	-0.06446776611694152	0.04947526236881559	14.0	9335.9375	33.0	-0.020989505247376312	32.14697295958176	33807.0	7495.0	-228.50609756097563	1.6465502E7	502487.24365234375	4998.0	137.0426829268293	-152.37804878048783	-4495.0	2687.0	3936.9963369963366	424.0	-1.014354066985646	-3.186602870813397	1544.0	4776816.0	98.53467558067959	1332.0	3.69377990430622	
2255.0	5.706521739130435	1728.0	-0.021739130434782608	2102.0	1.641304347826087	46.0	-0.06896551724137931	0.034482758620689655	34.0	9345.703125	23.0	-0.050974512743628186	32.14697295958176	33807.0	8007.0	-244.1158536585366	1.6465822E7	502497.00927734375	4573.0	139.9390243902439	-139.4207317073171	-4590.0	2679.0	3925.274725274725	128.0	-0.3062200956937799	-2.5645933014354068	1872.0	4777088.0	98.53191177442257	1072.0	4.4784688995215305	
2235.0	5.967391304347826	1704.0	0.19565217391304346	2067.0	2.0217391304347827	47.0	-0.0704647676161919	0.005997001499250375	40.0	9355.46875	4.0	-0.05997001499250375	32.14697295958176	33807.0	8524.0	-259.8780487804878	1.6466142E7	502506.77490234375	4520.0	143.35365853658539	-137.8048780487805	-4702.0	2684.0	3932.6007326007325	-28.0	0.06698564593301436	-2.373205741626794	1984.0	4777088.0	98.53191177442257	992.0	4.746411483253588	
2231.0	5.5978260869565215	1738.0	0.2391304347826087	2061.0	2.0869565217391304	50.0	-0.07496251874062969	-0.01649175412293853	52.0	9365.234375	-11.0	-0.07796101949025487	32.14697295958176	33807.0	9190.0	-280.1829268292683	1.6466462E7	502516.54052734375	4804.0	146.859756097561	-146.46341463414635	-4817.0	2689.0	3939.92673992674	-28.0	0.06698564593301436	-2.430622009569378	1840.0	4777088.0	98.53191177442257	1016.0	4.401913875598086	
2238.0	5.228260869565217	1772.0	0.16304347826086957	2086.0	1.8152173913043477	54.0	-0.08095952023988005	-0.02848575712143928	64.0	9375.0	-19.0	-0.095952023988006	32.14697295958176	33807.0	9914.0	-302.25609756097566	1.6466782E7	502526.30615234375	5220.0	149.60365853658539	-159.14634146341464	-4907.0	2688.0	3938.4615384615386	108.0	-0.2583732057416268	-2.5167464114832536	1616.0	4777088.0	98.53191177442257	1052.0	3.866028708133971	
2227.0	4.891304347826087	1803.0	0.2826086956521739	2114.0	1.5108695652173914	49.0	-0.07346326836581708	-0.05247376311844078	68.0	9384.765625	-35.0	-0.10194902548725637	32.14697295958176	33807.0	10463.0	-318.9939024390244	1.6467102E7	502536.07177734375	5624.0	149.08536585365854	-171.46341463414635	-4890.0	2688.0	3938.4615384615386	184.0	-0.4401913875598086	-2.4976076555023923	1504.0	4777088.0	98.53191177442257	1044.0	3.5980861244019136	
2208.0	5.0	1793.0	0.4891304347826087	2146.0	1.1630434782608696	52.0	-0.07796101949025487	-0.08095952023988005	88.0	9394.53125	-54.0	-0.13193403298350825	32.14697295958176	33807.0	10722.0	-326.89024390243907	1.6467422E7	502545.83740234375	5869.0	145.3048780487805	-178.9329268292683	-4766.0	2693.0	3945.787545787546	364.0	-0.8708133971291866	-2.1626794258373203	1436.0	4777024.0	98.53256208154028	904.0	3.4354066985645932	
2173.0	5.489130434782608	1748.0	0.8695652173913043	2165.0	0.9565217391304348	47.0	-0.0704647676161919	-0.10344827586206896	95.0	9404.296875	-69.0	-0.1424287856071964	32.14697295958176	33807.0	10822.0	-329.93902439024396	1.6467742E7	502555.60302734375	5684.0	135.4878048780488	-173.2926829268293	-4444.0	2677.0	3922.3443223443223	484.0	-1.1578947368421053	-1.69377990430622	1656.0	4777024.0	98.53256208154028	708.0	3.9617224880382773	
2136.0	6.25	1678.0	1.2717391304347825	2186.0	0.7282608695652174	46.0	-0.06896551724137931	-0.1199400299850075	115.0	9414.0625	-80.0	-0.17241379310344826	32.14697295958176	33807.0	10907.0	-332.5304878048781	1.6468062E7	502565.36865234375	5200.0	128.62804878048783	-158.53658536585368	-4219.0	2679.0	3925.274725274725	564.0	-1.3492822966507176	-1.3205741626794258	1940.0	4777024.0	98.53256208154028	552.0	4.641148325358851	
2055.0	7.315217391304348	1580.0	2.152173913043478	2164.0	0.967391304347826	41.0	-0.06146926536731634	-0.13793103448275862	130.0	9423.828125	-92.0	-0.19490254872563717	32.14697295958176	33807.0	10783.0	-328.75000000000006	1.6468382E7	502575.13427734375	4701.0	121.95121951219514	-143.32317073170734	-4000.0	2696.0	3950.1831501831502	552.0	-1.3205741626794258	-0.3923444976076555	2392.0	4777024.0	98.53256208154028	164.0	5.722488038277512	
1994.0	8.33695652173913	1486.0	2.8152173913043477	2123.0	1.4130434782608696	35.0	-0.05247376311844078	-0.1454272863568216	147.0	9433.59375	-97.0	-0.22038980509745126	32.14697295958176	33807.0	11023.0	-336.06707317073176	1.6468702E7	502584.89990234375	4733.0	109.72560975609757	-144.2987804878049	-3599.0	2672.0	3915.0183150183148	344.0	-0.8229665071770335	0.5645933014354066	2940.0	4777024.0	98.53256208154028	-236.0	7.033492822966507	
1953.0	8.771739130434783	1446.0	3.260869565217391	2089.0	1.7826086956521738	29.0	-0.043478260869565216	-0.17091454272863568	159.0	9443.359375	-114.0	-0.2383808095952024	32.14697295958176	33807.0	12072.0	-368.0487804878049	1.6469022E7	502594.66552734375	4963.0	106.70731707317074	-151.3109756097561	-3500.0	2689.0	3939.92673992674	116.0	-0.27751196172248804	0.8995215311004784	3312.0	4777040.0	98.53239950474719	-376.0	7.923444976076555	
1982.0	8.402173913043478	1480.0	2.9456521739130435	2089.0	1.7826086956521738	28.0	-0.041979010494752625	-0.1889055472263868	188.0	9453.125	-126.0	-0.2818590704647676	32.14697295958176	33807.0	13213.0	-402.8353658536586	1.6469342E7	502604.43115234375	4998.0	111.21951219512196	-152.37804878048783	-3648.0	2691.0	3942.857142857143	76.0	-0.18181818181818182	0.5837320574162679	3232.0	4777040.0	98.53239950474719	-244.0	7.732057416267942	
2015.0	6.945652173913043	1614.0	2.5869565217391304	2122.0	1.4239130434782608	22.0	-0.03298350824587706	-0.20389805097451275	205.0	9462.890625	-136.0	-0.3073463268365817	32.14697295958176	33807.0	13234.0	-403.4756097560976	1.6469662E7	502614.19677734375	4465.0	107.6829268292683	-136.12804878048783	-3532.0	2680.0	3926.7399267399264	260.0	-0.6220095693779905	0.19138755980861244	2364.0	4777040.0	98.53239950474719	-80.0	5.655502392344498	
1965.0	7.293478260869565	1582.0	3.1304347826086953	2158.0	1.0326086956521738	18.0	-0.026986506746626684	-0.2128935532233883	224.0	9472.65625	-142.0	-0.335832083958021	32.14697295958176	33807.0	13163.0	-401.31097560975616	1.6469982E7	502623.96240234375	3977.0	92.6219512195122	-121.25000000000001	-3038.0	2694.0	3947.252747252747	548.0	-1.3110047846889952	0.631578947368421	2432.0	4777040.0	98.53239950474719	-264.0	5.818181818181818	
1876.0	8.728260869565217	1450.0	4.0978260869565215	2040.0	2.3152173913043477	10.0	-0.014992503748125937	-0.22038980509745126	254.0	9482.421875	-147.0	-0.38080959520239877	32.14697295958176	33807.0	12821.0	-390.88414634146346	1.6470302E7	502633.72802734375	4641.0	62.65243902439025	-141.4939024390244	-2055.0	2692.0	3944.3223443223446	-52.0	0.12440191387559808	1.84688995215311	3088.0	4777040.0	98.53239950474719	-772.0	7.38755980861244	
1750.0	9.989130434782608	1334.0	5.467391304347826	2008.0	2.6630434782608696	0.0	0.0	-0.22788605697151423	272.0	9492.1875	-152.0	-0.4077961019490255	32.14697295958176	33807.0	11843.0	-361.06707317073176	1.6470622E7	502643.49365234375	7060.0	45.243902439024396	-215.2439024390244	-1484.0	2693.0	3945.787545787546	-316.0	0.7559808612440191	3.617224880382775	3644.0	4776880.0	98.53402527308813	-1512.0	8.717703349282296	
1622.0	10.967391304347826	1244.0	6.858695652173913	2115.0	1.5	-18.0	0.026986506746626684	-0.2338830584707646	290.0	9501.953125	-156.0	-0.43478260869565216	32.14697295958176	33807.0	11219.0	-342.0426829268293	1.6470942E7	502653.25927734375	8971.0	31.09756097560976	-273.50609756097566	-1020.0	2687.0	3936.9963369963366	296.0	-0.708133971291866	5.177033492822966	4184.0	4776880.0	98.53402527308813	-2164.0	10.009569377990431	
1513.0	11.76086956521739	1171.0	8.043478260869565	2185.0	0.7391304347826086	-29.0	0.043478260869565216	-0.2368815592203898	312.0	9511.71875	-158.0	-0.4677661169415292	32.14697295958176	33807.0	11638.0	-354.81707317073176	1.6471262E7	502663.02490234375	10318.0	6.707317073170732	-314.57317073170736	-220.0	2682.0	3929.6703296703295	628.0	-1.5023923444976075	6.507177033492822	4708.0	4776880.0	98.53402527308813	-2720.0	11.263157894736842	
1516.0	12.239130434782608	1127.0	8.01086956521739	2196.0	0.6195652173913043	-46.0	0.06896551724137931	-0.23088455772113942	326.0	9521.484375	-154.0	-0.48875562218890556	32.14697295958176	33807.0	12928.0	-394.1463414634147	1.6471582E7	502672.79052734375	10978.0	-10.579268292682928	-334.69512195121956	347.0	2687.0	3936.9963369963366	648.0	-1.5502392344497606	6.143540669856459	4960.0	4776880.0	98.53402527308813	-2568.0	11.866028708133971	
1660.0	11.630434782608695	1183.0	6.445652173913043	2224.0	0.31521739130434784	-64.0	0.095952023988006	-0.22638680659670163	351.0	9531.25	-151.0	-0.5262368815592203	32.14697295958176	33807.0	13483.0	-411.06707317073176	1.6471902E7	502682.55615234375	10068.0	-30.975609756097565	-306.95121951219517	1016.0	2690.0	3941.3919413919416	836.0	-2.0	4.220095693779904	4456.0	4776880.0	98.53402527308813	-1764.0	10.660287081339712	
1740.0	11.41304347826087	1203.0	5.576086956521739	2332.0	-0.858695652173913	-82.0	0.12293853073463268	-0.22188905547226387	377.0	9541.015625	-148.0	-0.5652173913043478	32.14697295958176	33807.0	13103.0	-399.4817073170732	1.6472222E7	502692.32177734375	8826.0	-42.713414634146346	-269.0853658536586	1401.0	2667.0	3907.6923076923076	1100.0	-2.631578947368421	3.6076555023923444	4280.0	4776960.0	98.53321238880379	-1508.0	10.239234449760765	
1652.0	13.5	1011.0	6.532608695652174	2439.0	-2.0217391304347827	-88.0	0.13193403298350825	-0.20689655172413793	389.0	9550.78125	-138.0	-0.5832083958020989	32.14697295958176	33807.0	12161.0	-370.76219512195127	1.6472542E7	502702.08740234375	7142.0	-66.4329268292683	-217.74390243902442	2179.0	2697.0	3951.6483516483518	1748.0	-4.181818181818182	4.181818181818182	4832.0	4776960.0	98.53321238880379	-1748.0	11.559808612440191	
1444.0	16.83695652173913	704.0	8.793478260869565	2475.0	-2.4130434782608696	-106.0	0.15892053973013492	-0.19790104947526235	413.0	9560.546875	-132.0	-0.6191904047976011	32.14697295958176	33807.0	11342.0	-345.7926829268293	1.6472862E7	502711.85302734375	6243.0	-94.48170731707317	-190.33536585365854	3099.0	2694.0	3947.252747252747	2112.0	-5.052631578947368	6.507177033492822	6412.0	4776960.0	98.53321238880379	-2720.0	15.339712918660286	
1273.0	18.72826086956522	530.0	10.652173913043478	2420.0	-1.8152173913043477	-111.0	0.1664167916041979	-0.191904047976012	430.0	9570.3125	-128.0	-0.6446776611694153	32.14697295958176	33807.0	11329.0	-345.3963414634147	1.6473182E7	502721.61865234375	4882.0	-108.56707317073172	-148.84146341463415	3561.0	2677.0	3922.3443223443223	1804.0	-4.315789473684211	9.215311004784688	7728.0	4776960.0	98.53321238880379	-3852.0	18.48803827751196	
1288.0	17.880434782608695	608.0	10.489130434782608	2391.0	-1.5	-112.0	0.1679160419790105	-0.1664167916041979	443.0	9580.078125	-111.0	-0.664167916041979	32.14697295958176	33807.0	11267.0	-343.50609756097566	1.6473502E7	502731.38427734375	1935.0	-105.3658536585366	-58.993902439024396	3456.0	2687.0	3936.9963369963366	1612.0	-3.8564593301435406	9.282296650717702	7568.0	4776960.0	98.53321238880379	-3880.0	18.105263157894736	
1390.0	15.391304347826086	837.0	9.380434782608695	2380.0	-1.3804347826086956	-108.0	0.1619190404797601	-0.15742128935532235	459.0	9589.84375	-105.0	-0.6881559220389805	32.14697295958176	33807.0	11102.0	-338.4756097560976	1.6473822E7	502741.14990234375	-622.0	-101.73780487804879	18.963414634146343	3337.0	2694.0	3947.252747252747	1632.0	-3.9043062200956937	7.990430622009569	6400.0	4777152.0	98.53126146745062	-3340.0	15.311004784688995	
1445.0	12.739130434782608	1081.0	8.782608695652174	2337.0	-0.9130434782608695	-101.0	0.15142428785607195	-0.1394302848575712	475.0	9599.609375	-93.0	-0.712143928035982	32.14697295958176	33807.0	10943.0	-333.62804878048786	1.6474142E7	502750.91552734375	-1694.0	-101.31097560975611	51.646341463414636	3323.0	2686.0	3935.5311355311355	1432.0	-3.4258373205741623	7.186602870813397	5096.0	4777152.0	98.53126146745062	-3004.0	12.191387559808613	
1438.0	10.782608695652174	1261.0	8.858695652173912	2298.0	-0.4891304347826087	-101.0	0.15142428785607195	-0.12293853073463268	487.0	9609.375	-82.0	-0.7301349325337331	32.14697295958176	33807.0	10736.0	-327.31707317073176	1.6474462E7	502760.68115234375	-1863.0	-107.31707317073172	56.79878048780488	3520.0	2680.0	3926.7399267399264	1208.0	-2.889952153110048	7.263157894736842	4156.0	4777152.0	98.53126146745062	-3036.0	9.942583732057416	
1380.0	9.641304347826086	1366.0	9.48913043478261	2288.0	-0.3804347826086956	-87.0	0.13043478260869565	-0.11394302848575712	503.0	9619.140625	-76.0	-0.7541229385307346	32.14697295958176	33807.0	10607.0	-323.38414634146346	1.6474782E7	502770.44677734375	-1495.0	-115.27439024390245	45.57926829268293	3781.0	2674.0	3917.948717948718	1084.0	-2.5933014354066986	7.8086124401913874	3692.0	4777152.0	98.53126146745062	-3264.0	8.832535885167463	
1225.0	9.01086956521739	1424.0	11.17391304347826	2289.0	-0.3913043478260869	-80.0	0.1199400299850075	-0.10194902548725637	515.0	9628.90625	-68.0	-0.7721139430284857	32.14697295958176	33807.0	10953.0	-333.9329268292683	1.6475102E7	502780.21240234375	-1394.0	-122.46951219512196	42.50000000000001	4017.0	2698.0	3953.1135531135533	1076.0	-2.574162679425837	9.942583732057416	3288.0	4777152.0	98.53126146745062	-4156.0	7.866028708133971	
1108.0	10.608695652173912	1277.0	12.445652173913043	2328.0	-0.8152173913043478	-83.0	0.12443778110944527	-0.08545727136431784	528.0	9638.671875	-57.0	-0.7916041979010494	32.14697295958176	33807.0	10651.0	-324.7256097560976	1.6475422E7	502789.97802734375	-1319.0	-125.3048780487805	40.213414634146346	4110.0	2702.0	3958.9743589743593	1360.0	-3.253588516746411	11.39712918660287	4004.0	4776768.0	98.53516331146885	-4764.0	9.578947368421053	
956.0	13.271739130434781	1032.0	14.097826086956522	2337.0	-0.9130434782608695	-72.0	0.10794602698650674	-0.05997001499250375	542.0	9648.4375	-40.0	-0.8125937031484257	32.14697295958176	33807.0	10074.0	-307.13414634146346	1.6475742E7	502799.74365234375	-1037.0	-122.40853658536587	31.615853658536587	4015.0	2691.0	3942.857142857143	1288.0	-3.0813397129186604	13.349282296650717	5272.0	4776768.0	98.53516331146885	-5580.0	12.61244019138756	
