Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	m/(s^2)	no_units	local_flux	no_units	no_units	local_flux	ms	local_flux	no_units	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	no_units	deg/s	no_units	deg/s	mV	no_units	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
3.3260869565217392	1860.0	1947.0	4.271739130434782	-6.0978260869565215	2814.0	0.41079460269865065	-274.0	367.0	-0.1664167916041979	9169.921875	-0.5502248875562219	-111.0	33366.0	29.954747117782244	188.0	-5.731707317073171	1.2312407E7	375744.8425292969	-3826.0	14.29878048780488	-469.0	116.64634146341464	3920.879120879121	2676.0	3640.0	-8.708133971291865	2.488038277511962	676.0	4737152.0	98.56565710211221	-1040.0	1.6172248803827751	
3.402173913043478	1874.0	1940.0	4.119565217391305	-5.945652173913043	2800.0	0.4032983508245877	-269.0	353.0	-0.17391304347826086	9179.6875	-0.5292353823088456	-116.0	33366.0	29.954747117782244	-387.0	11.79878048780488	1.2312727E7	375754.6081542969	-3025.0	19.634146341463417	-644.0	92.22560975609757	3957.509157509158	2701.0	3548.0	-8.488038277511961	2.449760765550239	628.0	4737152.0	98.56565710211221	-1024.0	1.5023923444976075	
3.934782608695652	1903.0	1891.0	3.8043478260869565	-6.076086956521739	2812.0	0.39430284857571213	-263.0	362.0	-0.17991004497751123	9189.453125	-0.5427286356821589	-120.0	33366.0	29.954747117782244	-348.0	10.609756097560977	1.2313047E7	375764.3737792969	-2300.0	27.80487804878049	-912.0	70.1219512195122	3942.857142857143	2691.0	3588.0	-8.583732057416267	1.894736842105263	952.0	4737152.0	98.56565710211221	-792.0	2.277511961722488	
4.782608695652174	1910.0	1813.0	3.7282608695652173	-6.1521739130434785	2819.0	0.4002998500749625	-267.0	363.0	-0.17991004497751123	9199.21875	-0.5442278860569715	-120.0	33366.0	29.954747117782244	-258.0	7.865853658536586	1.2313367E7	375774.1394042969	-2117.0	32.25609756097561	-1058.0	64.54268292682927	3950.1831501831502	2696.0	3644.0	-8.717703349282296	1.7894736842105263	1324.0	4737216.0	98.56500902806053	-748.0	3.1674641148325358	
5.695652173913043	1899.0	1729.0	3.8478260869565215	-6.228260869565217	2826.0	0.39430284857571213	-263.0	356.0	-0.18440779610194902	9208.984375	-0.5337331334332833	-123.0	33366.0	29.954747117782244	-150.0	4.573170731707317	1.2313687E7	375783.9050292969	-2185.0	36.25	-1189.0	66.6158536585366	3929.6703296703295	2682.0	3696.0	-8.842105263157894	1.875598086124402	1768.0	4737216.0	98.56500902806053	-784.0	4.229665071770334	
6.434782608695652	1890.0	1661.0	3.9456521739130435	-6.0	2805.0	0.3868065967016492	-258.0	348.0	-0.19490254872563717	9218.75	-0.5217391304347826	-130.0	33366.0	29.954747117782244	-159.0	4.847560975609756	1.2314007E7	375793.6706542969	-1841.0	41.98170731707317	-1377.0	56.12804878048781	3950.1831501831502	2696.0	3548.0	-8.488038277511961	2.076555023923445	2136.0	4737216.0	98.56500902806053	-868.0	5.110047846889952	
6.804347826086956	1916.0	1627.0	3.6630434782608696	-6.1521739130434785	2819.0	0.3868065967016492	-258.0	353.0	-0.191904047976012	9228.515625	-0.5292353823088456	-128.0	33366.0	29.954747117782244	210.0	-6.402439024390245	1.2314327E7	375803.4362792969	-1154.0	46.61585365853659	-1529.0	35.1829268292683	3964.835164835165	2706.0	3608.0	-8.631578947368421	1.6746411483253587	2304.0	4737216.0	98.56500902806053	-700.0	5.511961722488038	
6.945652173913043	1932.0	1614.0	3.4891304347826084	-6.4021739130434785	2842.0	0.3748125937031484	-250.0	349.0	-0.19940029985007496	9238.28125	-0.5232383808095952	-133.0	33366.0	29.954747117782244	574.0	-17.5	1.2314647E7	375813.2019042969	-764.0	51.12804878048781	-1677.0	23.292682926829272	3915.0183150183148	2672.0	3728.0	-8.91866028708134	1.492822966507177	2364.0	4737216.0	98.56500902806053	-624.0	5.655502392344498	
6.673913043478261	1924.0	1639.0	3.5760869565217392	-6.326086956521739	2835.0	0.38080959520239877	-254.0	346.0	-0.191904047976012	9248.046875	-0.5187406296851574	-128.0	33366.0	29.954747117782244	851.0	-25.945121951219516	1.2314967E7	375822.9675292969	-1276.0	52.07317073170732	-1708.0	38.90243902439025	3944.3223443223446	2692.0	3760.0	-8.995215311004785	1.5980861244019138	2260.0	4737344.0	98.56371288039148	-668.0	5.4066985645933014	
6.184782608695652	1940.0	1684.0	3.402173913043478	-6.173913043478261	2821.0	0.383808095952024	-256.0	344.0	-0.19790104947526235	9257.8125	-0.5157421289355322	-132.0	33366.0	29.954747117782244	1158.0	-35.30487804878049	1.2315287E7	375832.7331542969	-1256.0	56.06707317073171	-1839.0	38.29268292682927	3969.2307692307695	2709.0	3736.0	-8.937799043062201	1.444976076555024	2036.0	4737344.0	98.56371288039148	-604.0	4.8708133971291865	
5.434782608695652	1931.0	1753.0	3.5	-6.3478260869565215	2837.0	0.38830584707646176	-259.0	344.0	-0.19940029985007496	9267.578125	-0.5157421289355322	-133.0	33366.0	29.954747117782244	1500.0	-45.73170731707317	1.2315607E7	375842.4987792969	-796.0	59.176829268292686	-1941.0	24.26829268292683	3936.9963369963366	2687.0	3712.0	-8.880382775119617	1.569377990430622	1664.0	4737344.0	98.56371288039148	-656.0	3.9808612440191387	
4.739130434782608	1931.0	1817.0	3.5	-6.271739130434782	2830.0	0.38530734632683655	-257.0	340.0	-0.20089955022488756	9277.34375	-0.5097451274362819	-134.0	33366.0	29.954747117782244	1775.0	-54.115853658536594	1.2315927E7	375852.2644042969	-814.0	60.70121951219513	-1991.0	24.81707317073171	3964.835164835165	2706.0	3748.0	-8.966507177033492	1.569377990430622	1352.0	4737344.0	98.56371288039148	-656.0	3.2344497607655502	
4.3478260869565215	1943.0	1853.0	3.369565217391304	-6.0	2805.0	0.3823088455772114	-255.0	347.0	-0.20689655172413793	9287.109375	-0.52023988005997	-138.0	33366.0	29.954747117782244	1990.0	-60.67073170731708	1.2316247E7	375862.0300292969	-1038.0	59.93902439024391	-1966.0	31.646341463414636	3920.879120879121	2676.0	3524.0	-8.430622009569378	1.416267942583732	1176.0	4737344.0	98.56371288039148	-592.0	2.813397129186603	
4.1521739130434785	1951.0	1871.0	3.282608695652174	-5.065217391304348	2719.0	0.3793103448275862	-253.0	350.0	-0.19940029985007496	9296.875	-0.5247376311844077	-133.0	33366.0	29.954747117782244	2045.0	-62.34756097560976	1.2316567E7	375871.7956542969	-802.0	60.79268292682927	-1994.0	24.451219512195124	3936.9963369963366	2687.0	3312.0	-7.923444976076555	1.3205741626794258	1132.0	4737440.0	98.5627407700197	-552.0	2.7081339712918657	
3.902173913043478	1945.0	1894.0	3.3478260869565215	-4.315217391304348	2650.0	0.383808095952024	-256.0	354.0	-0.20239880059970014	9306.640625	-0.5307346326836582	-135.0	33366.0	29.954747117782244	2080.0	-63.41463414634147	1.2316887E7	375881.5612792969	65.0	59.237804878048784	-1943.0	-1.981707317073171	3945.787545787546	2693.0	2876.0	-6.880382775119617	1.339712918660287	992.0	4737440.0	98.5627407700197	-560.0	2.373205741626794	
3.641304347826087	1947.0	1918.0	3.3260869565217392	-3.7717391304347827	2600.0	0.38830584707646176	-259.0	349.0	-0.20539730134932532	9316.40625	-0.5232383808095952	-137.0	33366.0	29.954747117782244	2018.0	-61.524390243902445	1.2317207E7	375891.3269042969	1349.0	56.28048780487806	-1846.0	-41.12804878048781	3934.065934065934	2685.0	2604.0	-6.229665071770334	1.339712918660287	848.0	4737440.0	98.5627407700197	-560.0	2.028708133971292	
3.8804347826086953	1937.0	1896.0	3.434782608695652	-3.7282608695652173	2596.0	0.4047976011994003	-270.0	353.0	-0.19490254872563717	9326.171875	-0.5292353823088456	-130.0	33366.0	29.954747117782244	2049.0	-62.46951219512196	1.2317527E7	375901.0925292969	2716.0	54.63414634146342	-1792.0	-82.8048780487805	3953.1135531135533	2698.0	2504.0	-5.990430622009569	1.3492822966507176	912.0	4737440.0	98.5627407700197	-564.0	2.1818181818181817	
4.25	1947.0	1862.0	3.3260869565217392	-4.25	2644.0	0.40929535232383807	-273.0	353.0	-0.19640179910044978	9335.9375	-0.5292353823088456	-131.0	33366.0	29.954747117782244	2345.0	-71.4939024390244	1.2317847E7	375910.8581542969	3649.0	49.63414634146342	-1628.0	-111.25000000000001	3920.879120879121	2676.0	2724.0	-6.516746411483253	1.4066985645933014	1148.0	4737440.0	98.5627407700197	-588.0	2.7464114832535884	
4.641304347826087	1968.0	1826.0	3.0978260869565215	-4.760869565217392	2691.0	0.40929535232383807	-273.0	353.0	-0.19640179910044978	9345.703125	-0.5292353823088456	-131.0	33366.0	29.954747117782244	2681.0	-81.73780487804879	1.2318167E7	375920.6237792969	3891.0	45.670731707317074	-1498.0	-118.62804878048782	3957.509157509158	2701.0	2996.0	-7.167464114832535	1.0813397129186602	1328.0	4737536.0	98.56176865997365	-452.0	3.177033492822966	
5.065217391304348	1964.0	1787.0	3.141304347826087	-5.130434782608695	2725.0	0.43478260869565216	-290.0	346.0	-0.17241379310344826	9355.46875	-0.5187406296851574	-115.0	33366.0	29.954747117782244	2929.0	-89.29878048780489	1.2318487E7	375930.3894042969	3635.0	42.28658536585366	-1387.0	-110.82317073170732	3934.065934065934	2685.0	3180.0	-7.607655502392344	1.0047846889952152	1496.0	4737536.0	98.56176865997365	-420.0	3.5789473684210527	
5.0978260869565215	1958.0	1784.0	3.2065217391304346	-5.184782608695652	2730.0	0.43478260869565216	-290.0	346.0	-0.17241379310344826	9365.234375	-0.5187406296851574	-115.0	33366.0	29.954747117782244	3140.0	-95.73170731707317	1.2318807E7	375940.1550292969	3477.0	38.90243902439025	-1276.0	-106.00609756097562	3938.4615384615386	2688.0	3216.0	-7.693779904306219	1.2248803827751196	1552.0	4737536.0	98.56176865997365	-512.0	3.712918660287081	
5.239130434782608	1958.0	1771.0	3.2065217391304346	-5.228260869565217	2734.0	0.4512743628185907	-301.0	353.0	-0.1649175412293853	9375.0	-0.5292353823088456	-110.0	33366.0	29.954747117782244	3393.0	-103.44512195121952	1.2319127E7	375949.9206542969	3295.0	33.44512195121951	-1097.0	-100.45731707317074	3938.4615384615386	2688.0	3236.0	-7.741626794258373	1.215311004784689	1588.0	4737536.0	98.56176865997365	-508.0	3.799043062200957	
5.358695652173913	1941.0	1760.0	3.391304347826087	-5.08695652173913	2721.0	0.4662668665667166	-311.0	357.0	-0.15442278860569714	9384.765625	-0.5352323838080959	-103.0	33366.0	29.954747117782244	3475.0	-105.94512195121952	1.2319447E7	375959.6862792969	3038.0	29.634146341463417	-972.0	-92.6219512195122	3919.4139194139193	2675.0	3156.0	-7.55023923444976	1.4066985645933014	1616.0	4737536.0	98.56176865997365	-588.0	3.866028708133971	
5.032608695652174	1927.0	1790.0	3.543478260869565	-4.434782608695652	2661.0	0.4752623688155922	-317.0	361.0	-0.1424287856071964	9394.53125	-0.5412293853073463	-95.0	33366.0	29.954747117782244	3728.0	-113.65853658536587	1.2319767E7	375969.4519042969	3066.0	21.585365853658537	-708.0	-93.47560975609757	3923.809523809524	2678.0	2852.0	-6.822966507177033	1.6267942583732056	1508.0	4737600.0	98.56112058679057	-680.0	3.6076555023923444	
4.739130434782608	1916.0	1817.0	3.6630434782608696	-3.9891304347826084	2620.0	0.48425787106446777	-323.0	368.0	-0.12443778110944527	9404.296875	-0.5517241379310345	-83.0	33366.0	29.954747117782244	3856.0	-117.56097560975611	1.2320087E7	375979.2175292969	3156.0	15.609756097560977	-512.0	-96.21951219512196	3947.252747252747	2694.0	2684.0	-6.421052631578947	1.7033492822966507	1360.0	4737600.0	98.56112058679057	-712.0	3.253588516746411	
4.510869565217392	1919.0	1838.0	3.6304347826086953	-3.684782608695652	2592.0	0.4977511244377811	-332.0	371.0	-0.10044977511244378	9414.0625	-0.5562218890554722	-67.0	33366.0	29.954747117782244	4029.0	-122.83536585365854	1.2320407E7	375988.9831542969	3176.0	8.384146341463415	-275.0	-96.82926829268294	3963.3699633699634	2705.0	2604.0	-6.229665071770334	1.7033492822966507	1272.0	4737600.0	98.56112058679057	-712.0	3.0430622009569377	
4.315217391304348	1925.0	1856.0	3.5652173913043477	-3.8260869565217392	2605.0	0.4992503748125937	-333.0	373.0	-0.0914542728635682	9423.828125	-0.5592203898050975	-61.0	33366.0	29.954747117782244	4208.0	-128.2926829268293	1.2320727E7	375998.7487792969	2994.0	0.48780487804878053	-16.0	-91.28048780487806	3935.5311355311355	2686.0	2612.0	-6.248803827751196	1.5980861244019138	1172.0	4737600.0	98.56112058679057	-668.0	2.803827751196172	
4.293478260869565	1937.0	1858.0	3.434782608695652	-3.8478260869565215	2607.0	0.52023988005997	-347.0	378.0	-0.07346326836581708	9433.59375	-0.5667166416791604	-49.0	33366.0	29.954747117782244	4367.0	-133.14024390243904	1.2321047E7	376008.5144042969	2578.0	-6.52439024390244	214.0	-78.59756097560977	3958.9743589743593	2702.0	2696.0	-6.449760765550239	1.464114832535885	1172.0	4737600.0	98.56112058679057	-612.0	2.803827751196172	
4.369565217391305	1931.0	1851.0	3.5	-4.141304347826087	2634.0	0.5082458770614693	-339.0	382.0	-0.05397301349325337	9443.359375	-0.5727136431784108	-36.0	33366.0	29.954747117782244	4469.0	-136.25	1.2321367E7	376018.2800292969	2097.0	-12.865853658536587	422.0	-63.9329268292683	3926.7399267399264	2680.0	2768.0	-6.62200956937799	1.588516746411483	1220.0	4737552.0	98.56160664166431	-664.0	2.9186602870813396	
4.33695652173913	1905.0	1854.0	3.782608695652174	-4.054347826086956	2626.0	0.5142428785607196	-343.0	382.0	-0.031484257871064465	9453.125	-0.5727136431784108	-21.0	33366.0	29.954747117782244	4758.0	-145.0609756097561	1.2321687E7	376028.0456542969	2078.0	-20.30487804878049	666.0	-63.35365853658537	3934.065934065934	2685.0	2756.0	-6.5933014354066986	1.7607655502392343	1244.0	4737552.0	98.56160664166431	-736.0	2.976076555023923	
4.239130434782608	1868.0	1863.0	4.184782608695652	-3.8804347826086953	2610.0	0.5232383808095952	-349.0	389.0	-0.01199400299850075	9462.890625	-0.5832083958020989	-8.0	33366.0	29.954747117782244	5006.0	-152.6219512195122	1.2322007E7	376037.8112792969	2559.0	-25.243902439024392	828.0	-78.01829268292684	3936.9963369963366	2687.0	2616.0	-6.258373205741626	2.0861244019138754	1140.0	4737552.0	98.56160664166431	-872.0	2.727272727272727	
4.184782608695652	1811.0	1868.0	4.804347826086956	-3.717391304347826	2595.0	0.5157421289355322	-344.0	397.0	0.010494752623688156	9472.65625	-0.5952023988005997	7.0	33366.0	29.954747117782244	5061.0	-154.2987804878049	1.2322327E7	376047.5769042969	2927.0	-31.920731707317078	1047.0	-89.23780487804879	3934.065934065934	2685.0	2580.0	-6.172248803827751	2.8421052631578947	1108.0	4737552.0	98.56160664166431	-1188.0	2.650717703349282	
4.293478260869565	1744.0	1858.0	5.532608695652174	-3.4130434782608696	2567.0	0.5142428785607196	-343.0	391.0	0.031484257871064465	9482.421875	-0.5862068965517241	21.0	33366.0	29.954747117782244	5171.0	-157.65243902439025	1.2322647E7	376057.3425292969	3223.0	-46.768292682926834	1534.0	-98.26219512195122	3953.1135531135533	2698.0	2492.0	-5.961722488038277	3.6459330143540667	1148.0	4737552.0	98.56160664166431	-1524.0	2.7464114832535884	
4.532608695652174	1711.0	1836.0	5.891304347826087	-2.9456521739130435	2524.0	0.5022488755622189	-335.0	399.0	0.04947526236881559	9492.1875	-0.5982008995502248	33.0	33366.0	29.954747117782244	5152.0	-157.07317073170734	1.2322967E7	376067.1081542969	3296.0	-60.09146341463415	1971.0	-100.48780487804879	3969.2307692307695	2709.0	2352.0	-5.626794258373206	4.181818181818182	1264.0	4737648.0	98.56063453199826	-1748.0	3.0239234449760763	
4.717391304347826	1691.0	1819.0	6.108695652173913	-2.9782608695652173	2527.0	0.4992503748125937	-333.0	404.0	0.06146926536731634	9501.953125	-0.6056971514242878	41.0	33366.0	29.954747117782244	5065.0	-154.4207317073171	1.2323287E7	376076.8737792969	3149.0	-69.81707317073172	2290.0	-96.00609756097562	3944.3223443223446	2692.0	2252.0	-5.38755980861244	4.411483253588517	1364.0	4737648.0	98.56063453199826	-1844.0	3.263157894736842	
4.673913043478261	1683.0	1823.0	6.195652173913043	-2.967391304347826	2526.0	0.4932533733133433	-329.0	410.0	0.08695652173913043	9511.71875	-0.6146926536731634	58.0	33366.0	29.954747117782244	5077.0	-154.78658536585368	1.2323607E7	376086.6394042969	2982.0	-78.84146341463415	2586.0	-90.91463414634147	3947.252747252747	2694.0	2252.0	-5.38755980861244	4.574162679425837	1372.0	4737648.0	98.56063453199826	-1912.0	3.2822966507177034	
4.173913043478261	1667.0	1869.0	6.369565217391304	-2.9565217391304346	2525.0	0.47976011994003	-320.0	413.0	0.10194902548725637	9521.484375	-0.6191904047976011	68.0	33366.0	29.954747117782244	5165.0	-157.46951219512198	1.2323927E7	376096.4050292969	3098.0	-86.3109756097561	2831.0	-94.45121951219512	3934.065934065934	2685.0	2224.0	-5.320574162679426	4.708133971291866	1176.0	4737648.0	98.56063453199826	-1968.0	2.813397129186603	
3.5869565217391304	1639.0	1923.0	6.673913043478261	-3.293478260869565	2556.0	0.4752623688155922	-317.0	422.0	0.1199400299850075	9531.25	-0.6326836581709145	80.0	33366.0	29.954747117782244	5353.0	-163.20121951219514	1.2324247E7	376106.1706542969	3586.0	-94.02439024390245	3084.0	-109.32926829268294	3938.4615384615386	2688.0	2316.0	-5.5406698564593295	5.090909090909091	852.0	4737648.0	98.56063453199826	-2128.0	2.0382775119617222	
3.1739130434782608	1567.0	1961.0	7.456521739130435	-3.9565217391304346	2617.0	0.45577211394302847	-304.0	422.0	0.13793103448275862	9541.015625	-0.6326836581709145	92.0	33366.0	29.954747117782244	5517.0	-168.20121951219514	1.2324567E7	376115.9362792969	4193.0	-94.35975609756099	3095.0	-127.83536585365854	3960.4395604395604	2703.0	2652.0	-6.344497607655502	5.875598086124402	676.0	4737632.0	98.56079655025331	-2456.0	1.6172248803827751	
3.1304347826086953	1491.0	1965.0	8.282608695652174	-4.554347826086956	2672.0	0.4407796101949025	-294.0	434.0	0.15592203898050974	9550.78125	-0.6506746626686657	104.0	33366.0	29.954747117782244	5469.0	-166.7378048780488	1.2324887E7	376125.7019042969	5091.0	-105.94512195121952	3475.0	-155.21341463414635	3935.5311355311355	2686.0	2924.0	-6.9952153110047846	6.8708133971291865	632.0	4737632.0	98.56079655025331	-2872.0	1.5119617224880382	
3.010869565217391	1424.0	1976.0	9.01086956521739	-5.195652173913043	2731.0	0.41829085457271364	-279.0	441.0	0.1679160419790105	9560.546875	-0.6611694152923538	112.0	33366.0	29.954747117782244	5283.0	-161.06707317073173	1.2325207E7	376135.4675292969	5816.0	-113.96341463414635	3738.0	-177.31707317073173	3932.6007326007325	2684.0	3212.0	-7.684210526315789	7.827751196172248	544.0	4737632.0	98.56079655025331	-3272.0	1.3014354066985645	
3.2065217391304346	1348.0	1958.0	9.83695652173913	-5.880434782608695	2794.0	0.41529235382308843	-277.0	443.0	0.17991004497751123	9570.3125	-0.664167916041979	120.0	33366.0	29.954747117782244	4951.0	-150.94512195121953	1.2325527E7	376145.2331542969	5886.0	-122.25609756097562	4010.0	-179.45121951219514	3935.5311355311355	2686.0	3532.0	-8.44976076555024	8.75598086124402	648.0	4737632.0	98.56079655025331	-3660.0	1.5502392344497606	
3.6956521739130435	1300.0	1913.0	10.358695652173912	-6.608695652173913	2861.0	0.3988005997001499	-266.0	448.0	0.20239880059970014	9580.078125	-0.671664167916042	135.0	33366.0	29.954747117782244	4436.0	-135.2439024390244	1.2325847E7	376154.9987792969	5434.0	-130.4268292682927	4278.0	-165.6707317073171	3938.4615384615386	2688.0	3884.0	-9.291866028708133	9.330143540669857	884.0	4737632.0	98.56079655025331	-3900.0	2.114832535885167	
4.25	1267.0	1862.0	10.717391304347826	-6.782608695652174	2877.0	0.3913043478260869	-261.0	460.0	0.21889055472263869	9589.84375	-0.689655172413793	146.0	33366.0	29.954747117782244	4060.0	-123.78048780487806	1.2326167E7	376164.7644042969	4627.0	-140.27439024390245	4601.0	-141.06707317073173	3964.835164835165	2706.0	4016.0	-9.607655502392344	9.71291866028708	1192.0	4737424.0	98.56290278839238	-4060.0	2.851674641148325	
4.565217391304348	1269.0	1833.0	10.695652173913043	-6.826086956521739	2881.0	0.3748125937031484	-250.0	459.0	0.22488755622188905	9599.609375	-0.6881559220389805	150.0	33366.0	29.954747117782244	4202.0	-128.109756097561	1.2326487E7	376174.5300292969	3950.0	-146.4329268292683	4803.0	-120.42682926829269	3954.578754578755	2699.0	4024.0	-9.626794258373206	9.68421052631579	1304.0	4737424.0	98.56290278839238	-4048.0	3.1196172248803826	
4.413043478260869	1299.0	1847.0	10.369565217391305	-6.782608695652174	2877.0	0.36731634182908546	-245.0	468.0	0.2383808095952024	9609.375	-0.7016491754122939	159.0	33366.0	29.954747117782244	4998.0	-152.37804878048783	1.2326807E7	376184.2956542969	4213.0	-146.9207317073171	4819.0	-128.44512195121953	3950.1831501831502	2696.0	3864.0	-9.24401913875598	9.081339712918659	1296.0	4737424.0	98.56290278839238	-3796.0	3.1004784688995213	
4.760869565217392	1240.0	1815.0	11.01086956521739	-6.989130434782608	2896.0	0.34782608695652173	-232.0	476.0	0.24437781109445278	9619.140625	-0.7136431784107946	163.0	33366.0	29.954747117782244	4793.0	-146.12804878048783	1.2327127E7	376194.0612792969	2921.0	-140.09146341463415	4595.0	-89.0548780487805	3951.6483516483518	2697.0	3904.0	-9.339712918660286	9.722488038277511	1308.0	4737424.0	98.56290278839238	-4064.0	3.129186602870813	
3.967391304347826	1207.0	1888.0	11.369565217391305	-6.543478260869565	2855.0	0.34782608695652173	-232.0	483.0	0.25487256371814093	9628.90625	-0.7241379310344828	170.0	33366.0	29.954747117782244	4543.0	-138.50609756097563	1.2327447E7	376203.8269042969	2692.0	-152.37804878048783	4998.0	-82.07317073170732	3936.9963369963366	2687.0	3968.0	-9.492822966507177	10.33492822966507	1120.0	4737424.0	98.56290278839238	-4320.0	2.679425837320574	
