Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	m/(s^2)	no_units	no_units	m/(s^2)	local_flux	no_units	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	deg/s	no_units	ms	Ticks	deg/s	no_units	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
2394.0	2.369565217391304	-1.5326086956521738	2035.0	2107.0	1.5869565217391304	-0.035982008995502246	24.0	28.0	0.0239880059970015	12080.078125	16.0	-0.041979010494752625	33950.0	32.85784292482422	-259.26829268292687	8504.0	392103.515625	1.2848448E7	124.39024390243904	3838.0	-4080.0	-117.01219512195124	2689.0	3939.92673992674	196.0	-0.4688995215311005	320.0	-4.325358851674641	98.53520074451406	4788592.0	1808.0	0.7655502392344498	
2340.0	3.0217391304347827	-0.9456521739130435	1975.0	2105.0	1.608695652173913	-0.037481259370314844	25.0	34.0	0.004497751124437781	12089.84375	3.0	-0.050974512743628186	33950.0	32.85784292482422	-270.2439024390244	8864.0	392113.28125	1.2848768E7	129.39024390243904	3487.0	-4244.0	-106.31097560975611	2681.0	3928.205128205128	200.0	-0.4784688995215311	616.0	-3.6076555023923444	98.53520074451406	4788592.0	1508.0	1.4736842105263157	
2265.0	3.532608695652174	-0.13043478260869565	1928.0	2088.0	1.7934782608695652	-0.041979010494752625	28.0	49.0	-0.014992503748125937	12099.609375	-10.0	-0.07346326836581708	33950.0	32.85784292482422	-280.609756097561	9204.0	392123.046875	1.2849088E7	130.91463414634148	2767.0	-4294.0	-84.35975609756099	2694.0	3947.252747252747	112.0	-0.2679425837320574	904.0	-2.803827751196172	98.53520074451406	4788592.0	1172.0	2.1626794258373203	
2228.0	3.5760869565217392	0.2717391304347826	1924.0	2071.0	1.9782608695652173	-0.047976011994003	32.0	57.0	-0.04497751124437781	12109.375	-30.0	-0.08545727136431784	33950.0	32.85784292482422	-298.5975609756098	9794.0	392132.8125	1.2849408E7	131.9207317073171	1985.0	-4327.0	-60.518292682926834	2684.0	3932.6007326007325	28.0	-0.06698564593301436	896.0	-2.3349282296650715	98.53520074451406	4788592.0	976.0	2.1435406698564594	
2191.0	3.217391304347826	0.6739130434782609	1957.0	2047.0	2.2391304347826084	-0.041979010494752625	28.0	70.0	-0.06296851574212893	12119.140625	-42.0	-0.10494752623688156	33950.0	32.85784292482422	-317.50000000000006	10414.0	392142.578125	1.2849728E7	134.1768292682927	1476.0	-4401.0	-45.00000000000001	2699.0	3954.578754578755	-44.0	0.10526315789473684	804.0	-2.1052631578947367	98.53520074451406	4788592.0	880.0	1.9234449760765548	
2157.0	2.934782608695652	1.0434782608695652	1983.0	2017.0	2.5652173913043477	-0.05247376311844078	35.0	77.0	-0.07646176911544228	12128.90625	-51.0	-0.11544227886056971	33950.0	32.85784292482422	-334.4207317073171	10969.0	392152.34375	1.2850048E7	136.46341463414635	1505.0	-4476.0	-45.88414634146342	2700.0	3956.0439560439563	-188.0	0.4497607655502392	600.0	-1.6746411483253587	98.53389867554615	4788720.0	700.0	1.4354066985645932	
2091.0	3.032608695652174	1.7608695652173914	1974.0	1998.0	2.7717391304347827	-0.05997001499250375	40.0	94.0	-0.10494752623688156	12138.671875	-70.0	-0.1409295352323838	33950.0	32.85784292482422	-352.4085365853659	11559.0	392162.109375	1.2850368E7	137.31707317073173	2325.0	-4504.0	-70.88414634146342	2689.0	3939.92673992674	-336.0	0.8038277511961722	624.0	-0.9473684210526315	98.53389867554615	4788720.0	396.0	1.492822966507177	
2008.0	3.3369565217391304	2.6630434782608696	1946.0	1989.0	2.869565217391304	-0.05397301349325337	36.0	114.0	-0.12293853073463268	12148.4375	-82.0	-0.17091454272863568	33950.0	32.85784292482422	-374.359756097561	12279.0	392171.875	1.2850688E7	130.5487804878049	4024.0	-4282.0	-122.6829268292683	2684.0	3932.6007326007325	-380.0	0.9090909090909091	736.0	0.11483253588516745	98.53389867554615	4788720.0	-48.0	1.7607655502392343	
1936.0	3.7391304347826084	3.4456521739130435	1909.0	1996.0	2.793478260869565	-0.04497751124437781	30.0	136.0	-0.1424287856071964	12158.203125	-95.0	-0.20389805097451275	33950.0	32.85784292482422	-395.5487804878049	12974.0	392181.640625	1.2851008E7	120.33536585365854	6087.0	-3947.0	-185.57926829268294	2675.0	3919.4139194139193	-356.0	0.8516746411483254	932.0	1.0717703349282297	98.53389867554615	4788720.0	-448.0	2.229665071770335	
1874.0	4.239130434782608	4.119565217391305	1863.0	2029.0	2.4347826086956523	-0.047976011994003	32.0	155.0	-0.15892053973013492	12167.96875	-106.0	-0.23238380809595202	33950.0	32.85784292482422	-413.9634146341464	13578.0	392191.40625	1.2851328E7	109.72560975609757	8177.0	-3599.0	-249.2987804878049	2674.0	3917.948717948718	-276.0	0.6602870813397129	1148.0	1.7894736842105263	98.53389867554615	4788720.0	-748.0	2.7464114832535884	
1844.0	4.934782608695652	4.445652173913043	1799.0	2054.0	2.1630434782608696	-0.0239880059970015	16.0	172.0	-0.18140929535232383	12177.734375	-121.0	-0.2578710644677661	33950.0	32.85784292482422	-426.25000000000006	13981.0	392201.171875	1.2851648E7	97.37804878048782	9571.0	-3194.0	-291.7987804878049	2696.0	3950.1831501831502	-116.0	0.27751196172248804	1420.0	2.2105263157894735	98.53520074451406	4788592.0	-924.0	3.3971291866028706	
1830.0	5.760869565217392	4.5978260869565215	1723.0	2084.0	1.8369565217391304	-0.0074962518740629685	5.0	192.0	-0.19490254872563717	12187.5	-130.0	-0.28785607196401797	33950.0	32.85784292482422	-430.42682926829275	14118.0	392210.9375	1.2851968E7	80.51829268292684	9515.0	-2641.0	-290.0914634146342	2666.0	3906.227106227106	56.0	-0.1339712918660287	1768.0	2.488038277511962	98.53520074451406	4788592.0	-1040.0	4.229665071770334	
1820.0	7.608695652173913	4.706521739130435	1553.0	2073.0	1.9565217391304348	0.01649175412293853	-11.0	210.0	-0.20539730134932532	12197.265625	-137.0	-0.3148425787106447	33950.0	32.85784292482422	-421.9817073170732	13841.0	392220.703125	1.2852288E7	60.03048780487806	8186.0	-1969.0	-249.57317073170734	2678.0	3923.809523809524	116.0	-0.27751196172248804	2520.0	2.5645933014354068	98.53520074451406	4788592.0	-1072.0	6.028708133971292	
1786.0	9.978260869565217	5.076086956521739	1335.0	2046.0	2.25	0.026986506746626684	-18.0	238.0	-0.21139430284857572	12207.03125	-141.0	-0.3568215892053973	33950.0	32.85784292482422	-408.26219512195127	13391.0	392230.46875	1.2852608E7	35.76219512195122	7218.0	-1173.0	-220.06097560975613	2685.0	3934.065934065934	-8.0	0.019138755980861243	3664.0	3.004784688995215	98.53520074451406	4788592.0	-1256.0	8.76555023923445	
1733.0	11.445652173913043	5.6521739130434785	1200.0	2038.0	2.3369565217391304	0.04947526236881559	-33.0	262.0	-0.22338830584707645	12216.796875	-149.0	-0.39280359820089955	33950.0	32.85784292482422	-418.109756097561	13714.0	392240.234375	1.2852928E7	11.646341463414636	7502.0	-382.0	-228.71951219512198	2681.0	3928.205128205128	-124.0	0.2966507177033493	4504.0	3.7224880382775116	98.53520074451406	4788592.0	-1556.0	10.77511961722488	
1688.0	11.869565217391305	6.141304347826087	1161.0	2105.0	1.608695652173913	0.04947526236881559	-33.0	262.0	-0.22338830584707645	12226.5625	-149.0	-0.39280359820089955	33950.0	32.85784292482422	-437.95731707317077	14365.0	392250.0	1.2853248E7	-10.182926829268293	8341.0	334.0	-254.2987804878049	2663.0	3901.8315018315016	236.0	-0.5645933014354066	4708.0	4.15311004784689	98.53113178092964	4788992.0	-1736.0	11.263157894736842	
1642.0	12.293478260869565	6.641304347826087	1122.0	2193.0	0.6521739130434783	0.095952023988006	-64.0	282.0	-0.22488755622188905	12236.328125	-150.0	-0.42278860569715143	33950.0	32.85784292482422	-460.45731707317077	15103.0	392259.765625	1.2853568E7	-34.75609756097561	9201.0	1140.0	-280.51829268292687	2688.0	3938.4615384615386	700.0	-1.6746411483253587	4896.0	4.698564593301435	98.53113178092964	4788992.0	-1964.0	11.71291866028708	
1593.0	12.097826086956522	7.173913043478261	1140.0	2269.0	-0.17391304347826086	0.095952023988006	-64.0	282.0	-0.22488755622188905	12246.09375	-150.0	-0.42278860569715143	33950.0	32.85784292482422	-473.99390243902445	15547.0	392269.53125	1.2853888E7	-57.07317073170732	9488.0	1872.0	-289.26829268292687	2689.0	3939.92673992674	1032.0	-2.4688995215311005	4700.0	5.253588516746412	98.53113178092964	4788992.0	-2196.0	11.24401913875598	
1550.0	12.108695652173912	7.641304347826087	1139.0	2397.0	-1.5652173913043477	0.1169415292353823	-78.0	329.0	-0.22638680659670163	12255.859375	-151.0	-0.4932533733133433	33950.0	32.85784292482422	-464.1463414634147	15224.0	392279.296875	1.2854208E7	-74.29878048780489	8583.0	2437.0	-261.6768292682927	2680.0	3926.7399267399264	1680.0	-4.019138755980861	4636.0	5.894736842105263	98.53113178092964	4788992.0	-2464.0	11.09090909090909	
1469.0	13.326086956521738	8.521739130434783	1027.0	2489.0	-2.5652173913043477	0.13793103448275862	-92.0	359.0	-0.22038980509745126	12265.625	-147.0	-0.5382308845577212	33950.0	32.85784292482422	-433.1707317073171	14208.0	392289.0625	1.2854528E7	-94.17682926829269	6333.0	3089.0	-193.07926829268294	2679.0	3925.274725274725	2172.0	-5.196172248803827	5308.0	6.9952153110047846	98.53113178092964	4788992.0	-2924.0	12.698564593301436	
1416.0	16.152173913043477	9.097826086956522	767.0	2547.0	-3.1956521739130435	0.15292353823088456	-102.0	384.0	-0.2098950524737631	12275.390625	-140.0	-0.5757121439280359	33950.0	32.85784292482422	-388.5365853658537	12744.0	392298.828125	1.2854848E7	-105.27439024390245	2450.0	3453.0	-74.69512195121952	2690.0	3941.3919413919416	2352.0	-5.626794258373206	5948.0	7.330143540669856	98.53520074451406	4788592.0	-3064.0	14.229665071770334	
1379.0	18.630434782608695	9.5	539.0	2499.0	-2.6739130434782608	0.15442278860569714	-103.0	397.0	-0.20389805097451275	12285.15625	-136.0	-0.5952023988005997	33950.0	32.85784292482422	-357.9268292682927	11740.0	392308.59375	1.2855168E7	-114.93902439024392	-1283.0	3770.0	39.11585365853659	2694.0	3947.252747252747	2372.0	-5.6746411483253585	7404.0	7.827751196172248	98.53520074451406	4788592.0	-3272.0	17.71291866028708	
1352.0	17.76086956521739	9.793478260869565	619.0	2405.0	-1.6521739130434783	0.15292353823088456	-102.0	423.0	-0.18440779610194902	12294.921875	-123.0	-0.6341829085457271	33950.0	32.85784292482422	-365.7317073170732	11996.0	392318.359375	1.2855488E7	-117.43902439024392	-2968.0	3852.0	90.48780487804879	2693.0	3945.787545787546	1816.0	-4.344497607655502	7668.0	8.14354066985646	98.53520074451406	4788592.0	-3404.0	18.3444976076555	
1319.0	14.380434782608695	10.152173913043478	930.0	2378.0	-1.358695652173913	0.14842578710644677	-99.0	440.0	-0.17091454272863568	12304.6875	-114.0	-0.6596701649175412	33950.0	32.85784292482422	-381.95121951219517	12528.0	392328.125	1.2855808E7	-108.47560975609757	-3287.0	3558.0	100.21341463414635	2690.0	3941.3919413919416	1536.0	-3.6746411483253585	6140.0	8.61244019138756	98.53520074451406	4788592.0	-3600.0	14.688995215311005	
1328.0	11.891304347826086	10.054347826086957	1159.0	2361.0	-1.1739130434782608	0.136431784107946	-91.0	454.0	-0.1619190404797601	12314.453125	-108.0	-0.6806596701649176	33950.0	32.85784292482422	-380.76219512195127	12489.0	392337.890625	1.2856128E7	-108.04878048780489	-2786.0	3544.0	84.93902439024392	2674.0	3917.948717948718	1484.0	-3.5502392344497604	4760.0	8.583732057416267	98.53520074451406	4788592.0	-3588.0	11.38755980861244	
1298.0	10.608695652173912	10.380434782608695	1277.0	2331.0	-0.8478260869565217	0.12743628185907047	-85.0	475.0	-0.13793103448275862	12324.21875	-92.0	-0.712143928035982	33950.0	32.85784292482422	-378.50609756097566	12415.0	392347.65625	1.2856448E7	-114.02439024390245	-1694.0	3740.0	51.646341463414636	2675.0	3919.4139194139193	1312.0	-3.138755980861244	4072.0	8.822966507177034	98.53536350317613	4788576.0	-3688.0	9.741626794258373	
1202.0	10.206521739130434	11.42391304347826	1314.0	2309.0	-0.6086956521739131	0.1199400299850075	-80.0	495.0	-0.13343328335832083	12333.984375	-89.0	-0.7421289355322339	33950.0	32.85784292482422	-375.9146341463415	12330.0	392357.421875	1.2856768E7	-119.51219512195124	-556.0	3920.0	16.951219512195124	2699.0	3954.578754578755	1188.0	-2.8421052631578947	3812.0	9.961722488038276	98.53536350317613	4788576.0	-4164.0	9.119617224880383	
1058.0	10.967391304347826	12.989130434782608	1244.0	2320.0	-0.7282608695652174	0.10344827586206896	-69.0	506.0	-0.11244377811094453	12343.75	-75.0	-0.7586206896551724	33950.0	32.85784292482422	-361.859756097561	11869.0	392367.1875	1.2857088E7	-120.42682926829269	109.0	3950.0	-3.3231707317073176	2686.0	3935.5311355311355	1232.0	-2.9473684210526314	4072.0	11.69377990430622	98.53536350317613	4788576.0	-4888.0	9.741626794258373	
882.0	13.347826086956522	14.902173913043478	1025.0	2307.0	-0.5869565217391304	0.09745127436281859	-65.0	520.0	-0.08545727136431784	12353.515625	-57.0	-0.7796101949025487	33950.0	32.85784292482422	-341.95121951219517	11216.0	392376.953125	1.2857408E7	-118.38414634146342	230.0	3883.0	-7.01219512195122	2682.0	3929.6703296703295	1188.0	-2.8421052631578947	5188.0	14.0	98.53536350317613	4788576.0	-5852.0	12.411483253588516	
786.0	15.0	15.945652173913043	873.0	2260.0	-0.07608695652173914	0.09295352323838081	-62.0	538.0	-0.07346326836581708	12363.28125	-49.0	-0.8065967016491754	33950.0	32.85784292482422	-332.6219512195122	10910.0	392386.71875	1.2857728E7	-115.54878048780489	400.0	3790.0	-12.195121951219514	2699.0	3954.578754578755	992.0	-2.373205741626794	6088.0	15.272727272727272	98.53536350317613	4788576.0	-6384.0	14.564593301435407	
795.0	14.695652173913043	15.847826086956522	901.0	2275.0	-0.2391304347826087	0.08845577211394302	-59.0	544.0	-0.04947526236881559	12373.046875	-33.0	-0.815592203898051	33950.0	32.85784292482422	-332.6219512195122	10910.0	392396.484375	1.2858048E7	-114.29878048780489	796.0	3749.0	-24.26829268292683	2674.0	3917.948717948718	1004.0	-2.401913875598086	5952.0	15.09090909090909	98.53617729662349	4788496.0	-6308.0	14.239234449760765	
793.0	13.706521739130434	15.869565217391305	992.0	2319.0	-0.717391304347826	0.07346326836581708	-49.0	558.0	-0.029985007496251874	12382.8125	-20.0	-0.8365817091454273	33950.0	32.85784292482422	-325.64024390243907	10681.0	392406.25	1.2858368E7	-110.67073170731709	1756.0	3630.0	-53.53658536585366	2690.0	3941.3919413919416	1212.0	-2.8995215311004783	5396.0	15.167464114832535	98.53617729662349	4788496.0	-6340.0	12.909090909090908	
784.0	13.065217391304348	15.967391304347826	1051.0	2355.0	-1.108695652173913	0.06746626686656672	-45.0	568.0	-0.01199400299850075	12392.578125	-8.0	-0.8515742128935532	33950.0	32.85784292482422	-312.1646341463415	10239.0	392416.015625	1.2858688E7	-110.64024390243904	2118.0	3629.0	-64.57317073170732	2691.0	3942.857142857143	1424.0	-3.4066985645933014	5116.0	15.320574162679426	98.53617729662349	4788496.0	-6404.0	12.239234449760765	
805.0	13.369565217391305	15.739130434782608	1023.0	2384.0	-1.4239130434782608	0.05847076461769115	-39.0	572.0	0.008995502248875561	12402.34375	6.0	-0.8575712143928036	33950.0	32.85784292482422	-291.7987804878049	9571.0	392425.78125	1.2859008E7	-108.96341463414635	1881.0	3574.0	-57.34756097560976	2683.0	3931.135531135531	1556.0	-3.7224880382775116	5280.0	15.014354066985645	98.53617729662349	4788496.0	-6276.0	12.631578947368421	
784.0	13.478260869565217	15.967391304347826	1013.0	2432.0	-1.9456521739130435	0.06746626686656672	-45.0	572.0	0.03298350824587706	12412.109375	22.0	-0.8575712143928036	33950.0	32.85784292482422	-269.9085365853659	8853.0	392435.546875	1.2859328E7	-115.00000000000001	1042.0	3772.0	-31.768292682926834	2677.0	3922.3443223443223	1800.0	-4.30622009569378	5292.0	15.37799043062201	98.53617729662349	4788496.0	-6428.0	12.660287081339712	
832.0	13.043478260869565	15.445652173913043	1053.0	2399.0	-1.5869565217391304	0.047976011994003	-32.0	584.0	0.04947526236881559	12421.875	33.0	-0.8755622188905547	33950.0	32.85784292482422	-245.45731707317074	8051.0	392445.3125	1.2859648E7	-123.62804878048782	204.0	4055.0	-6.219512195121951	2679.0	3925.274725274725	1704.0	-4.0765550239234445	5184.0	14.91866028708134	98.53926971380524	4788192.0	-6236.0	12.401913875598085	
842.0	12.42391304347826	15.33695652173913	1110.0	2364.0	-1.2065217391304348	0.04047976011994003	-27.0	582.0	0.06896551724137931	12431.640625	46.0	-0.8725637181409295	33950.0	32.85784292482422	-219.78658536585368	7209.0	392455.078125	1.2859968E7	-136.1890243902439	-161.0	4467.0	4.908536585365854	2687.0	3936.9963369963366	1612.0	-3.8564593301435406	4888.0	14.62200956937799	98.53926971380524	4788192.0	-6112.0	11.69377990430622	
854.0	11.652173913043478	15.206521739130434	1181.0	2328.0	-0.8152173913043478	0.034482758620689655	-23.0	587.0	0.09295352323838081	12441.40625	62.0	-0.8800599700149925	33950.0	32.85784292482422	-190.7926829268293	6258.0	392464.84375	1.2860288E7	-146.28048780487805	24.0	4798.0	-0.7317073170731708	2698.0	3953.1135531135533	1388.0	-3.3205741626794256	4520.0	14.602870813397129	98.53926971380524	4788192.0	-6104.0	10.813397129186603	
866.0	11.271739130434783	15.076086956521738	1216.0	2366.0	-1.2282608695652173	0.017991004497751123	-12.0	593.0	0.0944527736131934	12451.171875	63.0	-0.889055472263868	33950.0	32.85784292482422	-165.09146341463415	5415.0	392474.609375	1.2860608E7	-156.18902439024393	-94.0	5123.0	2.8658536585365857	2680.0	3926.7399267399264	1504.0	-3.5980861244019136	4340.0	14.555023923444976	98.53926971380524	4788192.0	-6084.0	10.382775119617225	
924.0	11.83695652173913	14.445652173913043	1164.0	2438.0	-2.010869565217391	-0.0029985007496251873	2.0	593.0	0.1199400299850075	12460.9375	80.0	-0.889055472263868	33950.0	32.85784292482422	-137.0426829268293	4495.0	392484.375	1.2860928E7	-161.859756097561	-1156.0	5309.0	35.243902439024396	2685.0	3934.065934065934	1908.0	-4.564593301435407	4376.0	13.904306220095693	98.53926971380524	4788192.0	-5812.0	10.4688995215311	
1027.0	12.271739130434783	13.326086956521738	1124.0	2527.0	-2.9782608695652173	-0.0074962518740629685	5.0	587.0	0.12743628185907047	12470.703125	85.0	-0.8800599700149925	33950.0	32.85784292482422	-105.06097560975611	3446.0	392494.140625	1.2861248E7	-155.64024390243904	-3851.0	5105.0	117.40853658536587	2672.0	3915.0183150183148	2044.0	-4.889952153110047	4632.0	12.669856459330143	98.54138558009198	4787984.0	-5296.0	11.081339712918659	
1023.0	17.09782608695652	13.369565217391305	680.0	2835.0	-6.326086956521739	-0.020989505247376312	14.0	587.0	0.1409295352323838	12480.46875	94.0	-0.8800599700149925	33950.0	32.85784292482422	-72.43902439024392	2376.0	392503.90625	1.2861568E7	-173.47560975609758	-12017.0	5690.0	366.37195121951225	2685.0	3934.065934065934	3480.0	-8.325358851674642	6104.0	12.794258373205741	98.54138558009198	4787984.0	-5348.0	14.602870813397129	
1152.0	17.054347826086957	11.967391304347826	684.0	2922.0	-7.271739130434782	-0.04047976011994003	27.0	588.0	0.14842578710644677	12490.234375	99.0	-0.881559220389805	33950.0	32.85784292482422	-61.28048780487806	2010.0	392513.671875	1.2861888E7	-110.70121951219514	-11888.0	3631.0	362.43902439024396	2676.0	3920.879120879121	3412.0	-8.16267942583732	7424.0	11.923444976076555	98.54138558009198	4787984.0	-4984.0	17.760765550239235	
1572.0	13.978260869565217	7.4021739130434785	967.0	2951.0	-7.58695652173913	-0.05997001499250375	40.0	586.0	0.16041979010494753	12500.0	107.0	-0.8785607196401799	33950.0	32.85784292482422	-15.54878048780488	510.0	392523.4375	1.2862208E7	-2.7743902439024395	-12687.0	91.0	386.7987804878049	2664.0	3903.296703296703	3916.0	-9.368421052631579	5680.0	6.30622009569378	98.54138558009198	4787984.0	-2636.0	13.588516746411482	
1492.0	8.565217391304348	8.271739130434783	1465.0	2736.0	-5.25	-0.06146926536731634	41.0	585.0	0.1664167916041979	12509.765625	111.0	-0.8770614692653673	33950.0	32.85784292482422	-17.469512195121954	573.0	392533.203125	1.2862528E7	32.53048780487805	-10913.0	-1067.0	332.7134146341464	2685.0	3934.065934065934	3244.0	-7.760765550239234	3140.0	6.172248803827751	98.54138558009198	4787984.0	-2580.0	7.511961722488038	
1260.0	4.434782608695652	10.793478260869565	1845.0	2556.0	-3.293478260869565	-0.06446776611694152	43.0	589.0	0.17691154422788605	12519.53125	118.0	-0.8830584707646176	33950.0	32.85784292482422	-24.603658536585368	807.0	392542.96875	1.2862848E7	43.47560975609756	-8351.0	-1426.0	254.60365853658539	2693.0	3945.787545787546	2424.0	-5.7990430622009566	1184.0	9.923444976076555	98.54171109811922	4787952.0	-4148.0	2.832535885167464	
1317.0	4.260869565217392	10.17391304347826	1861.0	2368.0	-1.25	-0.050974512743628186	34.0	584.0	0.18440779610194902	12529.296875	123.0	-0.8755622188905547	33950.0	32.85784292482422	-6.128048780487806	201.0	392552.734375	1.2863168E7	27.652439024390247	-4245.0	-907.0	129.4207317073171	2670.0	3912.087912087912	1368.0	-3.2727272727272725	1084.0	9.052631578947368	98.54171109811922	4787952.0	-3784.0	2.5933014354066986	
1270.0	5.108695652173913	10.684782608695652	1783.0	2284.0	-0.33695652173913043	-0.043478260869565216	29.0	594.0	0.17991004497751123	12539.0625	120.0	-0.8905547226386806	33950.0	32.85784292482422	22.835365853658537	-749.0	392562.5	1.2863488E7	25.701219512195124	-937.0	-843.0	28.56707317073171	2698.0	3953.1135531135533	1012.0	-2.4210526315789473	1452.0	9.770334928229664	98.54171109811922	4787952.0	-4084.0	3.4736842105263155	
