Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1299.0	17.793478260869566	10.369565217391305	616.0	-0.9239130434782609	2338.0	0.13343328335832083	-89.0	-0.2818590704647676	341.0	2431.640625	-188.0	-0.5112443778110944	30.760047992697217	33528.0	-319.1768292682927	10469.0	4500720.0	137351.07421875	3445.0	-82.50000000000001	-105.03048780487806	2706.0	3912.087912087912	2670.0	-3.3014354066985643	1380.0	7448.0	9.033492822966506	98.52413861600206	4754720.0	-3776.0	17.818181818181817	
1295.0	15.945652173913043	10.41304347826087	786.0	-0.6847826086956521	2316.0	0.1424287856071964	-95.0	-0.27586206896551724	352.0	2441.40625	-184.0	-0.527736131934033	30.760047992697217	33528.0	-313.32317073170736	10277.0	4501040.0	137360.83984375	1307.0	-80.76219512195122	-39.84756097560976	2649.0	3932.6007326007325	2684.0	-3.0813397129186604	1288.0	6680.0	9.023923444976075	98.52413861600206	4754720.0	-3772.0	15.980861244019138	
1284.0	13.815217391304348	10.532608695652174	982.0	-1.076086956521739	2352.0	0.13343328335832083	-89.0	-0.27136431784107945	377.0	2451.171875	-181.0	-0.5652173913043478	30.760047992697217	33528.0	-304.45121951219517	9986.0	4501360.0	137370.60546875	-314.0	-81.67682926829269	9.573170731707318	2679.0	3893.040293040293	2657.0	-3.2248803827751193	1348.0	5648.0	9.215311004784688	98.52413861600206	4754720.0	-3852.0	13.511961722488039	
1238.0	12.17391304347826	11.032608695652174	1133.0	-1.141304347826087	2358.0	0.13493253373313344	-90.0	-0.26836581709145424	391.0	2460.9375	-179.0	-0.5862068965517241	30.760047992697217	33528.0	-293.8719512195122	9639.0	4501680.0	137380.37109375	-1080.0	-83.53658536585367	32.926829268292686	2740.0	3925.274725274725	2679.0	-3.492822966507177	1460.0	4788.0	9.703349282296651	98.52478750375411	4754656.0	-4056.0	11.454545454545453	
1164.0	11.891304347826086	11.83695652173913	1159.0	-1.641304347826087	2404.0	0.12743628185907047	-85.0	-0.2608695652173913	419.0	2470.703125	-174.0	-0.6281859070464767	30.760047992697217	33528.0	-279.2378048780488	9159.0	4502000.0	137390.13671875	-1271.0	-86.3109756097561	38.75	2831.0	3885.714285714286	2652.0	-3.894736842105263	1628.0	4536.0	10.641148325358852	98.52478750375411	4754656.0	-4448.0	10.851674641148325	
1087.0	12.804347826086957	12.67391304347826	1075.0	-1.858695652173913	2424.0	0.12143928035982009	-81.0	-0.2593703148425787	419.0	2480.46875	-173.0	-0.6281859070464767	30.760047992697217	33528.0	-258.4756097560976	8478.0	4502320.0	137399.90234375	-1145.0	-85.51829268292684	34.90853658536586	2805.0	3907.6923076923076	2667.0	-4.143540669856459	1732.0	4924.0	11.665071770334928	98.52478750375411	4754656.0	-4876.0	11.779904306220095	
1035.0	13.815217391304348	13.239130434782608	982.0	-1.9891304347826086	2436.0	0.11394302848575712	-76.0	-0.25337331334332835	435.0	2490.234375	-169.0	-0.6521739130434783	30.760047992697217	33528.0	-241.55487804878052	7923.0	4502640.0	137409.66796875	-1027.0	-78.23170731707317	31.3109756097561	2566.0	3903.296703296703	2664.0	-4.143540669856459	1732.0	5420.0	12.287081339712918	98.52478750375411	4754656.0	-5136.0	12.966507177033492	
991.0	14.217391304347826	13.717391304347826	945.0	-1.8804347826086956	2426.0	0.10794602698650674	-72.0	-0.239880059970015	454.0	2500.0	-160.0	-0.6806596701649176	30.760047992697217	33528.0	-230.45731707317074	7559.0	4502960.0	137419.43359375	-1349.0	-69.90853658536587	41.12804878048781	2293.0	3895.970695970696	2659.0	-4.114832535885167	1720.0	5696.0	12.832535885167463	98.52478750375411	4754656.0	-5364.0	13.626794258373206	
992.0	13.978260869565217	13.706521739130434	967.0	-1.9565217391304348	2433.0	0.09895052473763118	-66.0	-0.2353823088455772	462.0	2509.765625	-157.0	-0.6926536731634183	30.789874097710708	33534.0	-219.359756097561	7195.0	4503280.0	137429.19921875	-1807.0	-64.45121951219512	55.09146341463415	2114.0	3925.274725274725	2679.0	-4.2105263157894735	1760.0	5572.0	12.899521531100477	98.5298400195483	4754656.0	-5392.0	13.330143540669855	
1034.0	13.33695652173913	13.25	1026.0	-1.9565217391304348	2433.0	0.08695652173913043	-58.0	-0.24137931034482757	480.0	2519.53125	-161.0	-0.7196401799100449	30.789874097710708	33534.0	-205.03048780487808	6725.0	4503600.0	137438.96484375	-2167.0	-58.8719512195122	66.06707317073172	1931.0	3884.2490842490843	2651.0	-4.248803827751196	1776.0	5252.0	12.363636363636363	98.5298400195483	4754656.0	-5168.0	12.564593301435407	
1067.0	13.0	12.891304347826086	1057.0	-1.7934782608695652	2418.0	0.08245877061469264	-55.0	-0.22938530734632684	483.0	2529.296875	-153.0	-0.7241379310344828	30.789874097710708	33534.0	-195.12195121951223	6400.0	4503920.0	137448.73046875	-2591.0	-56.18902439024391	78.9939024390244	1843.0	3928.205128205128	2681.0	-4.0669856459330145	1700.0	5100.0	11.942583732057416	98.5298400195483	4754656.0	-4992.0	12.200956937799043	
1093.0	12.369565217391305	12.608695652173912	1115.0	-1.6956521739130435	2409.0	0.06896551724137931	-46.0	-0.21739130434782608	501.0	2539.0625	-145.0	-0.7511244377811094	30.789874097710708	33534.0	-181.6158536585366	5957.0	4504240.0	137458.49609375	-3064.0	-52.774390243902445	93.41463414634147	1731.0	3901.8315018315016	2663.0	-3.913875598086124	1636.0	4768.0	11.71291866028708	98.5298400195483	4754656.0	-4896.0	11.4066985645933	
1110.0	11.597826086956522	12.42391304347826	1186.0	-1.4565217391304348	2387.0	0.05847076461769115	-39.0	-0.2143928035982009	515.0	2548.828125	-143.0	-0.7721139430284857	30.789874097710708	33534.0	-164.4207317073171	5393.0	4504560.0	137468.26171875	-3573.0	-54.54268292682927	108.9329268292683	1789.0	3888.644688644689	2654.0	-3.751196172248804	1568.0	4380.0	11.444976076555024	98.5298400195483	4754656.0	-4784.0	10.47846889952153	
1143.0	10.717391304347826	12.065217391304348	1267.0	-1.315217391304348	2374.0	0.05697151424287856	-38.0	-0.19790104947526235	506.0	2558.59375	-132.0	-0.7586206896551724	30.789874097710708	33534.0	-144.4207317073171	4737.0	4504880.0	137478.02734375	-3862.0	-57.46951219512196	117.7439024390244	1885.0	3907.6923076923076	2667.0	-3.4832535885167464	1456.0	3952.0	11.052631578947368	98.54038497951939	4753616.0	-4620.0	9.454545454545455	
1161.0	10.108695652173912	11.869565217391305	1323.0	-0.9782608695652174	2343.0	0.043478260869565216	-29.0	-0.19790104947526235	522.0	2568.359375	-132.0	-0.7826086956521738	30.789874097710708	33534.0	-126.4939024390244	4149.0	4505200.0	137487.79296875	-3969.0	-59.35975609756098	121.00609756097562	1947.0	3891.5750915750914	2656.0	-3.291866028708134	1376.0	3824.0	10.966507177033492	98.54038497951939	4753616.0	-4584.0	9.148325358851674	
1184.0	9.293478260869565	11.619565217391305	1398.0	-0.5760869565217391	2306.0	0.0239880059970015	-16.0	-0.1889055472263868	524.0	2578.125	-126.0	-0.7856071964017991	30.789874097710708	33534.0	-108.47560975609757	3558.0	4505520.0	137497.55859375	-3829.0	-60.70121951219513	116.73780487804879	1991.0	3884.2490842490843	2651.0	-2.7464114832535884	1148.0	3468.0	10.736842105263158	98.54038497951939	4753616.0	-4488.0	8.296650717703349	
1201.0	8.652173913043478	11.434782608695652	1457.0	-0.21739130434782608	2273.0	0.008995502248875561	-6.0	-0.17691154422788605	528.0	2587.890625	-118.0	-0.7916041979010494	30.789874097710708	33534.0	-92.83536585365854	3045.0	4505840.0	137507.32421875	-3385.0	-62.6829268292683	103.20121951219514	2056.0	3912.087912087912	2670.0	-2.4688995215311005	1032.0	3188.0	10.421052631578947	98.54038497951939	4753616.0	-4356.0	7.626794258373206	
1219.0	8.16304347826087	11.239130434782608	1502.0	-0.10869565217391304	2263.0	0.0074962518740629685	-5.0	-0.16941529235382308	530.0	2597.65625	-113.0	-0.7946026986506747	30.789874097710708	33534.0	-82.10365853658537	2693.0	4506160.0	137517.08984375	-2829.0	-67.6219512195122	86.25000000000001	2218.0	3931.135531135531	2683.0	-2.4688995215311005	1032.0	2944.0	10.277511961722487	98.54038497951939	4753616.0	-4296.0	7.043062200956937	
1228.0	8.17391304347826	11.141304347826086	1501.0	-0.20652173913043478	2272.0	-0.004497751124437781	3.0	-0.17391304347826086	542.0	2607.421875	-116.0	-0.8125937031484257	30.789874097710708	33534.0	-61.64634146341464	2022.0	4506480.0	137526.85546875	-2470.0	-69.48170731707317	75.3048780487805	2279.0	3890.10989010989	2655.0	-2.1435406698564594	896.0	2904.0	10.047846889952153	98.53892490585271	4753760.0	-4200.0	6.947368421052631	
1249.0	8.141304347826086	10.91304347826087	1504.0	-0.9891304347826086	2344.0	-0.014992503748125937	10.0	-0.1664167916041979	542.0	2617.1875	-111.0	-0.8125937031484257	30.789874097710708	33534.0	-49.48170731707317	1623.0	4506800.0	137536.62109375	-1269.0	-54.146341463414636	38.68902439024391	1776.0	3932.6007326007325	2684.0	-3.062200956937799	1280.0	2748.0	9.674641148325358	98.53892490585271	4753760.0	-4044.0	6.574162679425837	
1499.0	11.51086956521739	8.195652173913043	1194.0	-2.3152173913043477	2466.0	-0.019490254872563718	13.0	-0.15742128935532235	537.0	2626.953125	-105.0	-0.8050974512743628	30.789874097710708	33534.0	12.317073170731708	-404.0	4507120.0	137546.38671875	354.0	-11.676829268292684	-10.792682926829269	383.0	3881.3186813186812	2649.0	-4.229665071770334	1768.0	4104.0	7.473684210526316	98.53892490585271	4753760.0	-3124.0	9.818181818181818	
1639.0	15.315217391304348	6.673913043478261	844.0	-5.456521739130435	2755.0	-0.01649175412293853	11.0	-0.1649175412293853	539.0	2636.71875	-110.0	-0.808095952023988	30.789874097710708	33534.0	61.21951219512196	-2008.0	4507440.0	137556.15234375	-3446.0	36.951219512195124	105.06097560975611	-1212.0	3912.087912087912	2670.0	-8.0	3344.0	6000.0	4.6124401913875595	98.53892490585271	4753760.0	-1928.0	14.354066985645932	
1398.0	12.717391304347826	9.293478260869565	1083.0	-6.282608695652174	2831.0	-0.0239880059970015	16.0	-0.16041979010494753	539.0	2646.484375	-107.0	-0.808095952023988	30.789874097710708	33534.0	29.420731707317074	-965.0	4507760.0	137565.91796875	-5676.0	27.469512195121954	173.0487804878049	-901.0	3906.227106227106	2666.0	-8.899521531100477	3720.0	5392.0	7.741626794258373	98.53892490585271	4753760.0	-3236.0	12.899521531100477	
1260.0	8.347826086956522	10.793478260869565	1485.0	-6.217391304347826	2825.0	-0.041979010494752625	28.0	-0.1649175412293853	537.0	2656.25	-110.0	-0.8050974512743628	30.789874097710708	33534.0	-15.335365853658537	503.0	4508080.0	137575.68359375	-4779.0	26.3109756097561	145.70121951219514	-863.0	3901.8315018315016	2663.0	-8.976076555023923	3752.0	3024.0	9.866028708133971	98.53941159699329	4753712.0	-4124.0	7.23444976076555	
1370.0	7.8478260869565215	9.597826086956522	1531.0	-3.3043478260869565	2557.0	-0.041979010494752625	28.0	-0.16041979010494753	534.0	2666.015625	-107.0	-0.800599700149925	30.789874097710708	33534.0	14.237804878048781	-467.0	4508400.0	137585.44921875	-2081.0	15.487804878048783	63.44512195121952	-508.0	3916.4835164835163	2673.0	-5.684210526315789	2376.0	2620.0	8.30622009569378	98.53941159699329	4753712.0	-3472.0	6.267942583732057	
1436.0	7.58695652173913	8.880434782608695	1555.0	-0.9565217391304348	2341.0	-0.04497751124437781	30.0	-0.15292353823088456	538.0	2675.78125	-102.0	-0.8065967016491754	30.789874097710708	33534.0	21.371951219512198	-701.0	4508720.0	137595.21484375	-1073.0	20.30487804878049	32.713414634146346	-666.0	3891.5750915750914	2656.0	-2.9186602870813396	1220.0	2696.0	7.521531100478469	98.53941159699329	4753712.0	-3144.0	6.449760765550239	
1468.0	6.695652173913043	8.532608695652174	1637.0	-0.05434782608695652	2258.0	-0.04497751124437781	30.0	-0.1649175412293853	536.0	2685.546875	-110.0	-0.8035982008995503	30.789874097710708	33534.0	15.30487804878049	-502.0	4509040.0	137604.98046875	-723.0	15.426829268292684	22.04268292682927	-506.0	3915.0183150183148	2672.0	-2.1913875598086126	916.0	2268.0	7.100478468899521	98.53941159699329	4753712.0	-2968.0	5.425837320574162	
1465.0	5.554347826086956	8.565217391304348	1742.0	0.46739130434782605	2210.0	-0.05397301349325337	36.0	-0.15892053973013492	537.0	2695.3125	-106.0	-0.8050974512743628	30.789874097710708	33534.0	12.073170731707318	-396.0	4509360.0	137614.74609375	-406.0	9.969512195121952	12.378048780487806	-327.0	3910.6227106227107	2669.0	-1.645933014354067	688.0	1716.0	7.215311004784689	98.53941159699329	4753712.0	-3016.0	4.105263157894736	
1465.0	4.880434782608695	8.565217391304348	1804.0	0.858695652173913	2174.0	-0.04947526236881559	33.0	-0.1679160419790105	543.0	2705.078125	-112.0	-0.8140929535232384	30.789874097710708	33534.0	9.176829268292684	-301.0	4509680.0	137624.51171875	401.0	5.396341463414634	-12.225609756097562	-177.0	3901.8315018315016	2663.0	-1.1578947368421053	484.0	1428.0	7.224880382775119	98.53584253052503	4754064.0	-3020.0	3.416267942583732	
1479.0	4.869565217391305	8.41304347826087	1805.0	1.2065217391304348	2142.0	-0.046476761619190406	31.0	-0.17091454272863568	538.0	2714.84375	-114.0	-0.8065967016491754	30.789874097710708	33534.0	2.4695121951219514	-81.0	4510000.0	137634.27734375	1014.0	-1.4634146341463417	-30.914634146341466	48.0	3925.274725274725	2679.0	-0.985645933014354	412.0	1424.0	7.071770334928229	98.53584253052503	4754064.0	-2956.0	3.4066985645933014	
1497.0	5.33695652173913	8.217391304347826	1762.0	1.2065217391304348	2142.0	-0.04497751124437781	30.0	-0.1634182908545727	535.0	2724.609375	-109.0	-0.8020989505247376	30.789874097710708	33534.0	-7.5304878048780495	247.0	4510320.0	137644.04296875	1432.0	-7.560975609756098	-43.65853658536586	248.0	3895.970695970696	2659.0	-0.8038277511961722	336.0	1620.0	6.889952153110047	98.53584253052503	4754064.0	-2880.0	3.875598086124402	
1481.0	5.358695652173913	8.391304347826086	1760.0	1.3043478260869565	2133.0	-0.037481259370314844	25.0	-0.1679160419790105	539.0	2734.375	-112.0	-0.808095952023988	30.789874097710708	33534.0	-15.640243902439027	513.0	4510640.0	137653.80859375	1783.0	-9.847560975609756	-54.35975609756098	323.0	3882.7838827838827	2650.0	-0.6889952153110047	288.0	1680.0	6.985645933014354	98.53584253052503	4754064.0	-2920.0	4.019138755980861	
1456.0	5.239130434782608	8.66304347826087	1771.0	1.3695652173913042	2127.0	-0.034482758620689655	23.0	-0.1664167916041979	536.0	2744.140625	-111.0	-0.8035982008995503	30.789874097710708	33534.0	-20.48780487804878	672.0	4510960.0	137663.57421875	1876.0	-15.060975609756099	-57.19512195121952	494.0	3915.0183150183148	2672.0	-0.6985645933014354	292.0	1668.0	7.320574162679425	98.53584253052503	4754064.0	-3060.0	3.990430622009569	
1441.0	4.858695652173913	8.826086956521738	1806.0	1.434782608695652	2121.0	-0.038980509745127435	26.0	-0.1664167916041979	546.0	2753.90625	-111.0	-0.8185907046476761	30.789874097710708	33534.0	-27.469512195121954	901.0	4511280.0	137673.33984375	2264.0	-20.457317073170735	-69.02439024390245	671.0	3925.274725274725	2679.0	-0.6889952153110047	288.0	1532.0	7.444976076555023	98.53681591185365	4753968.0	-3112.0	3.665071770334928	
1425.0	4.913043478260869	9.0	1801.0	1.1521739130434783	2147.0	-0.03298350824587706	22.0	-0.1634182908545727	541.0	2763.671875	-109.0	-0.8110944527736131	30.789874097710708	33534.0	-32.34756097560976	1061.0	4511600.0	137683.10546875	2730.0	-22.134146341463417	-83.23170731707317	726.0	3893.040293040293	2657.0	-0.8133971291866028	340.0	1460.0	7.770334928229665	98.53681591185365	4753968.0	-3248.0	3.492822966507177	
1414.0	5.228260869565217	9.119565217391305	1772.0	1.0869565217391304	2153.0	-0.029985007496251874	20.0	-0.17391304347826086	543.0	2773.4375	-116.0	-0.8140929535232384	30.789874097710708	33534.0	-34.69512195121951	1138.0	4511920.0	137692.87109375	2881.0	-22.408536585365855	-87.83536585365854	735.0	3931.135531135531	2683.0	-1.0334928229665072	432.0	1624.0	7.8086124401913874	98.53681591185365	4753968.0	-3264.0	3.8851674641148324	
1401.0	5.630434782608695	9.26086956521739	1735.0	0.42391304347826086	2214.0	-0.020989505247376312	14.0	-0.1664167916041979	547.0	2783.203125	-111.0	-0.8200899550224887	30.789874097710708	33534.0	-36.61585365853659	1201.0	4512240.0	137702.63671875	3026.0	-19.176829268292686	-92.25609756097562	629.0	3893.040293040293	2657.0	-1.6076555023923444	672.0	1812.0	8.0	98.53681591185365	4753968.0	-3344.0	4.3349282296650715	
1378.0	6.010869565217392	9.51086956521739	1700.0	0.13043478260869565	2241.0	-0.017991004497751123	12.0	-0.1634182908545727	550.0	2792.96875	-109.0	-0.8245877061469266	30.789874097710708	33534.0	-35.36585365853659	1160.0	4512560.0	137712.40234375	2732.0	-17.31707317073171	-83.29268292682927	568.0	3919.4139194139193	2675.0	-2.0	836.0	1952.0	8.277511961722487	98.53681591185365	4753968.0	-3460.0	4.669856459330143	
1375.0	6.489130434782608	9.543478260869565	1656.0	0.021739130434782608	2251.0	-0.01199400299850075	8.0	-0.15142428785607195	548.0	2802.734375	-101.0	-0.8215892053973013	30.789874097710708	33534.0	-32.59146341463415	1069.0	4512880.0	137722.16796875	1887.0	-17.04268292682927	-57.53048780487806	559.0	3909.157509157509	2668.0	-2.0382775119617222	852.0	2140.0	8.31578947368421	98.53259792845488	4754384.0	-3476.0	5.119617224880383	
1360.0	6.663043478260869	9.706521739130434	1640.0	0.17391304347826086	2237.0	-0.013493253373313342	9.0	-0.15742128935532235	548.0	2812.5	-105.0	-0.8215892053973013	30.789874097710708	33534.0	-29.237804878048784	959.0	4513200.0	137731.93359375	899.0	-14.634146341463415	-27.408536585365855	480.0	3895.970695970696	2659.0	-1.9521531100478469	816.0	2276.0	8.516746411483254	98.53259792845488	4754384.0	-3560.0	5.444976076555024	
1340.0	6.967391304347826	9.92391304347826	1612.0	0.03260869565217391	2250.0	-0.005997001499250375	4.0	-0.16041979010494753	553.0	2822.265625	-107.0	-0.8290854572713643	30.789874097710708	33534.0	-23.963414634146343	786.0	4513520.0	137741.69921875	-194.0	-12.621951219512196	5.914634146341464	414.0	3910.6227106227107	2669.0	-2.1052631578947367	880.0	2356.0	8.75598086124402	98.53259792845488	4754384.0	-3660.0	5.636363636363636	
1333.0	7.021739130434782	10.0	1607.0	-0.14130434782608695	2266.0	-0.004497751124437781	3.0	-0.15292353823088456	546.0	2832.03125	-102.0	-0.8185907046476761	30.789874097710708	33534.0	-18.01829268292683	591.0	4513840.0	137751.46484375	-1112.0	-10.792682926829269	33.90243902439025	354.0	3925.274725274725	2679.0	-2.4593301435406696	1028.0	2412.0	8.832535885167463	98.53259792845488	4754384.0	-3692.0	5.770334928229665	
1304.0	7.021739130434782	10.315217391304348	1607.0	-0.7391304347826086	2321.0	-0.019490254872563718	13.0	-0.15592203898050974	553.0	2841.796875	-104.0	-0.8290854572713643	30.789874097710708	33534.0	-11.463414634146343	376.0	4514160.0	137761.23046875	-1648.0	-9.237804878048781	50.243902439024396	303.0	3912.087912087912	2670.0	-2.956937799043062	1236.0	2396.0	9.23444976076555	98.53259792845488	4754384.0	-3860.0	5.732057416267942	
1291.0	6.956521739130435	10.456521739130434	1613.0	-1.1739130434782608	2361.0	-0.01649175412293853	11.0	-0.1454272863568216	555.0	2851.5625	-97.0	-0.8320839580209894	30.789874097710708	33534.0	-5.000000000000001	164.0	4514480.0	137770.99609375	-1835.0	-5.975609756097562	55.94512195121952	196.0	3910.6227106227107	2669.0	-3.464114832535885	1448.0	2384.0	9.320574162679426	98.53130008864285	4754512.0	-3896.0	5.70334928229665	
1287.0	7.315217391304348	10.5	1580.0	-1.7934782608695652	2418.0	-0.019490254872563718	13.0	-0.14692653673163417	556.0	2861.328125	-98.0	-0.833583208395802	30.789874097710708	33534.0	3.0487804878048785	-100.0	4514800.0	137780.76171875	-1816.0	-0.39634146341463417	55.365853658536594	13.0	3888.644688644689	2654.0	-4.105263157894736	1716.0	2560.0	9.464114832535884	98.53130008864285	4754512.0	-3956.0	6.124401913875598	
1269.0	7.934782608695652	10.695652173913043	1523.0	-2.152173913043478	2451.0	-0.01649175412293853	11.0	-0.1454272863568216	557.0	2871.09375	-97.0	-0.8350824587706147	30.789874097710708	33534.0	13.932926829268293	-457.0	4515120.0	137790.52734375	-1854.0	5.609756097560976	56.524390243902445	-184.0	3907.6923076923076	2667.0	-4.258373205741627	1780.0	2704.0	9.598086124401913	98.53130008864285	4754512.0	-4012.0	6.4688995215311005	
