Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1.967391304347826	2195.0	0.6304347826086957	2072.0	2395.0	-1.5434782608695652	-241.0	0.3613193403298351	53.0	0.5262368815592203	6406.25	351.0	-0.07946026986506746	33367.0	29.959718087408692	-2979.0	90.82317073170732	318263.8244628906	1.0428869E7	-1656.0	32.987804878048784	-1082.0	50.487804878048784	3923.809523809524	2678.0	1584.0	-3.789473684210526	72.0	-1.84688995215311	4738864.0	98.54916401571046	772.0	0.17224880382775118	
1.5	2183.0	0.7608695652173912	2115.0	2386.0	-1.4456521739130435	-237.0	0.35532233883058467	55.0	0.5262368815592203	6416.015625	351.0	-0.08245877061469264	33367.0	29.959718087408692	-2984.0	90.97560975609757	318273.5900878906	1.0429189E7	-1710.0	33.170731707317074	-1088.0	52.13414634146342	3920.879120879121	2676.0	1532.0	-3.665071770334928	-144.0	-1.645933014354067	4739152.0	98.54624767734344	688.0	-0.34449760765550236	
1.184782608695652	2185.0	0.7391304347826086	2144.0	2340.0	-0.9456521739130435	-240.0	0.35982008995502246	59.0	0.5352323838080959	6425.78125	357.0	-0.08845577211394302	33367.0	29.959718087408692	-2582.0	78.71951219512196	318283.3557128906	1.0429509E7	-1258.0	40.73170731707317	-1336.0	38.35365853658537	3900.3663003663005	2662.0	1284.0	-3.0717703349282295	-208.0	-1.4736842105263157	4739152.0	98.54624767734344	616.0	-0.49760765550239233	
0.5869565217391304	2235.0	0.19565217391304346	2199.0	2254.0	-0.010869565217391304	-245.0	0.36731634182908546	60.0	0.5322338830584707	6435.546875	355.0	-0.08995502248875561	33367.0	29.959718087408692	-2759.0	84.1158536585366	318293.1213378906	1.0429829E7	-1099.0	31.79878048780488	-1043.0	33.50609756097561	3893.040293040293	2657.0	1004.0	-2.401913875598086	-592.0	-2.2392344497607652	4739152.0	98.54624767734344	936.0	-1.416267942583732	
0.2608695652173913	2304.0	-0.5543478260869565	2229.0	2145.0	1.1739130434782608	-231.0	0.34632683658170915	67.0	0.5262368815592203	6445.3125	351.0	-0.10044977511244378	33367.0	29.959718087408692	-2761.0	84.17682926829269	318302.8869628906	1.0430149E7	-1385.0	21.250000000000004	-697.0	42.22560975609756	3894.5054945054944	2658.0	392.0	-0.937799043062201	-680.0	-2.9952153110047846	4739152.0	98.54624767734344	1252.0	-1.6267942583732056	
0.14130434782608695	2316.0	-0.6847826086956521	2240.0	2096.0	1.7065217391304348	-234.0	0.35082458770614694	69.0	0.5382308845577212	6455.078125	359.0	-0.10344827586206896	33367.0	29.959718087408692	-2691.0	82.04268292682927	318312.6525878906	1.0430469E7	-1374.0	-1.8902439024390245	62.0	41.890243902439025	3920.879120879121	2676.0	256.0	-0.6124401913875598	-736.0	-3.291866028708134	4739152.0	98.54624767734344	1376.0	-1.7607655502392343	
0.043478260869565216	2388.0	-1.467391304347826	2249.0	2108.0	1.576086956521739	-244.0	0.3658170914542728	66.0	0.5442278860569715	6464.84375	363.0	-0.09895052473763118	33367.0	29.959718087408692	-2525.0	76.98170731707317	318322.4182128906	1.0430789E7	-1529.0	-24.115853658536587	791.0	46.61585365853659	3885.714285714286	2652.0	256.0	-0.6124401913875598	-744.0	-4.086124401913875	4739280.0	98.54495152789909	1708.0	-1.7799043062200957	
-0.13043478260869565	2407.0	-1.6739130434782608	2265.0	2140.0	1.2282608695652173	-245.0	0.36731634182908546	73.0	0.5397301349325337	6474.609375	360.0	-0.10944527736131934	33367.0	29.959718087408692	-2384.0	72.6829268292683	318332.1838378906	1.0431109E7	-1277.0	-38.201219512195124	1253.0	38.9329268292683	3913.5531135531132	2671.0	384.0	-0.9186602870813396	-860.0	-4.3349282296650715	4739280.0	98.54495152789909	1812.0	-2.0574162679425836	
-0.10869565217391304	2390.0	-1.4891304347826086	2263.0	2184.0	0.75	-250.0	0.3748125937031484	73.0	0.5367316341829085	6484.375	358.0	-0.10944527736131934	33367.0	29.959718087408692	-1994.0	60.79268292682927	318341.9494628906	1.0431429E7	-953.0	-39.32926829268293	1290.0	29.05487804878049	3912.087912087912	2670.0	568.0	-1.3588516746411483	-836.0	-4.038277511961723	4739280.0	98.54495152789909	1688.0	-2.0	
-0.09782608695652173	2331.0	-0.8478260869565217	2262.0	2194.0	0.6413043478260869	-246.0	0.36881559220389803	78.0	0.5472263868065966	6494.140625	365.0	-0.1169415292353823	33367.0	29.959718087408692	-1483.0	45.213414634146346	318351.7150878906	1.0431749E7	-1067.0	-43.71951219512196	1434.0	32.53048780487805	3885.714285714286	2652.0	656.0	-1.569377990430622	-816.0	-3.3301435406698565	4739280.0	98.54495152789909	1392.0	-1.9521531100478469	
0.08695652173913043	2286.0	-0.358695652173913	2245.0	2176.0	0.8369565217391304	-245.0	0.36731634182908546	85.0	0.5397301349325337	6503.90625	360.0	-0.12743628185907047	33367.0	29.959718087408692	-970.0	29.573170731707318	318361.4807128906	1.0432069E7	-1797.0	-49.32926829268293	1618.0	54.78658536585366	3901.8315018315016	2663.0	528.0	-1.263157894736842	-728.0	-2.736842105263158	4739280.0	98.54495152789909	1144.0	-1.7416267942583732	
0.2826086956521739	2253.0	0.0	2227.0	2143.0	1.1956521739130435	-246.0	0.36881559220389803	92.0	0.5337331334332833	6513.671875	356.0	-0.13793103448275862	33367.0	29.959718087408692	-354.0	10.792682926829269	318371.2463378906	1.0432389E7	-2485.0	-62.835365853658544	2061.0	75.76219512195122	3898.901098901099	2661.0	392.0	-0.937799043062201	-616.0	-2.4976076555023923	4739360.0	98.54414143479043	1044.0	-1.4736842105263157	
0.5	2290.0	-0.40217391304347827	2207.0	2103.0	1.6304347826086956	-255.0	0.3823088455772114	92.0	0.5352323838080959	6523.4375	357.0	-0.13793103448275862	33367.0	29.959718087408692	423.0	-12.896341463414636	318381.0119628906	1.0432709E7	-2736.0	-84.26829268292684	2764.0	83.41463414634147	3884.2490842490843	2651.0	292.0	-0.6985645933014354	-552.0	-2.631578947368421	4739360.0	98.54414143479043	1100.0	-1.3205741626794258	
0.75	2375.0	-1.326086956521739	2184.0	2082.0	1.858695652173913	-264.0	0.3958020989505247	85.0	0.5397301349325337	6533.203125	360.0	-0.12743628185907047	33367.0	29.959718087408692	977.0	-29.78658536585366	318390.7775878906	1.0433029E7	-2842.0	-113.41463414634147	3720.0	86.64634146341464	3907.6923076923076	2667.0	188.0	-0.4497607655502392	-440.0	-3.6363636363636362	4739360.0	98.54414143479043	1520.0	-1.0526315789473684	
0.9021739130434783	2485.0	-2.5217391304347827	2170.0	2094.0	1.7282608695652173	-267.0	0.4002998500749625	98.0	0.5247376311844077	6542.96875	350.0	-0.14692653673163417	33367.0	29.959718087408692	1373.0	-41.85975609756098	318400.5432128906	1.0433349E7	-2953.0	-147.25609756097563	4830.0	90.03048780487806	3926.7399267399264	2680.0	256.0	-0.6124401913875598	-400.0	-5.0047846889952154	4739360.0	98.54414143479043	2092.0	-0.9569377990430622	
1.1521739130434783	2566.0	-3.402173913043478	2147.0	2171.0	0.8913043478260869	-277.0	0.41529235382308843	102.0	0.527736131934033	6552.734375	352.0	-0.15292353823088456	33367.0	29.959718087408692	1644.0	-50.1219512195122	318410.3088378906	1.0433669E7	-3725.0	-180.03048780487808	5905.0	113.56707317073172	3885.714285714286	2652.0	524.0	-1.2535885167464114	-300.0	-6.105263157894736	4739360.0	98.54414143479043	2552.0	-0.7177033492822966	
1.4565217391304348	2597.0	-3.7391304347826084	2119.0	2287.0	-0.3695652173913043	-288.0	0.43178410794602695	109.0	0.5172413793103449	6562.5	345.0	-0.1634182908545727	33367.0	29.959718087408692	1929.0	-58.810975609756106	318420.0744628906	1.0433989E7	-4574.0	-201.5548780487805	6611.0	139.45121951219514	3917.948717948718	2674.0	1052.0	-2.5167464114832536	-176.0	-6.688995215311005	4739184.0	98.54592363992808	2796.0	-0.42105263157894735	
1.467391304347826	2598.0	-3.75	2118.0	2402.0	-1.6195652173913042	-295.0	0.4422788605697151	127.0	0.505247376311844	6572.265625	337.0	-0.19040479760119938	33367.0	29.959718087408692	2576.0	-78.53658536585367	318429.8400878906	1.0434309E7	-5459.0	-195.7926829268293	6422.0	166.4329268292683	3875.4578754578756	2645.0	1552.0	-3.712918660287081	-92.0	-6.784688995215311	4739184.0	98.54592363992808	2836.0	-0.2200956937799043	
1.391304347826087	2515.0	-2.8478260869565215	2125.0	2431.0	-1.934782608695652	-304.0	0.45577211394302847	128.0	0.48875562218890556	6582.03125	326.0	-0.191904047976012	33367.0	29.959718087408692	3674.0	-112.01219512195124	318439.6057128906	1.0434629E7	-6335.0	-178.44512195121953	5853.0	193.14024390243904	3900.3663003663005	2662.0	1772.0	-4.239234449760765	-92.0	-5.894736842105263	4739184.0	98.54592363992808	2464.0	-0.2200956937799043	
1.4782608695652173	2435.0	-1.9782608695652173	2117.0	2358.0	-1.141304347826087	-319.0	0.47826086956521735	133.0	0.48125937031484256	6591.796875	321.0	-0.19940029985007496	33367.0	29.959718087408692	5005.0	-152.59146341463415	318449.3713378906	1.0434949E7	-7065.0	-171.06707317073173	5611.0	215.39634146341464	3895.970695970696	2659.0	1456.0	-3.4832535885167464	-64.0	-4.937799043062201	4739184.0	98.54592363992808	2064.0	-0.15311004784688995	
1.684782608695652	2381.0	-1.391304347826087	2098.0	2297.0	-0.4782608695652174	-332.0	0.4977511244377811	133.0	0.4482758620689655	6601.5625	299.0	-0.19940029985007496	33367.0	29.959718087408692	6518.0	-198.71951219512198	318459.1369628906	1.0435269E7	-7396.0	-179.84756097560978	5899.0	225.4878048780488	3894.5054945054944	2658.0	1192.0	-2.851674641148325	100.0	-4.15311004784689	4739184.0	98.54592363992808	1736.0	0.23923444976076555	
2.2065217391304346	2323.0	-0.7608695652173912	2050.0	2300.0	-0.5108695652173912	-337.0	0.505247376311844	140.0	0.42278860569715143	6611.328125	282.0	-0.2098950524737631	33367.0	29.959718087408692	7919.0	-241.43292682926833	318468.9025878906	1.0435589E7	-7277.0	-204.72560975609758	6715.0	221.859756097561	3926.7399267399264	2680.0	1272.0	-3.0430622009569377	304.0	-3.6459330143540667	4739520.0	98.5425212492517	1524.0	0.7272727272727273	
2.717391304347826	2339.0	-0.9347826086956521	2003.0	2324.0	-0.7717391304347826	-341.0	0.5112443778110944	147.0	0.3958020989505247	6621.09375	264.0	-0.22038980509745126	33367.0	29.959718087408692	9044.0	-275.7317073170732	318478.6682128906	1.0435909E7	-7645.0	-227.37804878048783	7458.0	233.07926829268294	3894.5054945054944	2658.0	1356.0	-3.2440191387559807	516.0	-3.751196172248804	4739520.0	98.5425212492517	1568.0	1.2344497607655502	
2.967391304347826	2356.0	-1.1195652173913042	1980.0	2355.0	-1.108695652173913	-352.0	0.527736131934033	156.0	0.3703148425787106	6630.859375	247.0	-0.2338830584707646	33367.0	29.959718087408692	9929.0	-302.7134146341464	318488.4338378906	1.0436229E7	-8399.0	-237.9878048780488	7806.0	256.0670731707317	3901.8315018315016	2663.0	1476.0	-3.5311004784688995	612.0	-4.028708133971292	4739520.0	98.5425212492517	1684.0	1.464114832535885	
3.108695652173913	2327.0	-0.8043478260869565	1967.0	2430.0	-1.9239130434782608	-358.0	0.5367316341829085	161.0	0.34782608695652173	6640.625	232.0	-0.24137931034482757	33367.0	29.959718087408692	10675.0	-325.45731707317077	318498.1994628906	1.0436549E7	-8117.0	-241.00609756097563	7905.0	247.46951219512198	3912.087912087912	2670.0	1828.0	-4.373205741626794	624.0	-3.5311004784688995	4739520.0	98.5425212492517	1476.0	1.492822966507177	
3.3369565217391304	2239.0	0.15217391304347827	1946.0	2654.0	-4.358695652173913	-370.0	0.5547226386806596	182.0	0.3028485757121439	6650.390625	202.0	-0.272863568215892	33367.0	29.959718087408692	11193.0	-341.25000000000006	318507.9650878906	1.0436869E7	-6724.0	-242.56097560975613	7956.0	205.00000000000003	3897.4358974358975	2660.0	2980.0	-7.1291866028708135	708.0	-2.4593301435406696	4739520.0	98.5425212492517	1028.0	1.69377990430622	
3.8152173913043477	2187.0	0.717391304347826	1902.0	3049.0	-8.652173913043478	-374.0	0.56071964017991	194.0	0.2833583208395802	6660.15625	189.0	-0.2908545727136432	33367.0	29.959718087408692	11163.0	-340.3353658536586	318517.7307128906	1.0437189E7	-5036.0	-235.97560975609758	7740.0	153.53658536585368	3917.948717948718	2674.0	5004.0	-11.971291866028707	872.0	-1.7990430622009568	4739344.0	98.54430345339408	752.0	2.0861244019138754	
4.108695652173913	2198.0	0.5978260869565217	1875.0	3376.0	-12.206521739130434	-376.0	0.5637181409295352	209.0	0.24437781109445278	6669.921875	163.0	-0.31334332833583206	33367.0	29.959718087408692	10772.0	-328.4146341463415	318527.4963378906	1.0437509E7	-4528.0	-215.97560975609758	7084.0	138.0487804878049	3887.1794871794873	2653.0	6404.0	-15.320574162679426	928.0	-2.124401913875598	4739344.0	98.54430345339408	888.0	2.2200956937799043	
4.119565217391305	2282.0	-0.31521739130434784	1874.0	3394.0	-12.402173913043478	-375.0	0.5622188905547226	225.0	0.24137931034482757	6679.6875	161.0	-0.3373313343328336	33367.0	29.959718087408692	10729.0	-327.1036585365854	318537.2619628906	1.0437829E7	-5622.0	-203.56707317073173	6677.0	171.40243902439025	3881.3186813186812	2649.0	6500.0	-15.55023923444976	980.0	-2.650717703349282	4739344.0	98.54430345339408	1108.0	2.3444976076555024	
4.434782608695652	2346.0	-1.0108695652173914	1845.0	3237.0	-10.695652173913043	-380.0	0.5697151424287856	235.0	0.21739130434782608	6689.453125	145.0	-0.3523238380809595	33367.0	29.959718087408692	11530.0	-351.5243902439025	318547.0275878906	1.0438149E7	-6193.0	-192.16463414634148	6303.0	188.81097560975613	3903.296703296703	2664.0	5948.0	-14.229665071770334	1176.0	-3.799043062200957	4739344.0	98.54430345339408	1588.0	2.813397129186603	
4.978260869565217	2333.0	-0.8695652173913043	1795.0	2988.0	-7.989130434782608	-377.0	0.5652173913043478	247.0	0.191904047976012	6699.21875	128.0	-0.3703148425787106	33367.0	29.959718087408692	12628.0	-385.00000000000006	318556.7932128906	1.0438469E7	-6107.0	-178.8719512195122	5867.0	186.18902439024393	3920.879120879121	2676.0	4872.0	-11.655502392344497	1456.0	-3.952153110047847	4739344.0	98.54430345339408	1652.0	3.4832535885167464	
5.391304347826087	2224.0	0.31521739130434784	1757.0	2742.0	-5.315217391304348	-379.0	0.568215892053973	266.0	0.16941529235382308	6708.984375	113.0	-0.3988005997001499	33367.0	29.959718087408692	13471.0	-410.70121951219517	318566.5588378906	1.0438789E7	-6705.0	-172.7439024390244	5666.0	204.4207317073171	3897.4358974358975	2660.0	3588.0	-8.583732057416267	1636.0	-2.813397129186603	4739120.0	98.54657171479501	1176.0	3.913875598086124	
8.706521739130434	1893.0	3.9130434782608696	1452.0	2247.0	0.06521739130434782	-375.0	0.5622188905547226	282.0	0.15142428785607195	6718.75	101.0	-0.42278860569715143	33367.0	29.959718087408692	11973.0	-365.0304878048781	318576.3244628906	1.0439109E7	-5300.0	-244.39024390243904	8016.0	161.58536585365854	3920.879120879121	2676.0	1516.0	-3.626794258373206	2512.0	0.8612440191387559	4739120.0	98.54657171479501	-360.0	6.00956937799043	
11.206521739130434	1682.0	6.206521739130435	1222.0	2750.0	-5.4021739130434785	-374.0	0.56071964017991	296.0	0.13193403298350825	6728.515625	88.0	-0.44377811094452774	33367.0	29.959718087408692	9762.0	-297.6219512195122	318586.0900878906	1.0439429E7	-4477.0	-235.27439024390247	7717.0	136.4939024390244	3878.388278388278	2647.0	2524.0	-6.038277511961723	4012.0	4.287081339712919	4739120.0	98.54657171479501	-1792.0	9.598086124401913	
12.91304347826087	1571.0	7.413043478260869	1065.0	3263.0	-10.978260869565217	-375.0	0.5622188905547226	316.0	0.12443778110944527	6738.28125	83.0	-0.4737631184407796	33367.0	29.959718087408692	9447.0	-288.01829268292687	318595.8557128906	1.0439749E7	-570.0	-155.09146341463415	5087.0	17.378048780487806	3909.157509157509	2668.0	5412.0	-12.947368421052632	4960.0	5.5311004784688995	4739120.0	98.54657171479501	-2312.0	11.866028708133971	
13.51086956521739	1472.0	8.48913043478261	1010.0	3458.0	-13.097826086956522	-373.0	0.5592203898050975	329.0	0.12593703148425786	6748.046875	84.0	-0.4932533733133433	33367.0	29.959718087408692	10136.0	-309.0243902439025	318605.6213378906	1.0440069E7	1056.0	-147.59146341463415	4841.0	-32.19512195121951	3894.5054945054944	2658.0	6616.0	-15.827751196172247	5380.0	6.822966507177033	4739120.0	98.54657171479501	-2852.0	12.870813397129186	
14.043478260869565	1470.0	8.51086956521739	961.0	3669.0	-15.391304347826086	-375.0	0.5622188905547226	341.0	0.12593703148425786	6757.8125	84.0	-0.5112443778110944	33367.0	29.959718087408692	9993.0	-304.6646341463415	318615.3869628906	1.0440389E7	-139.0	-180.6707317073171	5926.0	4.237804878048781	3895.970695970696	2659.0	7740.0	-18.516746411483254	5508.0	7.08133971291866	4739136.0	98.54640969606471	-2960.0	13.177033492822966	
14.304347826086957	1628.0	6.793478260869565	937.0	3763.0	-16.413043478260867	-374.0	0.56071964017991	358.0	0.12743628185907047	6767.578125	85.0	-0.5367316341829085	33367.0	29.959718087408692	8510.0	-259.45121951219517	318625.1525878906	1.0440709E7	-511.0	-201.7378048780488	6617.0	15.579268292682928	3938.4615384615386	2688.0	8388.0	-20.066985645933013	5508.0	5.119617224880383	4739136.0	98.54640969606471	-2140.0	13.177033492822966	
14.0	1770.0	5.25	965.0	3601.0	-14.652173913043478	-374.0	0.56071964017991	378.0	0.1409295352323838	6777.34375	94.0	-0.5667166416791604	33367.0	29.959718087408692	7166.0	-218.47560975609758	318634.9182128906	1.0441029E7	-406.0	-195.1829268292683	6402.0	12.378048780487806	3932.6007326007325	2684.0	7432.0	-17.779904306220097	5376.0	3.253588516746411	4739136.0	98.54640969606471	-1360.0	12.861244019138756	
13.728260869565217	1790.0	5.032608695652174	990.0	3372.0	-12.16304347826087	-369.0	0.553223388305847	378.0	0.1394302848575712	6787.109375	93.0	-0.5667166416791604	33367.0	29.959718087408692	6779.0	-206.6768292682927	318644.6838378906	1.0441349E7	-67.0	-188.109756097561	6170.0	2.0426829268292686	3903.296703296703	2664.0	6260.0	-14.976076555023923	5416.0	3.0430622009569377	4739136.0	98.54640969606471	-1272.0	12.956937799043061	
12.141304347826086	1752.0	5.445652173913043	1136.0	3009.0	-8.217391304347826	-363.0	0.5442278860569715	397.0	0.14392803598200898	6796.875	96.0	-0.5952023988005997	33367.0	29.959718087408692	7284.0	-222.07317073170734	318654.4494628906	1.0441669E7	-928.0	-201.7987804878049	6619.0	28.292682926829272	3907.6923076923076	2667.0	4520.0	-10.813397129186603	4724.0	3.617224880382775	4739136.0	98.54640969606471	-1512.0	11.301435406698564	
10.717391304347826	1766.0	5.293478260869565	1267.0	2838.0	-6.358695652173913	-361.0	0.5412293853073463	412.0	0.15142428785607195	6806.640625	101.0	-0.6176911544227885	33367.0	29.959718087408692	7712.0	-235.12195121951223	318664.2150878906	1.0441989E7	-3360.0	-203.9939024390244	6691.0	102.43902439024392	3891.5750915750914	2656.0	3720.0	-8.899521531100477	4028.0	3.291866028708134	4739120.0	98.54657171479501	-1376.0	9.636363636363637	
10.880434782608695	1801.0	4.913043478260869	1252.0	2799.0	-5.934782608695652	-358.0	0.5367316341829085	414.0	0.1394302848575712	6816.40625	93.0	-0.6206896551724138	33367.0	29.959718087408692	7206.0	-219.69512195121953	318673.9807128906	1.0442309E7	-4352.0	-192.40853658536588	6311.0	132.6829268292683	3909.157509157509	2668.0	3488.0	-8.344497607655502	4048.0	2.976076555023923	4739120.0	98.54657171479501	-1244.0	9.68421052631579	
11.0	1742.0	5.554347826086956	1241.0	2827.0	-6.239130434782608	-350.0	0.5247376311844077	436.0	0.1409295352323838	6826.171875	94.0	-0.6536731634182908	33367.0	29.959718087408692	6476.0	-197.43902439024393	318683.7463378906	1.0442629E7	-3617.0	-174.72560975609758	5731.0	110.27439024390245	3888.644688644689	2654.0	3648.0	-8.727272727272727	3868.0	3.4066985645933014	4739120.0	98.54657171479501	-1424.0	9.253588516746412	
10.315217391304348	1663.0	6.413043478260869	1304.0	2901.0	-7.043478260869565	-349.0	0.5232383808095952	446.0	0.1394302848575712	6835.9375	93.0	-0.6686656671664167	33367.0	29.959718087408692	5675.0	-173.01829268292684	318693.5119628906	1.0442949E7	-2730.0	-164.51219512195124	5396.0	83.23170731707317	3881.3186813186812	2649.0	3888.0	-9.301435406698564	3888.0	4.373205741626794	4739120.0	98.54657171479501	-1828.0	9.301435406698564	
