Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	Degrees Celsius	no_units	deg/s	no_units	Ticks	ms	no_units	deg/s	deg/s	no_units	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	no_units	kPa	no_units	m/(s^2)	
1889.0	3.6304347826086953	1919.0	3.9565217391304346	-7.021739130434782	2899.0	-350.0	0.5247376311844077	372.0	0.025487256371814093	25537.109375	17.0	-0.5577211394302848	28.856169969798067	33145.0	-3.231707317073171	106.0	1.44205E7	440078.7353515625	-768.0	0.30487804878048785	23.414634146341466	-10.0	2696.0	3950.1831501831502	4000.0	-9.569377990430622	852.0	2.124401913875598	4720176.0	98.55103689395847	-888.0	2.0382775119617222	
1885.0	3.532608695652174	1928.0	4.0	-6.858695652173913	2884.0	-352.0	0.527736131934033	369.0	0.020989505247376312	25546.875	14.0	-0.553223388305847	28.856169969798067	33145.0	-4.664634146341464	153.0	1.442082E7	440088.5009765625	-972.0	0.3353658536585366	29.634146341463417	-11.0	2720.0	3985.3479853479853	3972.0	-9.502392344497608	792.0	2.172248803827751	4720176.0	98.55103689395847	-908.0	1.894736842105263	
1897.0	3.4891304347826084	1932.0	3.869565217391304	-6.826086956521739	2881.0	-352.0	0.527736131934033	373.0	0.019490254872563718	25556.640625	13.0	-0.5592203898050975	28.856169969798067	33145.0	-4.725609756097562	155.0	1.442114E7	440098.2666015625	-1187.0	1.2804878048780488	36.18902439024391	-42.0	2711.0	3972.161172161172	3964.0	-9.483253588516746	784.0	2.028708133971292	4720368.0	98.54909604844171	-848.0	1.875598086124402	
1884.0	3.5543478260869565	1926.0	4.010869565217392	-7.010869565217391	2898.0	-353.0	0.5292353823088456	364.0	0.01649175412293853	25566.40625	11.0	-0.545727136431784	28.856169969798067	33145.0	-6.707317073170732	220.0	1.442146E7	440108.0322265625	-1245.0	2.408536585365854	37.957317073170735	-79.0	2696.0	3950.1831501831502	3988.0	-9.54066985645933	792.0	2.0191387559808613	4720368.0	98.54909604844171	-844.0	1.894736842105263	
1875.0	3.6630434782608696	1916.0	4.108695652173913	-7.141304347826087	2910.0	-345.0	0.5172413793103449	368.0	0.008995502248875561	25576.171875	6.0	-0.5517241379310345	28.856169969798067	33145.0	-11.402439024390246	374.0	1.442178E7	440117.7978515625	-1222.0	3.0487804878048785	37.25609756097561	-100.0	2713.0	3975.091575091575	4076.0	-9.751196172248804	908.0	2.2583732057416266	4720368.0	98.54909604844171	-944.0	2.172248803827751	
1879.0	3.5978260869565215	1922.0	4.065217391304348	-7.33695652173913	2928.0	-343.0	0.5142428785607196	376.0	0.013493253373313342	25585.9375	9.0	-0.5637181409295352	28.856169969798067	33145.0	-9.115853658536587	299.0	1.44221E7	440127.5634765625	-1591.0	3.3231707317073176	48.50609756097561	-109.0	2700.0	3956.0439560439563	4160.0	-9.952153110047847	812.0	2.277511961722488	4720368.0	98.54909604844171	-952.0	1.9425837320574162	
1855.0	3.7065217391304346	1912.0	4.326086956521739	-7.315217391304348	2926.0	-350.0	0.5247376311844077	371.0	0.004497751124437781	25595.703125	3.0	-0.5562218890554722	28.856169969798067	33145.0	-7.865853658536586	258.0	1.442242E7	440137.3291015625	-1918.0	2.8658536585365857	58.47560975609757	-94.0	2718.0	3982.4175824175827	4172.0	-9.980861244019138	872.0	2.373205741626794	4720368.0	98.54909604844171	-992.0	2.0861244019138754	
1847.0	3.891304347826087	1895.0	4.413043478260869	-7.413043478260869	2935.0	-349.0	0.5232383808095952	375.0	-0.0014992503748125937	25605.46875	-1.0	-0.5622188905547226	28.856169969798067	33145.0	-10.640243902439025	349.0	1.442274E7	440147.0947265625	-1904.0	1.676829268292683	58.04878048780488	-55.0	2723.0	3989.74358974359	4212.0	-10.076555023923445	944.0	2.602870813397129	4720432.0	98.54844910022466	-1088.0	2.2583732057416266	
1832.0	3.75	1908.0	4.576086956521739	-7.717391304347826	2963.0	-346.0	0.5187406296851574	380.0	0.0	25615.234375	0.0	-0.5697151424287856	28.856169969798067	33145.0	-9.634146341463415	316.0	1.442306E7	440156.8603515625	-1776.0	1.2500000000000002	54.146341463414636	-41.0	2706.0	3964.835164835165	4320.0	-10.33492822966507	904.0	2.813397129186603	4720432.0	98.54844910022466	-1176.0	2.1626794258373203	
1840.0	3.782608695652174	1905.0	4.489130434782608	-8.380434782608695	3024.0	-333.0	0.4992503748125937	379.0	-0.010494752623688156	25625.0	-7.0	-0.568215892053973	28.856169969798067	33145.0	-5.823170731707318	191.0	1.442338E7	440166.6259765625	-1633.0	3.231707317073171	49.78658536585366	-106.0	2699.0	3954.578754578755	4560.0	-10.909090909090908	916.0	2.736842105263158	4720432.0	98.54844910022466	-1144.0	2.1913875598086126	
1846.0	3.6630434782608696	1916.0	4.423913043478261	-8.978260869565217	3079.0	-342.0	0.512743628185907	370.0	-0.008995502248875561	25634.765625	-6.0	-0.5547226386806596	28.856169969798067	33145.0	-4.085365853658537	134.0	1.44237E7	440176.3916015625	-1538.0	11.76829268292683	46.89024390243903	-386.0	2713.0	3975.091575091575	4896.0	-11.71291866028708	868.0	2.61244019138756	4720432.0	98.54844910022466	-1092.0	2.076555023923445	
1843.0	3.8804347826086953	1896.0	4.456521739130435	-9.48913043478261	3126.0	-345.0	0.5172413793103449	374.0	-0.008995502248875561	25644.53125	-6.0	-0.56071964017991	28.856169969798067	33145.0	-4.329268292682928	142.0	1.442402E7	440186.1572265625	-1593.0	21.82926829268293	48.56707317073171	-716.0	2704.0	3961.904761904762	5088.0	-12.17224880382775	956.0	2.6220095693779903	4720432.0	98.54844910022466	-1096.0	2.2870813397129184	
1812.0	4.58695652173913	1831.0	4.793478260869565	-10.021739130434783	3175.0	-334.0	0.5007496251874063	374.0	-0.019490254872563718	25654.296875	-13.0	-0.56071964017991	28.856169969798067	33145.0	-1.0365853658536586	34.0	1.442434E7	440195.9228515625	-1507.0	35.60975609756098	45.94512195121952	-1168.0	2711.0	3972.161172161172	5348.0	-12.794258373205741	1260.0	3.014354066985646	4720624.0	98.5465082564391	-1260.0	3.014354066985646	
1778.0	5.684782608695652	1730.0	5.163043478260869	-11.33695652173913	3296.0	-340.0	0.5097451274362819	372.0	-0.01649175412293853	25664.0625	-11.0	-0.5577211394302848	28.856169969798067	33145.0	8.902439024390246	-292.0	1.442466E7	440205.6884765625	-1382.0	54.42073170731708	42.13414634146342	-1785.0	2700.0	3956.0439560439563	5864.0	-14.028708133971291	1732.0	3.4354066985645932	4720624.0	98.5465082564391	-1436.0	4.143540669856459	
1752.0	6.6521739130434785	1641.0	5.445652173913043	-12.358695652173912	3390.0	-344.0	0.5157421289355322	359.0	-0.020989505247376312	25673.828125	-14.0	-0.5382308845577212	28.856169969798067	33145.0	21.03658536585366	-690.0	1.442498E7	440215.4541015625	-1570.0	80.88414634146342	47.86585365853659	-2653.0	2722.0	3988.2783882783883	6352.0	-15.196172248803828	2184.0	3.8373205741626792	4720624.0	98.5465082564391	-1604.0	5.22488038277512	
1739.0	7.043478260869565	1605.0	5.58695652173913	-12.402173913043478	3394.0	-335.0	0.5022488755622189	360.0	-0.02848575712143928	25683.59375	-19.0	-0.5397301349325337	28.856169969798067	33145.0	25.0609756097561	-822.0	1.44253E7	440225.2197265625	-2310.0	100.45731707317074	70.42682926829269	-3295.0	2711.0	3972.161172161172	6304.0	-15.081339712918659	2344.0	3.923444976076555	4720624.0	98.5465082564391	-1640.0	5.607655502392344	
1814.0	6.760869565217391	1631.0	4.771739130434782	-11.489130434782608	3310.0	-332.0	0.4977511244377811	350.0	-0.031484257871064465	25693.359375	-21.0	-0.5247376311844077	28.856169969798067	33145.0	25.487804878048784	-836.0	1.442562E7	440234.9853515625	-2996.0	116.09756097560977	91.34146341463415	-3808.0	2698.0	3953.1135531135533	5860.0	-14.01913875598086	2228.0	2.976076555023923	4720624.0	98.5465082564391	-1244.0	5.330143540669856	
1864.0	6.413043478260869	1663.0	4.228260869565217	-9.652173913043478	3141.0	-326.0	0.48875562218890556	344.0	-0.04047976011994003	25703.125	-27.0	-0.5157421289355322	28.856169969798067	33145.0	21.920731707317074	-719.0	1.442594E7	440244.7509765625	-3480.0	124.66463414634147	106.09756097560977	-4089.0	2693.0	3945.787545787546	5060.0	-12.105263157894736	2088.0	2.2392344497607652	4720656.0	98.54618478260105	-936.0	4.9952153110047846	
1942.0	6.119565217391304	1690.0	3.3804347826086953	-8.369565217391305	3023.0	-335.0	0.5022488755622189	334.0	-0.041979010494752625	25712.890625	-28.0	-0.5007496251874063	28.856169969798067	33145.0	22.28658536585366	-731.0	1.442626E7	440254.5166015625	-3605.0	128.0487804878049	109.90853658536587	-4200.0	2690.0	3941.3919413919416	4772.0	-11.416267942583731	2028.0	1.7607655502392343	4720656.0	98.54618478260105	-736.0	4.851674641148326	
1968.0	5.793478260869565	1720.0	3.0978260869565215	-7.467391304347826	2940.0	-322.0	0.48275862068965514	325.0	-0.04947526236881559	25722.65625	-33.0	-0.4872563718140929	28.856169969798067	33145.0	23.53658536585366	-772.0	1.442658E7	440264.2822265625	-3549.0	127.7439024390244	108.20121951219514	-4190.0	2711.0	3972.161172161172	4316.0	-10.325358851674642	1876.0	1.0909090909090908	4720656.0	98.54618478260105	-456.0	4.488038277511961	
2023.0	5.293478260869565	1766.0	2.5	-6.5978260869565215	2860.0	-313.0	0.46926536731634183	321.0	-0.050974512743628186	25732.421875	-34.0	-0.48125937031484256	28.856169969798067	33145.0	24.908536585365855	-817.0	1.44269E7	440274.0478515625	-3797.0	124.60365853658537	115.76219512195124	-4087.0	2716.0	3979.4871794871797	3976.0	-9.511961722488039	1680.0	0.6124401913875598	4720656.0	98.54618478260105	-256.0	4.019138755980861	
2059.0	4.8478260869565215	1807.0	2.108695652173913	-6.130434782608695	2817.0	-312.0	0.4677661169415292	315.0	-0.06146926536731634	25742.1875	-41.0	-0.472263868065967	28.856169969798067	33145.0	26.463414634146343	-868.0	1.442722E7	440283.8134765625	-4053.0	121.12804878048782	123.56707317073172	-3973.0	2704.0	3961.904761904762	3676.0	-8.794258373205741	1464.0	0.18181818181818182	4720656.0	98.54618478260105	-76.0	3.5023923444976077	
2023.0	4.695652173913043	1821.0	2.5	-6.1521739130434785	2819.0	-304.0	0.45577211394302847	294.0	-0.06446776611694152	25751.953125	-43.0	-0.4407796101949025	28.856169969798067	33145.0	30.487804878048784	-1000.0	1.442754E7	440293.5791015625	-3639.0	121.03658536585367	110.94512195121952	-3970.0	2714.0	3976.5567765567766	3616.0	-8.650717703349281	1332.0	0.20095693779904306	4720768.0	98.54505262445197	-84.0	3.186602870813397	
1979.0	4.554347826086956	1834.0	2.9782608695652173	-5.880434782608695	2794.0	-300.0	0.4497751124437781	298.0	-0.06746626686656672	25761.71875	-45.0	-0.4467766116941529	28.856169969798067	33145.0	35.85365853658537	-1176.0	1.442786E7	440303.3447265625	-3010.0	121.89024390243904	91.76829268292684	-3998.0	2716.0	3979.4871794871797	3576.0	-8.555023923444976	1244.0	0.985645933014354	4720768.0	98.54505262445197	-412.0	2.976076555023923	
2035.0	4.815217391304348	1810.0	2.369565217391304	-5.456521739130435	2755.0	-300.0	0.4497751124437781	293.0	-0.07796101949025487	25771.484375	-52.0	-0.43928035982008995	28.856169969798067	33145.0	53.10975609756098	-1742.0	1.442818E7	440313.1103515625	-2579.0	113.17073170731709	78.62804878048782	-3712.0	2712.0	3973.6263736263736	3348.0	-8.009569377990431	1280.0	0.3923444976076555	4720768.0	98.54505262445197	-164.0	3.062200956937799	
2081.0	5.271739130434782	1768.0	1.8695652173913042	-5.728260869565217	2780.0	-296.0	0.44377811094452774	280.0	-0.07196401799100449	25781.25	-48.0	-0.4197901049475262	28.856169969798067	33145.0	68.14024390243902	-2235.0	1.44285E7	440322.8759765625	-1749.0	110.06097560975611	53.32317073170732	-3610.0	2699.0	3954.578754578755	3436.0	-8.220095693779903	1524.0	-0.3253588516746411	4720768.0	98.54505262445197	136.0	3.6459330143540667	
2125.0	5.576086956521739	1740.0	1.391304347826087	-5.673913043478261	2775.0	-296.0	0.44377811094452774	280.0	-0.07196401799100449	25791.015625	-48.0	-0.4197901049475262	28.856169969798067	33145.0	74.39024390243902	-2440.0	1.442882E7	440332.6416015625	-1033.0	109.63414634146342	31.493902439024392	-3596.0	2709.0	3969.2307692307695	3456.0	-8.267942583732058	1716.0	-0.8421052631578947	4720768.0	98.54505262445197	352.0	4.105263157894736	
2183.0	5.771739130434782	1722.0	0.7608695652173912	-5.978260869565217	2803.0	-283.0	0.424287856071964	264.0	-0.08095952023988005	25800.78125	-54.0	-0.3958020989505247	28.856169969798067	33145.0	76.00609756097562	-2493.0	1.442914E7	440342.4072265625	-569.0	108.26219512195122	17.347560975609756	-3551.0	2710.0	3970.6959706959706	3572.0	-8.545454545454545	1840.0	-1.6076555023923444	4720912.0	98.54359699319518	672.0	4.401913875598086	
2223.0	6.0978260869565215	1692.0	0.32608695652173914	-6.510869565217391	2852.0	-283.0	0.424287856071964	264.0	-0.08095952023988005	25810.546875	-54.0	-0.3958020989505247	28.856169969798067	33145.0	74.51219512195122	-2444.0	1.442946E7	440352.1728515625	-221.0	111.52439024390245	6.737804878048781	-3658.0	2712.0	3973.6263736263736	3796.0	-9.081339712918659	1980.0	-2.124401913875598	4720912.0	98.54359699319518	888.0	4.7368421052631575	
2251.0	6.032608695652174	1698.0	0.021739130434782608	-6.684782608695652	2868.0	-285.0	0.42728635682158916	254.0	-0.07646176911544228	25820.3125	-51.0	-0.38080959520239877	28.856169969798067	33145.0	68.38414634146342	-2243.0	1.442978E7	440361.9384765625	-261.0	114.26829268292684	7.957317073170732	-3748.0	2713.0	3975.091575091575	3892.0	-9.311004784688995	1964.0	-2.4976076555023923	4720912.0	98.54359699319518	1044.0	4.698564593301435	
2295.0	5.989130434782608	1702.0	-0.45652173913043476	-6.739130434782608	2873.0	-285.0	0.42728635682158916	254.0	-0.07646176911544228	25830.078125	-51.0	-0.38080959520239877	28.856169969798067	33145.0	60.243902439024396	-1976.0	1.44301E7	440371.7041015625	-474.0	115.85365853658537	14.451219512195124	-3800.0	2719.0	3983.8827838827838	3972.0	-9.502392344497608	1936.0	-2.9665071770334928	4720912.0	98.54359699319518	1240.0	4.631578947368421	
2276.0	6.228260869565217	1680.0	-0.25	-6.663043478260869	2866.0	-270.0	0.4047976011994003	236.0	-0.08095952023988005	25839.84375	-54.0	-0.3538230884557721	28.856169969798067	33145.0	54.69512195121952	-1794.0	1.443042E7	440381.4697265625	-474.0	119.1158536585366	14.451219512195124	-3907.0	2717.0	3980.952380952381	3880.0	-9.282296650717702	2028.0	-2.6698564593301435	4720912.0	98.54359699319518	1116.0	4.851674641148326	
2269.0	6.369565217391304	1667.0	-0.17391304347826086	-6.554347826086956	2856.0	-277.0	0.41529235382308843	236.0	-0.07646176911544228	25849.609375	-51.0	-0.3538230884557721	28.856169969798067	33145.0	51.25000000000001	-1681.0	1.443074E7	440391.2353515625	-404.0	120.82317073170732	12.317073170731708	-3963.0	2701.0	3957.509157509158	3784.0	-9.052631578947368	2076.0	-2.5167464114832536	4720688.0	98.54586130879909	1052.0	4.966507177033493	
2245.0	6.58695652173913	1647.0	0.08695652173913043	-6.108695652173913	2815.0	-274.0	0.41079460269865065	230.0	-0.06446776611694152	25859.375	-43.0	-0.3448275862068965	28.856169969798067	33145.0	51.737804878048784	-1697.0	1.443106E7	440401.0009765625	-484.0	121.73780487804879	14.756097560975611	-3993.0	2687.0	3936.9963369963366	3672.0	-8.78468899521531	2136.0	-2.4210526315789473	4720688.0	98.54586130879909	1012.0	5.110047846889952	
2230.0	6.739130434782608	1633.0	0.25	-5.543478260869565	2763.0	-275.0	0.4122938530734633	215.0	-0.06446776611694152	25869.140625	-43.0	-0.32233883058470764	28.856169969798067	33145.0	55.365853658536594	-1816.0	1.443138E7	440410.7666015625	-835.0	121.46341463414635	25.457317073170735	-3984.0	2711.0	3972.161172161172	3480.0	-8.325358851674642	2224.0	-2.2200956937799043	4720688.0	98.54586130879909	928.0	5.320574162679426	
2232.0	6.706521739130435	1636.0	0.22826086956521738	-5.0978260869565215	2722.0	-270.0	0.4047976011994003	212.0	-0.06746626686656672	25878.90625	-45.0	-0.31784107946026985	28.856169969798067	33145.0	60.457317073170735	-1983.0	1.44317E7	440420.5322265625	-1486.0	118.29268292682927	45.304878048780495	-3880.0	2708.0	3967.765567765568	3252.0	-7.779904306220096	2240.0	-2.200956937799043	4720688.0	98.54586130879909	920.0	5.358851674641148	
2248.0	6.684782608695652	1638.0	0.05434782608695652	-4.858695652173913	2700.0	-256.0	0.383808095952024	203.0	-0.05847076461769115	25888.671875	-39.0	-0.3043478260869565	28.856169969798067	33145.0	68.38414634146342	-2243.0	1.443202E7	440430.2978515625	-2173.0	116.52439024390245	66.25	-3822.0	2715.0	3978.021978021978	3104.0	-7.425837320574162	2216.0	-2.4114832535885165	4720688.0	98.54586130879909	1008.0	5.301435406698564	
2278.0	6.554347826086956	1650.0	-0.2717391304347826	-4.815217391304348	2696.0	-257.0	0.38530734632683655	198.0	-0.06446776611694152	25898.4375	-43.0	-0.29685157421289354	28.856169969798067	33145.0	76.67682926829269	-2515.0	1.443234E7	440440.0634765625	-2643.0	117.40853658536587	80.57926829268294	-3851.0	2698.0	3953.1135531135533	3052.0	-7.301435406698564	2132.0	-2.7464114832535884	4720816.0	98.54456741395188	1148.0	5.100478468899522	
2293.0	6.521739130434782	1653.0	-0.43478260869565216	-4.673913043478261	2683.0	-252.0	0.3778110944527736	185.0	-0.06596701649175413	25908.203125	-44.0	-0.2773613193403298	28.856169969798067	33145.0	82.16463414634147	-2695.0	1.443266E7	440449.8291015625	-2897.0	118.71951219512196	88.32317073170732	-3894.0	2721.0	3986.813186813187	2984.0	-7.1387559808612435	2132.0	-2.9186602870813396	4720816.0	98.54456741395188	1220.0	5.100478468899522	
2324.0	6.5	1655.0	-0.7717391304347826	-4.663043478260869	2682.0	-247.0	0.3703148425787106	190.0	-0.07646176911544228	25917.96875	-51.0	-0.2848575712143928	28.856169969798067	33145.0	81.89024390243904	-2686.0	1.443298E7	440459.5947265625	-3012.0	117.6829268292683	91.82926829268294	-3860.0	2704.0	3961.904761904762	2972.0	-7.110047846889952	2128.0	-3.2727272727272725	4720816.0	98.54456741395188	1368.0	5.090909090909091	
2338.0	6.413043478260869	1663.0	-0.9239130434782609	-4.423913043478261	2660.0	-243.0	0.36431784107946025	181.0	-0.07346326836581708	25927.734375	-49.0	-0.27136431784107945	28.856169969798067	33145.0	82.34756097560977	-2701.0	1.44333E7	440469.3603515625	-2958.0	116.00609756097562	90.1829268292683	-3805.0	2710.0	3970.6959706959706	2900.0	-6.937799043062201	2052.0	-3.5023923444976077	4720816.0	98.54456741395188	1464.0	4.909090909090909	
2347.0	6.195652173913043	1683.0	-1.0217391304347825	-4.010869565217392	2622.0	-240.0	0.35982008995502246	172.0	-0.07196401799100449	25937.5	-48.0	-0.2578710644677661	28.856169969798067	33145.0	79.78658536585367	-2617.0	1.443362E7	440479.1259765625	-2768.0	112.22560975609757	84.39024390243904	-3681.0	2695.0	3948.7179487179487	2724.0	-6.516746411483253	2028.0	-3.617224880382775	4720816.0	98.54456741395188	1512.0	4.851674641148326	
2350.0	6.141304347826087	1688.0	-1.0543478260869565	-3.510869565217391	2576.0	-220.0	0.3298350824587706	157.0	-0.0704647676161919	25947.265625	-47.0	-0.2353823088455772	28.856169969798067	33145.0	77.5609756097561	-2544.0	1.443394E7	440488.8916015625	-2584.0	105.21341463414635	78.78048780487805	-3451.0	2701.0	3957.509157509158	2492.0	-5.961722488038277	1996.0	-3.6842105263157894	4720992.0	98.54278830947922	1540.0	4.77511961722488	
2359.0	6.391304347826087	1665.0	-1.1521739130434783	-3.1739130434782608	2545.0	-217.0	0.32533733133433285	156.0	-0.06446776611694152	25957.03125	-43.0	-0.2338830584707646	28.856169969798067	33145.0	75.2439024390244	-2468.0	1.443426E7	440498.6572265625	-2454.0	99.14634146341464	74.81707317073172	-3252.0	2706.0	3964.835164835165	2316.0	-5.5406698564593295	2100.0	-3.789473684210526	4720992.0	98.54278830947922	1584.0	5.023923444976076	
2354.0	6.543478260869565	1651.0	-1.0978260869565217	-2.9239130434782608	2522.0	-213.0	0.3193403298350824	148.0	-0.06896551724137931	25966.796875	-46.0	-0.22188905547226387	28.856169969798067	33145.0	79.51219512195122	-2608.0	1.443458E7	440508.4228515625	-2186.0	92.07317073170732	66.64634146341464	-3020.0	2713.0	3975.091575091575	2216.0	-5.301435406698564	2144.0	-3.69377990430622	4720992.0	98.54278830947922	1544.0	5.1291866028708135	
2363.0	6.891304347826087	1619.0	-1.1956521739130435	-2.9891304347826084	2528.0	-207.0	0.3103448275862069	145.0	-0.07796101949025487	25976.5625	-52.0	-0.21739130434782608	28.856169969798067	33145.0	80.03048780487805	-2625.0	1.44349E7	440518.1884765625	-1817.0	85.15243902439025	55.396341463414636	-2793.0	2713.0	3975.091575091575	2268.0	-5.425837320574162	2336.0	-3.875598086124402	4720992.0	98.54278830947922	1620.0	5.588516746411483	
2389.0	7.228260869565217	1588.0	-1.4782608695652173	-3.2717391304347827	2554.0	-209.0	0.31334332833583206	139.0	-0.07646176911544228	25986.328125	-51.0	-0.2083958020989505	28.856169969798067	33145.0	83.78048780487805	-2748.0	1.443522E7	440527.9541015625	-1560.0	83.9939024390244	47.5609756097561	-2755.0	2720.0	3985.3479853479853	2416.0	-5.779904306220096	2472.0	-4.172248803827751	4720992.0	98.54278830947922	1744.0	5.913875598086124	
