Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	no_units	deg/s	deg/s	no_units	mV	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	kPa	m/(s^2)	no_units	
1664.0	6.478260869565217	1657.0	6.4021739130434785	5.130434782608695	1781.0	131.0	-0.19640179910044978	416.0	-0.20239880059970014	15517.578125	-135.0	-0.623688155922039	32.837958369363335	33946.0	-10944.0	333.6585365853659	1.6678583E7	508989.9597167969	-3582.0	-13.902439024390246	109.20731707317074	456.0	3872.5274725274726	2643.0	-1332.0	3.186602870813397	2152.0	4.679425837320574	4805760.0	98.35720907248032	5.148325358851674	-1956.0	
1666.0	6.434782608695652	1661.0	6.380434782608695	5.239130434782608	1771.0	139.0	-0.2083958020989505	394.0	-0.20539730134932532	15527.34375	-137.0	-0.5907046476761619	32.837958369363335	33946.0	-11085.0	337.95731707317077	1.6678903E7	508999.7253417969	-3776.0	-31.3109756097561	115.12195121951221	1027.0	3853.479853479854	2630.0	-1408.0	3.3684210526315788	2160.0	4.660287081339713	4805760.0	98.35720907248032	5.167464114832535	-1948.0	
1665.0	7.630434782608695	1551.0	6.391304347826087	5.510869565217392	1746.0	139.0	-0.2083958020989505	381.0	-0.2143928035982009	15537.109375	-143.0	-0.5712143928035982	32.837958369363335	33946.0	-11066.0	337.37804878048786	1.6679223E7	509009.4909667969	-3208.0	-50.91463414634147	97.8048780487805	1670.0	3856.4102564102564	2632.0	-1536.0	3.6746411483253585	2852.0	4.507177033492823	4805760.0	98.35720907248032	6.822966507177033	-1884.0	
1768.0	10.42391304347826	1294.0	5.271739130434782	6.08695652173913	1693.0	150.0	-0.22488755622188905	359.0	-0.2143928035982009	15546.875	-143.0	-0.5382308845577212	32.837958369363335	33946.0	-10472.0	319.26829268292687	1.6679543E7	509019.2565917969	-2072.0	-63.20121951219513	63.17073170731708	2073.0	3859.3406593406594	2634.0	-1656.0	3.9617224880382773	3584.0	3.894736842105263	4805712.0	98.35769730328742	8.574162679425838	-1628.0	
1896.0	13.326086956521738	1027.0	3.8804347826086953	6.83695652173913	1624.0	148.0	-0.22188905547226387	342.0	-0.20689655172413793	15556.640625	-138.0	-0.512743628185907	32.837958369363335	33946.0	-9645.0	294.0548780487805	1.6679863E7	509029.0222167969	-1726.0	-72.8048780487805	52.6219512195122	2388.0	3884.2490842490843	2651.0	-1992.0	4.765550239234449	5120.0	1.9808612440191387	4805712.0	98.35769730328742	12.248803827751196	-828.0	
1980.0	14.717391304347826	899.0	2.967391304347826	7.054347826086956	1604.0	153.0	-0.22938530734632684	323.0	-0.21139430284857572	15566.40625	-141.0	-0.48425787106446777	32.837958369363335	33946.0	-9291.0	283.26219512195127	1.6680183E7	509038.7878417969	-2043.0	-78.04878048780489	62.28658536585366	2560.0	3887.1794871794873	2653.0	-2156.0	5.157894736842105	5976.0	0.7751196172248803	4805712.0	98.35769730328742	14.296650717703349	-324.0	
1972.0	13.608695652173912	1001.0	3.0543478260869565	7.228260869565217	1588.0	157.0	-0.2353823088455772	303.0	-0.20539730134932532	15576.171875	-137.0	-0.4542728635682159	32.837958369363335	33946.0	-9310.0	283.8414634146342	1.6680503E7	509048.5534667969	-2259.0	-85.51829268292684	68.8719512195122	2805.0	3869.5970695970695	2641.0	-2220.0	5.311004784688995	5704.0	0.6889952153110047	4805712.0	98.35769730328742	13.645933014354066	-288.0	
1949.0	10.565217391304348	1281.0	3.3043478260869565	6.717391304347826	1635.0	161.0	-0.24137931034482757	292.0	-0.21589205397301348	15585.9375	-144.0	-0.43778110944527737	32.837958369363335	33946.0	-9483.0	289.1158536585366	1.6680823E7	509058.3190917969	-2481.0	-91.52439024390245	75.64024390243902	3002.0	3865.2014652014655	2638.0	-2104.0	5.033492822966507	4268.0	1.1578947368421053	4805712.0	98.35769730328742	10.210526315789473	-484.0	
1935.0	7.858695652173913	1530.0	3.4565217391304346	6.3478260869565215	1669.0	157.0	-0.2353823088455772	262.0	-0.19640179910044978	15595.703125	-131.0	-0.39280359820089955	32.837958369363335	33946.0	-9584.0	292.19512195121956	1.6681143E7	509068.0847167969	-2239.0	-100.42682926829269	68.26219512195122	3294.0	3846.153846153846	2625.0	-1896.0	4.535885167464115	2908.0	1.38755980861244	4805920.0	98.35558163705016	6.956937799043062	-580.0	
2005.0	7.010869565217391	1608.0	2.6956521739130435	6.445652173913043	1660.0	166.0	-0.24887556221889054	257.0	-0.19490254872563717	15605.46875	-130.0	-0.38530734632683655	32.837958369363335	33946.0	-9354.0	285.1829268292683	1.6681463E7	509077.8503417969	-1672.0	-101.73780487804879	50.97560975609757	3337.0	3871.062271062271	2642.0	-1940.0	4.641148325358851	2412.0	0.6220095693779905	4805920.0	98.35558163705016	5.770334928229665	-260.0	
2092.0	7.869565217391304	1529.0	1.75	6.945652173913043	1614.0	173.0	-0.2593703148425787	235.0	-0.1889055472263868	15615.234375	-126.0	-0.3523238380809595	32.837958369363335	33946.0	-8835.0	269.359756097561	1.6681783E7	509087.6159667969	-1250.0	-102.37804878048782	38.10975609756098	3358.0	3854.945054945055	2631.0	-2148.0	5.1387559808612435	2796.0	-0.6602870813397129	4805920.0	98.35558163705016	6.688995215311005	276.0	
2170.0	9.543478260869565	1375.0	0.9021739130434783	7.869565217391304	1529.0	163.0	-0.24437781109445278	211.0	-0.17991004497751123	15625.0	-120.0	-0.31634182908545727	32.837958369363335	33946.0	-8400.0	256.0975609756098	1.6682103E7	509097.3815917969	-648.0	-102.71341463414635	19.75609756097561	3369.0	3837.3626373626375	2619.0	-2576.0	6.162679425837321	3568.0	-1.5502392344497606	4805920.0	98.35558163705016	8.535885167464114	648.0	
2257.0	11.66304347826087	1180.0	-0.043478260869565216	8.83695652173913	1440.0	172.0	-0.2578710644677661	201.0	-0.17991004497751123	15634.765625	-120.0	-0.30134932533733133	32.837958369363335	33946.0	-7858.0	239.57317073170734	1.6682423E7	509107.1472167969	9.0	-98.01829268292684	-0.27439024390243905	3215.0	3863.736263736264	2637.0	-2996.0	7.167464114832535	4640.0	-2.7081339712918657	4805920.0	98.35558163705016	11.10047846889952	1132.0	
2383.0	13.271739130434781	1032.0	-1.4130434782608696	9.554347826086957	1374.0	172.0	-0.2578710644677661	184.0	-0.16941529235382308	15644.53125	-113.0	-0.27586206896551724	32.837958369363335	33946.0	-7165.0	218.44512195121953	1.6682743E7	509116.9128417969	227.0	-90.57926829268294	-6.920731707317074	2971.0	3876.923076923077	2646.0	-3276.0	7.837320574162679	5376.0	-4.325358851674641	4806096.0	98.35379145913153	12.861244019138756	1808.0	
2505.0	15.108695652173912	863.0	-2.7391304347826084	9.967391304347826	1336.0	161.0	-0.24137931034482757	173.0	-0.15742128935532235	15654.296875	-105.0	-0.2593703148425787	32.837958369363335	33946.0	-6684.0	203.78048780487808	1.6683063E7	509126.6784667969	-301.0	-80.09146341463415	9.176829268292684	2627.0	3859.3406593406594	2634.0	-3504.0	8.382775119617225	6228.0	-5.760765550239234	4806096.0	98.35379145913153	14.899521531100477	2408.0	
2564.0	17.09782608695652	680.0	-3.3804347826086953	10.065217391304348	1327.0	175.0	-0.2623688155922039	163.0	-0.15292353823088456	15664.0625	-102.0	-0.24437781109445278	32.837958369363335	33946.0	-6145.0	187.34756097560978	1.6683383E7	509136.4440917969	-1522.0	-71.46341463414635	46.40243902439025	2344.0	3876.923076923077	2646.0	-3500.0	8.373205741626794	7160.0	-6.535885167464115	4806096.0	98.35379145913153	17.129186602870814	2732.0	
2522.0	17.054347826086957	684.0	-2.9239130434782608	9.771739130434783	1354.0	165.0	-0.24737631184407796	151.0	-0.1454272863568216	15673.828125	-97.0	-0.22638680659670163	32.837958369363335	33946.0	-5726.0	174.57317073170734	1.6683703E7	509146.2097167969	-2785.0	-69.54268292682927	84.90853658536587	2281.0	3876.923076923077	2646.0	-3312.0	7.923444976076555	6972.0	-5.789473684210526	4806096.0	98.35379145913153	16.679425837320572	2420.0	
2453.0	15.228260869565217	852.0	-2.1739130434782608	9.456521739130434	1383.0	163.0	-0.24437781109445278	140.0	-0.12593703148425786	15683.59375	-84.0	-0.2098950524737631	32.837958369363335	33946.0	-5149.0	156.9817073170732	1.6684023E7	509155.9753417969	-3877.0	-67.8048780487805	118.20121951219514	2224.0	3866.6666666666665	2639.0	-3180.0	7.607655502392344	6128.0	-4.889952153110047	4806096.0	98.35379145913153	14.660287081339712	2044.0	
2342.0	12.456521739130434	1107.0	-0.967391304347826	9.16304347826087	1410.0	174.0	-0.2608695652173913	130.0	-0.1199400299850075	15693.359375	-80.0	-0.19490254872563717	32.837958369363335	33946.0	-4950.0	150.91463414634148	1.6684343E7	509165.7409667969	-4289.0	-70.0	130.76219512195124	2296.0	3852.0146520146523	2629.0	-3116.0	7.454545454545454	5544.0	-3.875598086124402	4805584.0	98.35899925250804	13.26315789473684	1620.0	
2311.0	9.83695652173913	1348.0	-0.6304347826086957	9.054347826086957	1420.0	174.0	-0.2608695652173913	119.0	-0.11094452773613193	15703.125	-74.0	-0.17841079460269865	32.837958369363335	33946.0	-4214.0	128.47560975609758	1.6684663E7	509175.5065917969	-4152.0	-68.78048780487805	126.58536585365854	2256.0	3854.945054945055	2631.0	-3092.0	7.3971291866028706	4044.0	-3.416267942583732	4805584.0	98.35899925250804	9.674641148325358	1428.0	
2312.0	9.17391304347826	1409.0	-0.6413043478260869	9.043478260869565	1421.0	171.0	-0.2563718140929535	112.0	-0.08995502248875561	15712.890625	-60.0	-0.1679160419790105	32.837958369363335	33946.0	-3894.0	118.71951219512196	1.6684983E7	509185.2722167969	-3753.0	-70.94512195121952	114.42073170731709	2327.0	3890.10989010989	2655.0	-3092.0	7.3971291866028706	3492.0	-3.1674641148325358	4805584.0	98.35899925250804	8.354066985645932	1324.0	
2344.0	9.01086956521739	1424.0	-0.9891304347826086	9.17391304347826	1409.0	175.0	-0.2623688155922039	114.0	-0.07196401799100449	15722.65625	-48.0	-0.17091454272863568	32.837958369363335	33946.0	-3425.0	104.42073170731709	1.6685303E7	509195.0378417969	-3496.0	-70.33536585365854	106.58536585365854	2307.0	3869.5970695970695	2641.0	-3124.0	7.473684210526316	3384.0	-3.617224880382775	4805584.0	98.35899925250804	8.095693779904305	1512.0	
2364.0	8.98913043478261	1426.0	-1.2065217391304348	9.597826086956522	1370.0	178.0	-0.26686656671664166	103.0	-0.07196401799100449	15732.421875	-48.0	-0.15442278860569714	32.837958369363335	33946.0	-3259.0	99.35975609756099	1.6685623E7	509204.8034667969	-3249.0	-70.0	99.0548780487805	2296.0	3862.2710622710624	2636.0	-3316.0	7.9330143540669855	3164.0	-3.894736842105263	4805584.0	98.35899925250804	7.569377990430621	1628.0	
2387.0	9.152173913043478	1411.0	-1.4565217391304348	9.91304347826087	1341.0	176.0	-0.2638680659670165	92.0	-0.05547226386806597	15742.1875	-37.0	-0.13793103448275862	32.837958369363335	33946.0	-3007.0	91.67682926829269	1.6685943E7	509214.5690917969	-3089.0	-69.57317073170732	94.17682926829269	2282.0	3868.131868131868	2640.0	-3464.0	8.287081339712918	3400.0	-4.047846889952153	4806080.0	98.35395420253303	8.133971291866029	1692.0	
2388.0	8.195652173913043	1499.0	-1.467391304347826	10.0	1333.0	178.0	-0.26686656671664166	84.0	-0.047976011994003	15751.953125	-32.0	-0.12593703148425786	32.837958369363335	33946.0	-2998.0	91.40243902439025	1.6686263E7	509224.3347167969	-2649.0	-67.83536585365854	80.76219512195122	2225.0	3853.479853479854	2630.0	-3512.0	8.401913875598085	2996.0	-4.181818181818182	4806080.0	98.35395420253303	7.167464114832535	1748.0	
2396.0	7.478260869565217	1565.0	-1.5543478260869565	10.217391304347826	1313.0	187.0	-0.280359820089955	82.0	-0.04047976011994003	15761.71875	-27.0	-0.12293853073463268	32.837958369363335	33946.0	-2957.0	90.15243902439025	1.6686583E7	509234.1003417969	-2043.0	-64.20731707317074	62.28658536585366	2106.0	3857.875457875458	2633.0	-3592.0	8.593301435406698	2580.0	-4.15311004784689	4806080.0	98.35395420253303	6.172248803827751	1736.0	
2529.0	7.1521739130434785	1595.0	-3.0	11.684782608695652	1178.0	178.0	-0.26686656671664166	78.0	-0.02848575712143928	15771.484375	-19.0	-0.1169415292353823	32.837958369363335	33946.0	-2779.0	84.72560975609757	1.6686903E7	509243.8659667969	-1563.0	-58.17073170731708	47.65243902439025	1908.0	3878.388278388278	2647.0	-4364.0	10.440191387559809	2680.0	-5.741626794258373	4806080.0	98.35395420253303	6.411483253588517	2400.0	
2613.0	4.967391304347826	1796.0	-3.9130434782608696	9.08695652173913	1417.0	178.0	-0.26686656671664166	68.0	-0.022488755622188904	15781.25	-15.0	-0.10194902548725637	32.837958369363335	33946.0	-1732.0	52.804878048780495	1.6687223E7	509253.6315917969	12.0	-59.35975609756098	-0.3658536585365854	1947.0	3882.7838827838827	2650.0	-3000.0	7.177033492822966	1472.0	-7.090909090909091	4806080.0	98.35395420253303	3.5215311004784686	2964.0	
2506.0	9.478260869565217	1381.0	-2.75	13.91304347826087	973.0	173.0	-0.2593703148425787	72.0	-0.01649175412293853	15791.015625	-11.0	-0.10794602698650674	32.837958369363335	33946.0	-401.0	12.225609756097562	1.6687543E7	509263.3972167969	2220.0	-32.86585365853659	-67.6829268292683	1078.0	3879.8534798534797	2648.0	-5336.0	12.765550239234448	3708.0	-5.5311004784688995	4805632.0	98.35851102148183	8.870813397129186	2312.0	
2547.0	15.304347826086957	845.0	-3.1956521739130435	17.032608695652172	686.0	168.0	-0.2518740629685157	65.0	-0.022488755622188904	15800.78125	-15.0	-0.09745127436281859	32.837958369363335	33946.0	-190.0	5.7926829268292686	1.6687863E7	509273.1628417969	2482.0	-20.701219512195124	-75.67073170731707	679.0	3876.923076923077	2646.0	-6652.0	15.913875598086124	6392.0	-6.239234449760765	4805632.0	98.35851102148183	15.291866028708133	2608.0	
2565.0	17.83695652173913	612.0	-3.391304347826087	18.532608695652172	548.0	170.0	-0.25487256371814093	67.0	-0.025487256371814093	15810.546875	-17.0	-0.10044977511244378	32.837958369363335	33946.0	-273.0	8.323170731707318	1.6688183E7	509282.9284667969	1701.0	2.439024390243903	-51.85975609756098	-80.0	3863.736263736264	2637.0	-7276.0	17.406698564593302	7512.0	-6.296650717703349	4805632.0	98.35851102148183	17.971291866028707	2632.0	
2276.0	15.380434782608695	838.0	-0.25	16.369565217391305	747.0	177.0	-0.2653673163418291	72.0	-0.034482758620689655	15820.3125	-23.0	-0.10794602698650674	32.837958369363335	33946.0	204.0	-6.219512195121951	1.6688503E7	509292.6940917969	867.0	5.182926829268293	-26.432926829268297	-170.0	3884.2490842490843	2651.0	-6104.0	14.602870813397129	6092.0	-2.3923444976076556	4805632.0	98.35851102148183	14.574162679425836	1000.0	
2110.0	10.456521739130434	1291.0	1.5543478260869565	13.652173913043478	997.0	177.0	-0.2653673163418291	75.0	-0.029985007496251874	15830.078125	-20.0	-0.11244377811094453	32.837958369363335	33946.0	-139.0	4.237804878048781	1.6688823E7	509302.4597167969	997.0	16.097560975609756	-30.396341463414636	-528.0	3871.062271062271	2642.0	-4972.0	11.894736842105262	3664.0	-0.507177033492823	4805632.0	98.35851102148183	8.76555023923445	212.0	
2096.0	8.0	1517.0	1.7065217391304348	11.608695652173912	1185.0	167.0	-0.25037481259370314	62.0	-0.025487256371814093	15839.84375	-17.0	-0.09295352323838081	32.837958369363335	33946.0	-208.0	6.341463414634147	1.6689143E7	509312.2253417969	1486.0	20.60975609756098	-45.304878048780495	-676.0	3865.2014652014655	2638.0	-4480.0	10.717703349282296	3056.0	-0.4593301435406698	4805904.0	98.35574438055208	7.311004784688995	192.0	
2108.0	7.619565217391304	1552.0	1.576086956521739	10.076086956521738	1326.0	169.0	-0.25337331334332835	72.0	-0.035982008995502246	15849.609375	-24.0	-0.10794602698650674	32.837958369363335	33946.0	110.0	-3.353658536585366	1.6689463E7	509321.9909667969	1612.0	17.28658536585366	-49.146341463414636	-567.0	3868.131868131868	2640.0	-3672.0	8.78468899521531	2756.0	-0.6411483253588517	4805904.0	98.35574438055208	6.5933014354066986	268.0	
2130.0	7.3478260869565215	1577.0	1.3369565217391304	9.358695652173912	1392.0	170.0	-0.25487256371814093	75.0	-0.04047976011994003	15859.375	-27.0	-0.11244377811094453	32.837958369363335	33946.0	78.0	-2.378048780487805	1.6689783E7	509331.7565917969	1677.0	12.80487804878049	-51.12804878048781	-420.0	3857.875457875458	2633.0	-3256.0	7.789473684210526	2620.0	-0.8995215311004784	4805904.0	98.35574438055208	6.267942583732057	376.0	
2140.0	7.195652173913043	1591.0	1.2282608695652173	9.119565217391305	1414.0	164.0	-0.24587706146926536	66.0	-0.04497751124437781	15869.140625	-30.0	-0.09895052473763118	32.837958369363335	33946.0	-27.0	0.8231707317073171	1.6690103E7	509341.5222167969	1684.0	7.865853658536586	-51.34146341463415	-258.0	3893.040293040293	2657.0	-3100.0	7.4162679425837315	2536.0	-1.014354066985646	4805904.0	98.35574438055208	6.0669856459330145	424.0	
2174.0	6.782608695652174	1629.0	0.858695652173913	9.119565217391305	1414.0	166.0	-0.24887556221889054	67.0	-0.041979010494752625	15878.90625	-28.0	-0.10044977511244378	32.837958369363335	33946.0	-132.0	4.024390243902439	1.6690423E7	509351.2878417969	1715.0	5.091463414634147	-52.28658536585366	-167.0	3835.897435897436	2618.0	-3096.0	7.4066985645933014	2340.0	-1.3779904306220094	4805904.0	98.35574438055208	5.598086124401914	576.0	
2232.0	6.945652173913043	1614.0	0.22826086956521738	9.184782608695652	1408.0	158.0	-0.2368815592203898	65.0	-0.038980509745127435	15888.671875	-26.0	-0.09745127436281859	32.837958369363335	33946.0	-98.0	2.987804878048781	1.6690743E7	509361.0534667969	1958.0	3.9939024390243905	-59.69512195121952	-131.0	3876.923076923077	2646.0	-3116.0	7.454545454545454	2360.0	-2.0574162679425836	4806112.0	98.35362871573916	5.645933014354067	860.0	
2304.0	7.771739130434782	1538.0	-0.5543478260869565	9.195652173913043	1407.0	162.0	-0.24287856071964017	71.0	-0.050974512743628186	15898.4375	-34.0	-0.10644677661169415	32.837958369363335	33946.0	55.0	-1.676829268292683	1.6691063E7	509370.8190917969	2103.0	4.573170731707317	-64.1158536585366	-150.0	3876.923076923077	2646.0	-3116.0	7.454545454545454	2720.0	-2.9473684210526314	4806112.0	98.35362871573916	6.507177033492822	1232.0	
2366.0	9.043478260869565	1421.0	-1.2282608695652173	9.130434782608695	1413.0	161.0	-0.24137931034482757	72.0	-0.047976011994003	15908.203125	-32.0	-0.10794602698650674	32.837958369363335	33946.0	189.0	-5.76219512195122	1.6691383E7	509380.5847167969	2003.0	6.341463414634147	-61.06707317073171	-208.0	3856.4102564102564	2632.0	-3096.0	7.4066985645933014	3316.0	-3.799043062200957	4806112.0	98.35362871573916	7.9330143540669855	1588.0	
2402.0	10.097826086956522	1324.0	-1.6195652173913042	9.054347826086957	1420.0	153.0	-0.22938530734632684	68.0	-0.05547226386806597	15917.96875	-37.0	-0.10194902548725637	32.837958369363335	33946.0	401.0	-12.225609756097562	1.6691703E7	509390.3503417969	1776.0	8.475609756097562	-54.146341463414636	-278.0	3865.2014652014655	2638.0	-3068.0	7.339712918660287	3844.0	-4.392344497607655	4806112.0	98.35362871573916	9.196172248803828	1836.0	
2422.0	10.42391304347826	1294.0	-1.8369565217391304	8.934782608695652	1431.0	160.0	-0.239880059970015	81.0	-0.05847076461769115	15927.734375	-39.0	-0.12143928035982009	32.837958369363335	33946.0	589.0	-17.957317073170735	1.6692023E7	509400.1159667969	1529.0	9.908536585365855	-46.61585365853659	-325.0	3885.714285714286	2652.0	-3008.0	7.196172248803827	4004.0	-4.641148325358851	4806112.0	98.35362871573916	9.578947368421053	1940.0	
2421.0	9.858695652173912	1346.0	-1.826086956521739	8.92391304347826	1432.0	159.0	-0.2383808095952024	82.0	-0.05997001499250375	15937.5	-40.0	-0.12293853073463268	32.837958369363335	33946.0	718.0	-21.890243902439025	1.6692343E7	509409.8815917969	1601.0	14.329268292682928	-48.8109756097561	-470.0	3879.8534798534797	2648.0	-3016.0	7.215311004784689	3744.0	-4.6124401913875595	4805904.0	98.35574438055208	8.956937799043061	1928.0	
2417.0	9.152173913043478	1411.0	-1.7826086956521738	9.0	1425.0	153.0	-0.22938530734632684	69.0	-0.06746626686656672	15947.265625	-45.0	-0.10344827586206896	32.837958369363335	33946.0	1005.0	-30.64024390243903	1.6692663E7	509419.6472167969	2157.0	19.878048780487806	-65.76219512195122	-652.0	3865.2014652014655	2638.0	-3072.0	7.349282296650717	3404.0	-4.45933014354067	4805904.0	98.35574438055208	8.14354066985646	1864.0	
2430.0	9.097826086956522	1416.0	-1.9239130434782608	8.92391304347826	1432.0	150.0	-0.22488755622188905	78.0	-0.0704647676161919	15957.03125	-47.0	-0.1169415292353823	32.837958369363335	33946.0	1396.0	-42.5609756097561	1.6692983E7	509429.4128417969	2974.0	23.445121951219516	-90.67073170731709	-769.0	3872.5274725274726	2643.0	-3000.0	7.177033492822966	3396.0	-4.679425837320574	4805904.0	98.35574438055208	8.124401913875598	1956.0	
2488.0	9.434782608695652	1385.0	-2.5543478260869565	8.717391304347826	1451.0	150.0	-0.22488755622188905	82.0	-0.0704647676161919	15966.796875	-47.0	-0.12293853073463268	32.837958369363335	33946.0	1792.0	-54.63414634146342	1.6693303E7	509439.1784667969	3820.0	30.365853658536587	-116.46341463414635	-996.0	3849.084249084249	2627.0	-2972.0	7.110047846889952	3576.0	-5.291866028708133	4805904.0	98.35574438055208	8.555023923444976	2212.0	
2515.0	9.717391304347826	1359.0	-2.8478260869565215	8.630434782608695	1459.0	142.0	-0.2128935532233883	79.0	-0.08695652173913043	15976.5625	-58.0	-0.1184407796101949	32.837958369363335	33946.0	2253.0	-68.68902439024392	1.6693623E7	509448.9440917969	4642.0	37.37804878048781	-141.52439024390245	-1226.0	3831.5018315018315	2615.0	-2912.0	6.966507177033493	3724.0	-5.741626794258373	4805904.0	98.35574438055208	8.909090909090908	2400.0	
