Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
5.434782608695652	2806.0	1753.0	-6.010869565217392	1565.0	7.478260869565217	-0.0704647676161919	47.0	0.5337331334332833	5.0	13310.546875	356.0	-0.0074962518740629685	34204.0	34.12052173275151	-1806.0	55.060975609756106	9796219.0	298956.8786621094	213.0	-76.67682926829269	-6.4939024390243905	2515.0	3815.3846153846157	2604.0	-2348.0	5.617224880382775	-9.272727272727272	1712.0	4832752.0	98.29872274623852	3876.0	4.095693779904306	
5.413043478260869	2789.0	1755.0	-5.826086956521739	1547.0	7.673913043478261	-0.0704647676161919	47.0	0.5367316341829085	-12.0	13320.3125	358.0	0.017991004497751123	34204.0	34.12052173275151	-1535.0	46.79878048780488	9796539.0	298966.6442871094	-99.0	-75.57926829268294	3.0182926829268295	2479.0	3841.758241758242	2622.0	-2456.0	5.875598086124402	-9.196172248803828	1712.0	4832752.0	98.29872274623852	3844.0	4.095693779904306	
5.326086956521739	2791.0	1763.0	-5.8478260869565215	1534.0	7.815217391304348	-0.07496251874062969	50.0	0.5472263868065966	5.0	13330.078125	365.0	-0.0074962518740629685	34204.0	34.12052173275151	-1247.0	38.018292682926834	9796859.0	298976.4099121094	-395.0	-73.9329268292683	12.042682926829269	2425.0	3806.5934065934066	2598.0	-2512.0	6.00956937799043	-9.033492822966506	1692.0	4832752.0	98.29872274623852	3776.0	4.047846889952153	
5.228260869565217	2771.0	1772.0	-5.630434782608695	1527.0	7.891304347826087	-0.05697151424287856	38.0	0.5412293853073463	0.0	13339.84375	361.0	0.0	34204.0	34.12052173275151	-953.0	29.05487804878049	9797179.0	298986.1755371094	-687.0	-71.85975609756098	20.945121951219512	2357.0	3819.78021978022	2607.0	-2564.0	6.133971291866028	-8.909090909090908	1632.0	4832752.0	98.29872274623852	3724.0	3.9043062200956937	
5.032608695652174	2758.0	1790.0	-5.489130434782608	1520.0	7.967391304347826	-0.05697151424287856	38.0	0.5547226386806596	-4.0	13349.609375	370.0	0.005997001499250375	34204.0	34.12052173275151	-637.0	19.420731707317074	9797499.0	298995.9411621094	-951.0	-69.45121951219512	28.993902439024392	2278.0	3821.2454212454213	2608.0	-2596.0	6.2105263157894735	-8.813397129186603	1560.0	4832608.0	98.30019036063864	3684.0	3.7320574162679425	
4.793478260869565	2765.0	1812.0	-5.565217391304348	1516.0	8.01086956521739	-0.047976011994003	32.0	0.553223388305847	1.0	13359.375	369.0	-0.0014992503748125937	34204.0	34.12052173275151	-331.0	10.091463414634147	9797819.0	299005.7067871094	-1173.0	-66.52439024390245	35.76219512195122	2182.0	3818.3150183150187	2606.0	-2624.0	6.277511961722488	-8.75598086124402	1456.0	4832608.0	98.30019036063864	3660.0	3.4832535885167464	
4.521739130434782	2749.0	1837.0	-5.391304347826087	1505.0	8.130434782608695	-0.041979010494752625	28.0	0.553223388305847	0.0	13369.140625	369.0	0.0	34204.0	34.12052173275151	-17.0	0.5182926829268293	9798139.0	299015.4724121094	-1325.0	-63.65853658536586	40.396341463414636	2088.0	3838.827838827839	2620.0	-2668.0	6.382775119617224	-8.77511961722488	1336.0	4832608.0	98.30019036063864	3668.0	3.1961722488038276	
4.3478260869565215	2767.0	1853.0	-5.58695652173913	1502.0	8.16304347826087	-0.031484257871064465	21.0	0.5517241379310345	4.0	13378.90625	368.0	-0.005997001499250375	34204.0	34.12052173275151	300.0	-9.146341463414634	9798459.0	299025.2380371094	-1442.0	-59.96951219512196	43.963414634146346	1967.0	3834.4322344322345	2617.0	-2696.0	6.449760765550239	-8.803827751196172	1216.0	4832608.0	98.30019036063864	3680.0	2.909090909090909	
4.33695652173913	2789.0	1854.0	-5.826086956521739	1494.0	8.25	-0.034482758620689655	23.0	0.5577211394302848	-1.0	13388.671875	372.0	0.0014992503748125937	34204.0	34.12052173275151	606.0	-18.475609756097562	9798779.0	299035.0036621094	-1633.0	-56.676829268292686	49.78658536585366	1859.0	3846.153846153846	2625.0	-2756.0	6.5933014354066986	-9.033492822966506	1172.0	4832608.0	98.30019036063864	3776.0	2.803827751196172	
4.467391304347826	2855.0	1842.0	-6.543478260869565	1460.0	8.619565217391305	-0.026986506746626684	18.0	0.5547226386806596	-1.0	13398.4375	370.0	0.0014992503748125937	34204.0	34.12052173275151	878.0	-26.76829268292683	9799099.0	299044.7692871094	-2013.0	-51.524390243902445	61.3719512195122	1690.0	3828.571428571429	2613.0	-2884.0	6.899521531100478	-9.760765550239235	1276.0	4832672.0	98.29953808748024	4080.0	3.052631578947368	
4.858695652173913	2944.0	1806.0	-7.510869565217391	1418.0	9.076086956521738	-0.014992503748125937	10.0	0.5547226386806596	0.0	13408.203125	370.0	0.0	34204.0	34.12052173275151	1104.0	-33.65853658536586	9799419.0	299054.5349121094	-2574.0	-44.84756097560976	78.47560975609757	1471.0	3818.3150183150187	2606.0	-3096.0	7.4066985645933014	-11.023923444976075	1464.0	4832672.0	98.29953808748024	4608.0	3.5023923444976077	
5.184782608695652	3045.0	1776.0	-8.608695652173912	1390.0	9.380434782608695	-0.0074962518740629685	5.0	0.5562218890554722	-3.0	13417.96875	371.0	0.004497751124437781	34204.0	34.12052173275151	1332.0	-40.60975609756098	9799739.0	299064.3005371094	-3105.0	-36.82926829268293	94.66463414634147	1208.0	3828.571428571429	2613.0	-3248.0	7.770334928229665	-12.296650717703349	1616.0	4832672.0	98.29953808748024	5140.0	3.866028708133971	
5.1521739130434785	3086.0	1779.0	-9.054347826086957	1396.0	9.315217391304348	0.0	0.0	0.553223388305847	-3.0	13427.734375	369.0	0.004497751124437781	34204.0	34.12052173275151	1617.0	-49.29878048780488	9800059.0	299074.0661621094	-3490.0	-28.170731707317074	106.40243902439025	924.0	3821.2454212454213	2608.0	-3228.0	7.722488038277512	-12.966507177033492	1580.0	4832672.0	98.29953808748024	5420.0	3.7799043062200957	
4.826086956521739	3117.0	1809.0	-9.391304347826086	1417.0	9.08695652173913	0.008995502248875561	-6.0	0.545727136431784	-7.0	13437.5	364.0	0.010494752623688156	34204.0	34.12052173275151	1925.0	-58.68902439024391	9800379.0	299083.8317871094	-3791.0	-20.945121951219512	115.57926829268294	687.0	3808.0586080586077	2599.0	-3112.0	7.444976076555023	-13.186602870813397	1420.0	4832672.0	98.29953808748024	5512.0	3.3971291866028706	
4.554347826086956	3116.0	1834.0	-9.380434782608695	1452.0	8.706521739130434	0.014992503748125937	-10.0	0.5517241379310345	-13.0	13447.265625	368.0	0.019490254872563718	34204.0	34.12052173275151	2288.0	-69.75609756097562	9800699.0	299093.5974121094	-4047.0	-7.77439024390244	123.38414634146342	255.0	3837.3626373626375	2619.0	-2932.0	7.0143540669856455	-13.26315789473684	1328.0	4832240.0	98.30394093414577	5544.0	3.177033492822966	
4.184782608695652	3115.0	1868.0	-9.369565217391305	1461.0	8.608695652173912	0.029985007496251874	-20.0	0.5367316341829085	-11.0	13457.03125	358.0	0.01649175412293853	34204.0	34.12052173275151	2598.0	-79.20731707317074	9801019.0	299103.3630371094	-4270.0	2.713414634146342	130.1829268292683	-89.0	3849.084249084249	2627.0	-2840.0	6.794258373205741	-13.196172248803828	1104.0	4832240.0	98.30394093414577	5516.0	2.6411483253588517	
3.358695652173913	3111.0	1944.0	-9.326086956521738	1491.0	8.282608695652174	0.03298350824587706	-22.0	0.5367316341829085	-11.0	13466.796875	358.0	0.01649175412293853	34204.0	34.12052173275151	2887.0	-88.01829268292684	9801339.0	299113.1286621094	-4259.0	13.567073170731708	129.84756097560978	-445.0	3818.3150183150187	2606.0	-2808.0	6.717703349282297	-13.062200956937799	900.0	4832240.0	98.30394093414577	5460.0	2.15311004784689	
2.1847826086956523	3105.0	2052.0	-9.26086956521739	1498.0	8.206521739130434	0.038980509745127435	-26.0	0.5292353823088456	-21.0	13476.5625	353.0	0.031484257871064465	34204.0	34.12052173275151	3144.0	-95.85365853658537	9801659.0	299122.8942871094	-3939.0	25.731707317073173	120.09146341463416	-844.0	3860.805860805861	2635.0	-2736.0	6.545454545454545	-12.966507177033492	380.0	4832240.0	98.30394093414577	5420.0	0.9090909090909091	
0.9347826086956521	3074.0	2167.0	-8.92391304347826	1516.0	8.01086956521739	0.043478260869565216	-29.0	0.5292353823088456	-20.0	13486.328125	353.0	0.029985007496251874	34204.0	34.12052173275151	3403.0	-103.75000000000001	9801979.0	299132.6599121094	-3298.0	38.47560975609756	100.54878048780489	-1262.0	3808.0586080586077	2599.0	-2684.0	6.421052631578947	-12.61244019138756	-232.0	4832240.0	98.30394093414577	5272.0	-0.5550239234449761	
0.043478260869565216	3028.0	2249.0	-8.42391304347826	1522.0	7.945652173913043	0.04047976011994003	-27.0	0.5232383808095952	-24.0	13496.09375	349.0	0.035982008995502246	34204.0	34.12052173275151	3637.0	-110.88414634146342	9802299.0	299142.4255371094	-2454.0	49.72560975609757	74.81707317073172	-1631.0	3827.1062271062274	2612.0	-2648.0	6.3349282296650715	-12.153110047846889	-704.0	4832496.0	98.30133183901874	5080.0	-1.6842105263157894	
-0.2934782608695652	2984.0	2280.0	-7.945652173913043	1530.0	7.858695652173913	0.041979010494752625	-28.0	0.5112443778110944	-27.0	13505.859375	341.0	0.04047976011994003	34204.0	34.12052173275151	3847.0	-117.28658536585367	9802619.0	299152.1911621094	-1516.0	60.09146341463415	46.21951219512196	-1971.0	3827.1062271062274	2612.0	-2628.0	6.287081339712919	-11.655502392344497	-956.0	4832496.0	98.30133183901874	4872.0	-2.2870813397129184	
-0.22826086956521738	2959.0	2274.0	-7.673913043478261	1539.0	7.760869565217391	0.035982008995502246	-24.0	0.4977511244377811	-31.0	13515.625	332.0	0.046476761619190406	34204.0	34.12052173275151	4001.0	-121.98170731707319	9802939.0	299161.9567871094	-666.0	68.20121951219512	20.30487804878049	-2237.0	3825.641025641026	2611.0	-2576.0	6.162679425837321	-11.186602870813397	-924.0	4832496.0	98.30133183901874	4676.0	-2.2105263157894735	
0.2826086956521739	2921.0	2227.0	-7.260869565217391	1560.0	7.532608695652174	0.034482758620689655	-23.0	0.48875562218890556	-29.0	13525.390625	326.0	0.043478260869565216	34204.0	34.12052173275151	4108.0	-125.2439024390244	9803259.0	299171.7224121094	-74.0	75.03048780487805	2.25609756097561	-2461.0	3847.6190476190477	2626.0	-2452.0	5.866028708133971	-10.947368421052632	-716.0	4832496.0	98.30133183901874	4576.0	-1.7129186602870812	
0.8369565217391304	2922.0	2176.0	-7.271739130434782	1583.0	7.282608695652174	0.035982008995502246	-24.0	0.47826086956521735	-35.0	13535.15625	319.0	0.05247376311844078	34204.0	34.12052173275151	4203.0	-128.14024390243904	9803579.0	299181.4880371094	338.0	79.0548780487805	-10.30487804878049	-2593.0	3850.5494505494507	2628.0	-2292.0	5.483253588516746	-10.708133971291865	-428.0	4832496.0	98.30133183901874	4476.0	-1.0239234449760766	
1.1956521739130435	2910.0	2143.0	-7.141304347826087	1628.0	6.793478260869565	0.017991004497751123	-12.0	0.4737631184407796	-43.0	13544.921875	316.0	0.06446776611694152	34204.0	34.12052173275151	4280.0	-130.4878048780488	9803899.0	299191.2536621094	616.0	82.04268292682927	-18.78048780487805	-2691.0	3844.6886446886447	2624.0	-2104.0	5.033492822966507	-10.61244019138756	-256.0	4832688.0	98.29937501921356	4436.0	-0.6124401913875598	
1.434782608695652	2911.0	2121.0	-7.1521739130434785	1668.0	6.358695652173913	0.017991004497751123	-12.0	0.46176911544227883	-33.0	13554.6875	308.0	0.04947526236881559	34204.0	34.12052173275151	4309.0	-131.3719512195122	9804219.0	299201.0192871094	792.0	84.35975609756099	-24.146341463414636	-2767.0	3818.3150183150187	2606.0	-1940.0	4.641148325358851	-10.545454545454545	-160.0	4832688.0	98.29937501921356	4408.0	-0.3827751196172249	
1.6956521739130435	2907.0	2097.0	-7.108695652173913	1695.0	6.065217391304348	0.005997001499250375	-4.0	0.4512743628185907	-44.0	13564.453125	301.0	0.06596701649175413	34204.0	34.12052173275151	4315.0	-131.5548780487805	9804539.0	299210.7849121094	893.0	85.21341463414635	-27.225609756097562	-2795.0	3828.571428571429	2613.0	-1776.0	4.248803827751196	-10.593301435406698	-24.0	4832688.0	98.29937501921356	4428.0	-0.057416267942583726	
2.0652173913043477	2923.0	2063.0	-7.282608695652174	1722.0	5.771739130434782	-0.0014992503748125937	1.0	0.44377811094452774	-44.0	13574.21875	296.0	0.06596701649175413	34204.0	34.12052173275151	4280.0	-130.4878048780488	9804859.0	299220.5505371094	923.0	86.4939024390244	-28.14024390243903	-2837.0	3830.0366300366304	2614.0	-1664.0	3.9808612440191387	-10.727272727272727	140.0	4832688.0	98.29937501921356	4484.0	0.33492822966507174	
2.5543478260869565	2944.0	2018.0	-7.510869565217391	1741.0	5.565217391304348	-0.0074962518740629685	5.0	0.4302848575712144	-51.0	13583.984375	287.0	0.07646176911544228	34204.0	34.12052173275151	4179.0	-127.40853658536587	9805179.0	299230.3161621094	820.0	87.89634146341464	-25.000000000000004	-2883.0	3822.710622710623	2609.0	-1584.0	3.789473684210526	-11.110047846889952	336.0	4832688.0	98.29937501921356	4644.0	0.8038277511961722	
3.0652173913043477	2968.0	1971.0	-7.771739130434782	1774.0	5.206521739130435	-0.020989505247376312	14.0	0.4257871064467766	-54.0	13593.75	284.0	0.08095952023988005	34204.0	34.12052173275151	4006.0	-122.13414634146342	9805499.0	299240.0817871094	251.0	88.41463414634147	-7.652439024390245	-2900.0	3802.197802197802	2595.0	-1384.0	3.311004784688995	-11.291866028708133	620.0	4832336.0	98.30296252319812	4720.0	1.4832535885167464	
4.282608695652174	3001.0	1859.0	-8.130434782608695	1757.0	5.391304347826087	-0.0239880059970015	16.0	0.4122938530734633	-55.0	13603.515625	275.0	0.08245877061469264	34204.0	34.12052173275151	3680.0	-112.19512195121952	9805819.0	299249.8474121094	-1029.0	92.6219512195122	31.371951219512198	-3038.0	3841.758241758242	2622.0	-1460.0	3.492822966507177	-11.885167464114833	1224.0	4832336.0	98.30296252319812	4968.0	2.92822966507177	
5.456521739130435	2992.0	1751.0	-8.032608695652174	1830.0	4.5978260869565215	-0.03298350824587706	22.0	0.3988005997001499	-57.0	13613.28125	266.0	0.08545727136431784	34204.0	34.12052173275151	3260.0	-99.39024390243904	9806139.0	299259.6130371094	-2727.0	90.42682926829269	83.14024390243904	-2966.0	3847.6190476190477	2626.0	-1192.0	2.851674641148325	-11.885167464114833	1536.0	4832336.0	98.30296252319812	4968.0	3.6746411483253585	
4.923913043478261	3007.0	1800.0	-8.195652173913043	1825.0	4.6521739130434785	-0.03298350824587706	22.0	0.38530734632683655	-58.0	13623.046875	257.0	0.08695652173913043	34204.0	34.12052173275151	2908.0	-88.65853658536587	9806459.0	299269.3786621094	-4122.0	85.51829268292684	125.67073170731709	-2805.0	3813.919413919414	2603.0	-1072.0	2.5645933014354068	-11.531100478468899	1712.0	4832336.0	98.30296252319812	4820.0	4.095693779904306	
2.3043478260869565	3000.0	2041.0	-8.119565217391305	1825.0	4.6521739130434785	-0.04497751124437781	30.0	0.38080959520239877	-52.0	13632.8125	254.0	0.07796101949025487	34204.0	34.12052173275151	2663.0	-81.18902439024392	9806779.0	299279.1442871094	-4321.0	90.64024390243904	131.7378048780488	-2973.0	3834.4322344322345	2617.0	-1164.0	2.784688995215311	-11.799043062200957	448.0	4832336.0	98.30296252319812	4932.0	1.0717703349282297	
1.6521739130434783	2991.0	2101.0	-8.021739130434783	1792.0	5.010869565217392	-0.047976011994003	32.0	0.37631184407796103	-53.0	13642.578125	251.0	0.07946026986506746	34204.0	34.12052173275151	2772.0	-84.51219512195122	9807099.0	299288.9099121094	-3776.0	95.03048780487806	115.12195121951221	-3117.0	3846.153846153846	2625.0	-1248.0	2.985645933014354	-11.569377990430622	-56.0	4832320.0	98.30312559166647	4836.0	-0.1339712918660287	
1.467391304347826	2975.0	2118.0	-7.8478260869565215	1758.0	5.380434782608695	-0.05247376311844078	35.0	0.37631184407796103	-58.0	13652.34375	251.0	0.08695652173913043	34204.0	34.12052173275151	2620.0	-79.87804878048782	9807419.0	299298.6755371094	-2473.0	103.04878048780489	75.39634146341464	-3380.0	3825.641025641026	2611.0	-1472.0	3.5215311004784686	-11.473684210526315	-124.0	4832320.0	98.30312559166647	4796.0	-0.2966507177033493	
1.0543478260869565	2931.0	2156.0	-7.369565217391304	1727.0	5.717391304347826	-0.05847076461769115	39.0	0.36881559220389803	-61.0	13662.109375	246.0	0.0914542728635682	34204.0	34.12052173275151	2467.0	-75.21341463414635	9807739.0	299308.4411621094	-1309.0	106.52439024390245	39.90853658536586	-3494.0	3828.571428571429	2613.0	-1668.0	3.990430622009569	-10.956937799043061	-344.0	4832320.0	98.30312559166647	4580.0	-0.8229665071770335	
0.6739130434782609	2897.0	2191.0	-7.0	1759.0	5.369565217391304	-0.06446776611694152	43.0	0.36281859070464767	-48.0	13671.875	242.0	0.07196401799100449	34204.0	34.12052173275151	2371.0	-72.28658536585367	9808059.0	299318.2067871094	-96.0	104.90853658536587	2.9268292682926833	-3441.0	3825.641025641026	2611.0	-1492.0	3.5693779904306218	-10.44976076555024	-512.0	4832320.0	98.30312559166647	4368.0	-1.2248803827751196	
0.6956521739130435	2856.0	2189.0	-6.554347826086956	1749.0	5.478260869565217	-0.07196401799100449	48.0	0.3568215892053973	-57.0	13681.640625	238.0	0.08545727136431784	34204.0	34.12052173275151	2381.0	-72.59146341463415	9808379.0	299327.9724121094	1214.0	105.82317073170732	-37.01219512195122	-3471.0	3849.084249084249	2627.0	-1552.0	3.712918660287081	-10.086124401913874	-528.0	4832320.0	98.30312559166647	4216.0	-1.263157894736842	
0.9239130434782609	2874.0	2168.0	-6.75	1766.0	5.293478260869565	-0.08395802098950525	56.0	0.34782608695652173	-54.0	13691.40625	232.0	0.08095952023988005	34204.0	34.12052173275151	2385.0	-72.71341463414635	9808699.0	299337.7380371094	2105.0	105.82317073170732	-64.17682926829269	-3471.0	3859.3406593406594	2634.0	-1420.0	3.3971291866028706	-10.105263157894736	-420.0	4832144.0	98.30491934542341	4224.0	-1.0047846889952152	
1.5869565217391304	2872.0	2107.0	-6.728260869565217	1827.0	4.630434782608695	-0.08995502248875561	60.0	0.335832083958021	-55.0	13701.171875	224.0	0.08245877061469264	34204.0	34.12052173275151	2235.0	-68.14024390243902	9809019.0	299347.5036621094	2561.0	106.00609756097562	-78.07926829268294	-3477.0	3832.967032967033	2616.0	-1164.0	2.784688995215311	-10.086124401913874	-112.0	4832144.0	98.30491934542341	4216.0	-0.2679425837320574	
2.4456521739130435	2856.0	2028.0	-6.554347826086956	1862.0	4.25	-0.10644677661169415	71.0	0.3313343328335832	-57.0	13710.9375	221.0	0.08545727136431784	34204.0	34.12052173275151	2151.0	-65.57926829268293	9809339.0	299357.2692871094	2583.0	103.78048780487806	-78.75000000000001	-3404.0	3837.3626373626375	2619.0	-964.0	2.3062200956937797	-9.837320574162678	300.0	4832144.0	98.30491934542341	4112.0	0.7177033492822966	
3.108695652173913	2838.0	1967.0	-6.358695652173913	1886.0	3.9891304347826084	-0.11544227886056971	77.0	0.328335832083958	-50.0	13720.703125	219.0	0.07496251874062969	34204.0	34.12052173275151	2130.0	-64.93902439024392	9809659.0	299367.0349121094	2393.0	100.06097560975611	-72.95731707317074	-3282.0	3808.0586080586077	2599.0	-808.0	1.9330143540669855	-9.636363636363637	632.0	4832144.0	98.30491934542341	4028.0	1.5119617224880382	
3.4565217391304346	2811.0	1935.0	-6.065217391304348	1901.0	3.8260869565217392	-0.12143928035982009	81.0	0.3193403298350824	-50.0	13730.46875	213.0	0.07496251874062969	34204.0	34.12052173275151	2119.0	-64.60365853658537	9809979.0	299376.8005371094	2225.0	96.52439024390245	-67.83536585365854	-3166.0	3830.0366300366304	2614.0	-764.0	1.8277511961722488	-9.665071770334928	804.0	4832144.0	98.30491934542341	4040.0	1.9234449760765548	
3.717391304347826	2839.0	1911.0	-6.369565217391304	1916.0	3.6630434782608696	-0.13193403298350825	88.0	0.3193403298350824	-43.0	13740.234375	213.0	0.06446776611694152	34204.0	34.12052173275151	2078.0	-63.35365853658537	9810299.0	299386.5661621094	2112.0	93.78048780487806	-64.39024390243902	-3076.0	3821.2454212454213	2608.0	-692.0	1.6555023923444976	-9.665071770334928	892.0	4832176.0	98.3045932082942	4040.0	2.1339712918660285	
