Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
8.41304347826087	1656.0	1479.0	6.489130434782608	1790.0	5.032608695652174	98.0	-0.14692653673163417	-0.25037481259370314	321.0	14970.703125	-167.0	-0.48125937031484256	33740.0	31.813910058286275	-8728.0	266.0975609756098	1.1781466E7	359541.80908203125	-7543.0	17.28658536585366	-567.0	229.96951219512198	2632.0	3856.4102564102564	-1332.0	3.186602870813397	3128.0	4.842105263157895	98.36393561060835	4788080.0	-2024.0	7.483253588516746	
7.58695652173913	1663.0	1555.0	6.413043478260869	1809.0	4.826086956521739	109.0	-0.1634182908545727	-0.2593703148425787	302.0	14980.46875	-173.0	-0.45277361319340326	33740.0	31.813910058286275	-8721.0	265.88414634146346	1.1781786E7	359551.57470703125	-7571.0	6.829268292682928	-224.0	230.82317073170734	2639.0	3866.6666666666665	-1224.0	2.92822966507177	2728.0	4.746411483253588	98.36393561060835	4788080.0	-1984.0	6.526315789473684	
7.663043478260869	1705.0	1548.0	5.956521739130435	1785.0	5.08695652173913	130.0	-0.19490254872563717	-0.24137931034482757	301.0	14990.234375	-161.0	-0.4512743628185907	33740.0	31.813910058286275	-8635.0	263.26219512195127	1.1782106E7	359561.34033203125	-7490.0	-7.560975609756098	248.0	228.35365853658539	2643.0	3872.5274725274726	-1352.0	3.2344497607655502	2616.0	4.363636363636363	98.36393561060835	4788080.0	-1824.0	6.258373205741626	
8.402173913043478	1788.0	1480.0	5.054347826086956	1767.0	5.282608695652174	129.0	-0.1934032983508246	-0.22038980509745126	277.0	15000.0	-147.0	-0.41529235382308843	33740.0	31.813910058286275	-8305.0	253.20121951219514	1.1782426E7	359571.10595703125	-7332.0	-18.75	615.0	223.53658536585368	2628.0	3850.5494505494507	-1428.0	3.416267942583732	3064.0	3.2727272727272725	98.36393561060835	4788080.0	-1368.0	7.330143540669856	
10.489130434782608	1883.0	1288.0	4.021739130434782	1708.0	5.923913043478261	148.0	-0.22188905547226387	-0.21739130434782608	266.0	15009.765625	-145.0	-0.3988005997001499	33740.0	31.813910058286275	-7950.0	242.37804878048783	1.1782746E7	359580.87158203125	-7573.0	-27.896341463414636	915.0	230.88414634146343	2639.0	3866.6666666666665	-1700.0	4.0669856459330145	3984.0	2.0574162679425836	98.36198582450956	4788272.0	-860.0	9.531100478468899	
13.065217391304348	1987.0	1051.0	2.891304347826087	1661.0	6.434782608695652	158.0	-0.2368815592203898	-0.19640179910044978	250.0	15019.53125	-131.0	-0.3748125937031484	33740.0	31.813910058286275	-7634.0	232.74390243902442	1.1783066E7	359590.63720703125	-8375.0	-37.83536585365854	1241.0	255.33536585365857	2640.0	3868.131868131868	-1896.0	4.535885167464115	5240.0	0.7177033492822966	98.36198582450956	4788272.0	-300.0	12.535885167464114	
13.41304347826087	2056.0	1019.0	2.141304347826087	1639.0	6.673913043478261	156.0	-0.2338830584707646	-0.1874062968515742	240.0	15029.296875	-125.0	-0.35982008995502246	33740.0	31.813910058286275	-7501.0	228.68902439024393	1.1783386E7	359600.40283203125	-9843.0	-50.85365853658537	1668.0	300.0914634146342	2635.0	3860.805860805861	-2012.0	4.813397129186603	5380.0	-0.17224880382775118	98.36198582450956	4788272.0	72.0	12.870813397129186	
11.402173913043478	2063.0	1204.0	2.0652173913043477	1637.0	6.695652173913043	191.0	-0.2863568215892054	-0.17091454272863568	224.0	15039.0625	-114.0	-0.335832083958021	33740.0	31.813910058286275	-7505.0	228.81097560975613	1.1783706E7	359610.16845703125	-10858.0	-59.29878048780488	1945.0	331.0365853658537	2647.0	3878.388278388278	-2012.0	4.813397129186603	4376.0	-0.42105263157894735	98.36198582450956	4788272.0	176.0	10.4688995215311	
7.858695652173913	2057.0	1530.0	2.130434782608696	1645.0	6.608695652173913	204.0	-0.3058470764617691	-0.1424287856071964	206.0	15048.828125	-95.0	-0.3088455772113943	33740.0	31.813910058286275	-7364.0	224.51219512195124	1.1784026E7	359619.93408203125	-10892.0	-72.28658536585367	2371.0	332.07317073170736	2636.0	3862.2710622710624	-2024.0	4.842105263157895	2628.0	-0.04784688995215311	98.36198582450956	4788272.0	20.0	6.287081339712919	
4.5978260869565215	2073.0	1830.0	1.9565217391304348	1646.0	6.5978260869565215	210.0	-0.3148425787106447	-0.1199400299850075	195.0	15058.59375	-80.0	-0.29235382308845576	33740.0	31.813910058286275	-7151.0	218.01829268292684	1.1784346E7	359629.69970703125	-10176.0	-80.54878048780489	2642.0	310.2439024390244	2638.0	3865.2014652014655	-2040.0	4.880382775119617	1144.0	-0.2966507177033493	98.36198582450956	4788272.0	124.0	2.736842105263158	
2.8478260869565215	2124.0	1991.0	1.4021739130434783	1611.0	6.978260869565217	219.0	-0.328335832083958	-0.08395802098950525	186.0	15068.359375	-56.0	-0.2788605697151424	33740.0	31.813910058286275	-6896.0	210.2439024390244	1.1784666E7	359639.46533203125	-8888.0	-89.20731707317074	2926.0	270.9756097560976	2644.0	3873.992673992674	-2284.0	5.464114832535885	424.0	-1.0239234449760766	98.36198582450956	4788272.0	428.0	1.014354066985646	
3.4782608695652173	2215.0	1933.0	0.41304347826086957	1474.0	8.467391304347826	231.0	-0.34632683658170915	-0.06596701649175413	175.0	15078.125	-44.0	-0.2623688155922039	33740.0	31.813910058286275	-6357.0	193.81097560975613	1.1784986E7	359649.23095703125	-7760.0	-91.3109756097561	2995.0	236.58536585365854	2632.0	3856.4102564102564	-2628.0	6.287081339712919	524.0	-1.5311004784688995	98.36198582450956	4788272.0	640.0	1.2535885167464114	
6.760869565217391	2372.0	1631.0	-1.2934782608695652	1322.0	10.119565217391305	231.0	-0.34632683658170915	-0.037481259370314844	152.0	15087.890625	-25.0	-0.22788605697151423	33740.0	31.813910058286275	-5615.0	171.18902439024393	1.1785306E7	359658.99658203125	-7061.0	-97.8658536585366	3210.0	215.27439024390245	2646.0	3876.923076923077	-3448.0	8.248803827751196	1964.0	-3.4258373205741623	98.36198582450956	4788272.0	1432.0	4.698564593301435	
7.510869565217391	2497.0	1562.0	-2.652173913043478	1256.0	10.83695652173913	230.0	-0.3448275862068965	-0.017991004497751123	150.0	15097.65625	-12.0	-0.22488755622188905	33740.0	31.813910058286275	-5358.0	163.35365853658539	1.1785626E7	359668.76220703125	-6445.0	-103.9939024390244	3411.0	196.4939024390244	2636.0	3862.2710622710624	-3792.0	9.07177033492823	2728.0	-5.167464114832535	98.36198582450956	4788272.0	2160.0	6.526315789473684	
6.239130434782608	2493.0	1679.0	-2.608695652173913	1206.0	11.380434782608695	243.0	-0.36431784107946025	-0.0029985007496251873	138.0	15107.421875	-2.0	-0.20689655172413793	33740.0	31.813910058286275	-5087.0	155.09146341463415	1.1785946E7	359678.52783203125	-5562.0	-106.00609756097562	3477.0	169.57317073170734	2638.0	3865.2014652014655	-4060.0	9.71291866028708	2300.0	-5.617224880382775	98.36263575306353	4788208.0	2348.0	5.502392344497608	
4.25	2444.0	1862.0	-2.0760869565217392	1178.0	11.684782608695652	237.0	-0.35532233883058467	0.025487256371814093	136.0	15117.1875	17.0	-0.20389805097451275	33740.0	31.813910058286275	-4747.0	144.72560975609758	1.1786266E7	359688.29345703125	-4240.0	-103.44512195121952	3393.0	129.26829268292684	2644.0	3873.992673992674	-4240.0	10.143540669856458	1332.0	-4.985645933014354	98.36263575306353	4788208.0	2084.0	3.186602870813397	
3.5217391304347827	2448.0	1929.0	-2.119565217391304	1184.0	11.619565217391305	245.0	-0.36731634182908546	0.035982008995502246	125.0	15126.953125	24.0	-0.1874062968515742	33740.0	31.813910058286275	-4479.0	136.5548780487805	1.1786586E7	359698.05908203125	-2765.0	-101.95121951219514	3344.0	84.29878048780489	2627.0	3849.084249084249	-4268.0	10.210526315789473	888.0	-4.813397129186603	98.36263575306353	4788208.0	2012.0	2.124401913875598	
3.782608695652174	2441.0	1905.0	-2.043478260869565	1214.0	11.293478260869565	246.0	-0.36881559220389803	0.06146926536731634	122.0	15136.71875	41.0	-0.1829085457271364	33740.0	31.813910058286275	-4111.0	125.33536585365854	1.1786906E7	359707.82470703125	-1512.0	-103.17073170731709	3384.0	46.09756097560976	2640.0	3868.131868131868	-4132.0	9.885167464114833	960.0	-4.765550239234449	98.36263575306353	4788208.0	1992.0	2.2966507177033493	
4.054347826086956	2439.0	1880.0	-2.0217391304347827	1198.0	11.467391304347826	242.0	-0.36281859070464767	0.06446776611694152	110.0	15146.484375	43.0	-0.1649175412293853	33740.0	31.813910058286275	-3880.0	118.29268292682927	1.1787226E7	359717.59033203125	-330.0	-104.42073170731709	3425.0	10.060975609756099	2649.0	3881.3186813186812	-4008.0	9.588516746411482	1100.0	-4.7368421052631575	98.36263575306353	4788208.0	1980.0	2.631578947368421	
4.6521739130434785	2597.0	1825.0	-3.7391304347826084	1068.0	12.880434782608695	234.0	-0.35082458770614694	0.06896551724137931	104.0	15156.25	46.0	-0.15592203898050974	33740.0	31.813910058286275	-3328.0	101.46341463414635	1.1787546E7	359727.35595703125	1077.0	-90.21341463414635	2959.0	-32.83536585365854	2623.0	3843.223443223443	-4720.0	11.291866028708133	1092.0	-6.0765550239234445	98.36247327091138	4788224.0	2540.0	2.61244019138756	
9.51086956521739	2886.0	1378.0	-6.880434782608695	1138.0	12.119565217391305	234.0	-0.35082458770614694	0.06296851574212893	94.0	15166.015625	42.0	-0.1409295352323838	33740.0	31.813910058286275	-2831.0	86.3109756097561	1.1787866E7	359737.12158203125	2136.0	-89.93902439024392	2950.0	-65.1219512195122	2645.0	3875.4578754578756	-4232.0	10.124401913875598	3416.0	-10.363636363636363	98.36247327091138	4788224.0	4332.0	8.17224880382775	
20.456521739130434	2928.0	371.0	-7.33695652173913	20.0	24.27173913043478	228.0	-0.34182908545727136	0.07496251874062969	93.0	15175.78125	50.0	-0.1394302848575712	33740.0	31.813910058286275	1396.0	-42.5609756097561	1.1788186E7	359746.88720703125	1830.0	-35.57926829268293	1167.0	-55.79268292682927	2636.0	3862.2710622710624	-10516.0	25.157894736842103	9324.0	-11.358851674641148	98.36247327091138	4788224.0	4748.0	22.306220095693778	
23.402173913043477	2504.0	100.0	-2.7282608695652173	260.0	21.663043478260867	225.0	-0.3373313343328336	0.07496251874062969	87.0	15185.546875	50.0	-0.13043478260869565	33740.0	31.813910058286275	2254.0	-68.71951219512195	1.1788506E7	359756.65283203125	-1026.0	-31.219512195121954	1024.0	31.280487804878053	2641.0	3869.5970695970695	-8464.0	20.248803827751196	10048.0	-5.425837320574162	98.36247327091138	4788224.0	2268.0	24.03827751196172	
13.141304347826086	2092.0	1044.0	1.75	339.0	20.804347826086957	228.0	-0.34182908545727136	0.06896551724137931	85.0	15195.3125	46.0	-0.12743628185907047	33740.0	31.813910058286275	-213.0	6.4939024390243905	1.1788826E7	359766.41845703125	-1709.0	-5.457317073170732	179.0	52.10365853658537	2642.0	3871.062271062271	-8280.0	19.808612440191386	4608.0	-0.21052631578947367	98.36247327091138	4788224.0	88.0	11.023923444976075	
5.804347826086956	2072.0	1719.0	1.967391304347826	631.0	17.630434782608695	235.0	-0.3523238380809595	0.06596701649175413	88.0	15205.078125	44.0	-0.13193403298350825	33745.0	31.838765453570524	-378.0	11.52439024390244	1.1789146E7	359776.18408203125	-1078.0	17.164634146341466	-563.0	32.86585365853659	2629.0	3852.0146520146523	-6720.0	16.076555023923444	1716.0	-0.2966507177033493	98.36667331586808	4788224.0	124.0	4.105263157894736	
3.217391304347826	2173.0	1957.0	0.8695652173913043	1007.0	13.543478260869565	228.0	-0.34182908545727136	0.06446776611694152	88.0	15214.84375	43.0	-0.13193403298350825	33745.0	31.838765453570524	-53.0	1.6158536585365855	1.1789466E7	359785.94970703125	192.0	22.469512195121954	-737.0	-5.853658536585367	2641.0	3869.5970695970695	-4844.0	11.588516746411482	640.0	-1.5980861244019138	98.36667331586808	4788224.0	668.0	1.5311004784688995	
2.793478260869565	2147.0	1996.0	1.1521739130434783	1260.0	10.793478260869565	231.0	-0.34632683658170915	0.0704647676161919	91.0	15224.609375	47.0	-0.136431784107946	33745.0	31.838765453570524	178.0	-5.426829268292684	1.1789786E7	359795.71533203125	1107.0	23.750000000000004	-779.0	-33.75	2648.0	3879.8534798534797	-3716.0	8.889952153110048	512.0	-0.8516746411483254	98.36667331586808	4788224.0	356.0	1.2248803827751196	
2.6630434782608696	2076.0	2008.0	1.9239130434782608	1401.0	9.26086956521739	231.0	-0.34632683658170915	0.06746626686656672	90.0	15234.375	45.0	-0.13493253373313344	33745.0	31.838765453570524	341.0	-10.396341463414634	1.1790106E7	359805.48095703125	1485.0	18.475609756097562	-606.0	-45.274390243902445	2631.0	3854.945054945055	-3328.0	7.961722488038277	504.0	-0.3923444976076555	98.36667331586808	4788224.0	164.0	1.2057416267942582	
2.6956521739130435	2068.0	2005.0	2.010869565217391	1478.0	8.42391304347826	230.0	-0.3448275862068965	0.06896551724137931	99.0	15244.140625	46.0	-0.14842578710644677	33745.0	31.838765453570524	189.0	-5.76219512195122	1.1790426E7	359815.24658203125	1604.0	12.042682926829269	-395.0	-48.90243902439025	2650.0	3882.7838827838827	-2848.0	6.813397129186603	416.0	0.0	98.36667331586808	4788224.0	0.0	0.9952153110047847	
2.5869565217391304	2095.0	2015.0	1.717391304347826	1512.0	8.054347826086957	228.0	-0.34182908545727136	0.06296851574212893	89.0	15253.90625	42.0	-0.13343328335832083	33745.0	31.838765453570524	-23.0	0.701219512195122	1.1790746E7	359825.01220703125	1640.0	4.908536585365854	-161.0	-50.00000000000001	2637.0	3863.736263736264	-2664.0	6.373205741626794	388.0	-0.2583732057416268	98.37707261352611	4787200.0	108.0	0.9282296650717703	
2.8369565217391304	2128.0	1992.0	1.358695652173913	1519.0	7.978260869565217	225.0	-0.3373313343328336	0.05847076461769115	94.0	15263.671875	39.0	-0.1409295352323838	33745.0	31.838765453570524	-198.0	6.036585365853659	1.1791066E7	359834.77783203125	1643.0	-0.3353658536585366	11.0	-50.09146341463415	2633.0	3857.875457875458	-2616.0	6.258373205741626	456.0	-0.7464114832535885	98.37707261352611	4787200.0	312.0	1.0909090909090908	
3.902173913043478	2167.0	1894.0	0.9347826086956521	1487.0	8.326086956521738	233.0	-0.3493253373313343	0.04497751124437781	89.0	15273.4375	30.0	-0.13343328335832083	33745.0	31.838765453570524	-272.0	8.292682926829269	1.1791386E7	359844.54345703125	1679.0	-4.878048780487806	160.0	-51.18902439024391	2644.0	3873.992673992674	-2716.0	6.497607655502392	924.0	-1.339712918660287	98.37707261352611	4787200.0	560.0	2.2105263157894735	
5.58695652173913	2259.0	1739.0	-0.06521739130434782	1450.0	8.728260869565217	229.0	-0.34332833583208394	0.041979010494752625	97.0	15283.203125	28.0	-0.1454272863568216	33745.0	31.838765453570524	-277.0	8.445121951219512	1.1791706E7	359854.30908203125	1349.0	-7.0426829268292686	231.0	-41.12804878048781	2635.0	3860.805860805861	-2892.0	6.918660287081339	1692.0	-2.325358851674641	98.37707261352611	4787200.0	972.0	4.047846889952153	
6.83695652173913	2324.0	1624.0	-0.7717391304347826	1395.0	9.326086956521738	223.0	-0.33433283358320837	0.046476761619190406	85.0	15292.96875	31.0	-0.12743628185907047	33745.0	31.838765453570524	-217.0	6.615853658536586	1.1792026E7	359864.07470703125	892.0	-7.195121951219513	236.0	-27.195121951219516	2639.0	3866.6666666666665	-3176.0	7.598086124401914	2324.0	-3.3205741626794256	98.37707261352611	4787200.0	1388.0	5.559808612440191	
7.108695652173913	2376.0	1599.0	-1.3369565217391304	1377.0	9.521739130434783	222.0	-0.3328335832083958	0.04947526236881559	91.0	15302.734375	33.0	-0.136431784107946	33745.0	31.838765453570524	-108.0	3.2926829268292686	1.1792346E7	359873.84033203125	584.0	-7.0426829268292686	231.0	-17.80487804878049	2625.0	3846.153846153846	-3292.0	7.875598086124402	2520.0	-3.9808612440191387	98.37512274237552	4787392.0	1664.0	6.028708133971292	
6.673913043478261	2379.0	1639.0	-1.3695652173913042	1381.0	9.478260869565217	222.0	-0.3328335832083958	0.04497751124437781	87.0	15312.5	30.0	-0.13043478260869565	33745.0	31.838765453570524	-22.0	0.6707317073170732	1.1792666E7	359883.60595703125	536.0	-5.426829268292684	178.0	-16.34146341463415	2628.0	3850.5494505494507	-3288.0	7.866028708133971	2300.0	-4.038277511961723	98.37512274237552	4787392.0	1688.0	5.502392344497608	
6.293478260869565	2367.0	1674.0	-1.2391304347826086	1389.0	9.391304347826086	228.0	-0.34182908545727136	0.037481259370314844	91.0	15322.265625	25.0	-0.136431784107946	33745.0	31.838765453570524	85.0	-2.5914634146341466	1.1792986E7	359893.37158203125	607.0	-4.420731707317073	145.0	-18.50609756097561	2640.0	3868.131868131868	-3252.0	7.779904306220096	2088.0	-3.818181818181818	98.37512274237552	4787392.0	1596.0	4.9952153110047846	
5.945652173913043	2341.0	1706.0	-0.9565217391304348	1402.0	9.25	219.0	-0.328335832083958	0.043478260869565216	90.0	15332.03125	29.0	-0.13493253373313344	33745.0	31.838765453570524	154.0	-4.695121951219512	1.1793306E7	359903.13720703125	678.0	-4.695121951219512	154.0	-20.670731707317074	2635.0	3860.805860805861	-3164.0	7.569377990430621	1964.0	-3.511961722488038	98.37512274237552	4787392.0	1468.0	4.698564593301435	
5.565217391304348	2318.0	1741.0	-0.7065217391304348	1413.0	9.130434782608695	222.0	-0.3328335832083958	0.038980509745127435	94.0	15341.796875	26.0	-0.1409295352323838	33745.0	31.838765453570524	192.0	-5.853658536585367	1.1793626E7	359912.90283203125	681.0	-4.359756097560976	143.0	-20.762195121951223	2634.0	3859.3406593406594	-3132.0	7.492822966507177	1748.0	-3.1196172248803826	98.37512274237552	4787392.0	1304.0	4.181818181818182	
4.989130434782608	2268.0	1794.0	-0.16304347826086957	1397.0	9.304347826086957	224.0	-0.335832083958021	0.047976011994003	92.0	15351.5625	32.0	-0.13793103448275862	33745.0	31.838765453570524	172.0	-5.2439024390243905	1.1793946E7	359922.66845703125	743.0	-4.664634146341464	153.0	-22.652439024390247	2642.0	3871.062271062271	-3168.0	7.578947368421052	1552.0	-2.7942583732057416	98.37284789435633	4787616.0	1168.0	3.712918660287081	
5.043478260869565	2274.0	1789.0	-0.22826086956521738	1388.0	9.402173913043478	219.0	-0.328335832083958	0.043478260869565216	90.0	15361.328125	29.0	-0.13493253373313344	33745.0	31.838765453570524	131.0	-3.9939024390243905	1.1794266E7	359932.43408203125	855.0	-3.963414634146342	130.0	-26.06707317073171	2626.0	3847.6190476190477	-3248.0	7.770334928229665	1600.0	-2.679425837320574	98.37284789435633	4787616.0	1120.0	3.827751196172249	
5.793478260869565	2262.0	1720.0	-0.09782608695652173	1356.0	9.75	223.0	-0.33433283358320837	0.029985007496251874	89.0	15371.09375	20.0	-0.13343328335832083	33745.0	31.838765453570524	145.0	-4.420731707317073	1.1794586E7	359942.19970703125	721.0	-4.298780487804878	141.0	-21.981707317073173	2641.0	3869.5970695970695	-3408.0	8.153110047846889	1944.0	-2.555023923444976	98.37284789435633	4787616.0	1068.0	4.650717703349282	
6.315217391304348	2237.0	1672.0	0.17391304347826086	1326.0	10.076086956521738	220.0	-0.3298350824587706	0.035982008995502246	93.0	15380.859375	24.0	-0.1394302848575712	33745.0	31.838765453570524	96.0	-2.9268292682926833	1.1794906E7	359951.96533203125	556.0	-3.628048780487805	119.0	-16.951219512195124	2641.0	3869.5970695970695	-3484.0	8.33492822966507	2072.0	-2.3444976076555024	98.37284789435633	4787616.0	980.0	4.956937799043062	
6.271739130434782	2222.0	1676.0	0.33695652173913043	1308.0	10.271739130434783	214.0	-0.32083958020989506	0.026986506746626684	98.0	15390.625	18.0	-0.14692653673163417	33745.0	31.838765453570524	68.0	-2.073170731707317	1.1795226E7	359961.73095703125	544.0	-3.628048780487805	119.0	-16.585365853658537	2631.0	3854.945054945055	-3596.0	8.602870813397129	2108.0	-2.0574162679425836	98.37284789435633	4787616.0	860.0	5.043062200956937	
6.521739130434782	2232.0	1653.0	0.22826086956521738	1275.0	10.630434782608695	226.0	-0.33883058470764615	0.029985007496251874	92.0	15400.390625	20.0	-0.13793103448275862	33745.0	31.838765453570524	64.0	-1.9512195121951221	1.1795546E7	359971.49658203125	591.0	-2.103658536585366	69.0	-18.01829268292683	2644.0	3873.992673992674	-3744.0	8.956937799043061	2120.0	-2.076555023923445	98.37154798200343	4787744.0	868.0	5.071770334928229	
6.75	2252.0	1632.0	0.010869565217391304	1248.0	10.92391304347826	221.0	-0.3313343328335832	0.025487256371814093	87.0	15410.15625	17.0	-0.13043478260869565	33745.0	31.838765453570524	150.0	-4.573170731707317	1.1795866E7	359981.26220703125	712.0	-1.6158536585365855	53.0	-21.707317073170735	2628.0	3850.5494505494507	-3908.0	9.349282296650717	2308.0	-2.2966507177033493	98.37154798200343	4787744.0	960.0	5.521531100478469	
6.521739130434782	2256.0	1653.0	-0.03260869565217391	1229.0	11.130434782608695	214.0	-0.32083958020989506	0.026986506746626684	92.0	15419.921875	18.0	-0.13793103448275862	33745.0	31.838765453570524	214.0	-6.52439024390244	1.1796186E7	359991.02783203125	825.0	0.3658536585365854	-12.0	-25.152439024390247	2632.0	3856.4102564102564	-3988.0	9.54066985645933	2280.0	-2.4976076555023923	98.37154798200343	4787744.0	1044.0	5.454545454545454	
6.076086956521739	2260.0	1694.0	-0.07608695652173914	1219.0	11.239130434782608	210.0	-0.3148425787106447	0.022488755622188904	90.0	15429.6875	15.0	-0.13493253373313344	33745.0	31.838765453570524	261.0	-7.957317073170732	1.1796506E7	360000.79345703125	984.0	3.50609756097561	-115.0	-30.000000000000004	2638.0	3865.2014652014655	-4052.0	9.69377990430622	2068.0	-2.6220095693779903	98.37154798200343	4787744.0	1096.0	4.947368421052631	
