Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2489.0	3.1956521739130435	-2.5652173913043477	1959.0	2131.0	1.326086956521739	1.0	-0.0014992503748125937	-49.0	0.08545727136431784	23037.109375	57.0	0.07346326836581708	34.21994605837972	34224.0	-371.0	11.310975609756099	1983948.0	60545.2880859375	-1624.0	-29.78658536585366	49.51219512195122	977.0	2626.0	3847.6190476190477	348.0	-0.8325358851674641	624.0	-5.282296650717703	4831088.0	98.3324413410089	1.492822966507177	2208.0	
2514.0	3.4456521739130435	-2.8369565217391304	1936.0	2131.0	1.326086956521739	8.0	-0.01199400299850075	-51.0	0.07796101949025487	23046.875	52.0	0.07646176911544228	34.21994605837972	34224.0	-510.0	15.54878048780488	1984268.0	60555.0537109375	-2001.0	-34.207317073170735	61.00609756097562	1122.0	2636.0	3862.2710622710624	328.0	-0.784688995215311	736.0	-5.502392344497608	4831088.0	98.3324413410089	1.7607655502392343	2300.0	
2524.0	3.3478260869565215	-2.9456521739130435	1945.0	2123.0	1.4130434782608696	3.0	-0.004497751124437781	-52.0	0.08995502248875561	23056.640625	60.0	0.07796101949025487	34.21994605837972	34224.0	-647.0	19.725609756097562	1984588.0	60564.8193359375	-2405.0	-38.8719512195122	73.32317073170732	1275.0	2643.0	3872.5274725274726	328.0	-0.784688995215311	732.0	-5.741626794258373	4831088.0	98.3324413410089	1.7511961722488039	2400.0	
2532.0	3.25	-3.032608695652174	1954.0	2125.0	1.391304347826087	1.0	-0.0014992503748125937	-52.0	0.09295352323838081	23066.40625	62.0	0.07796101949025487	34.21994605837972	34224.0	-752.0	22.926829268292686	1984908.0	60574.5849609375	-2762.0	-42.40853658536586	84.20731707317074	1391.0	2631.0	3854.945054945055	324.0	-0.7751196172248803	672.0	-5.818181818181818	4831216.0	98.33113657692931	1.6076555023923444	2432.0	
2527.0	3.0760869565217392	-2.9782608695652173	1970.0	2118.0	1.467391304347826	-2.0	0.0029985007496251873	-51.0	0.08995502248875561	23076.171875	60.0	0.07646176911544228	34.21994605837972	34224.0	-787.0	23.993902439024392	1985228.0	60584.3505859375	-3125.0	-44.75609756097561	95.27439024390245	1468.0	2624.0	3844.6886446886447	292.0	-0.6985645933014354	604.0	-5.741626794258373	4831216.0	98.33113657692931	1.444976076555024	2400.0	
2507.0	2.9130434782608696	-2.760869565217391	1985.0	2104.0	1.6195652173913042	-1.0	0.0014992503748125937	-60.0	0.0914542728635682	23085.9375	61.0	0.08995502248875561	34.21994605837972	34224.0	-829.0	25.27439024390244	1985548.0	60594.1162109375	-3428.0	-46.554878048780495	104.51219512195122	1527.0	2613.0	3828.571428571429	208.0	-0.49760765550239233	532.0	-5.511961722488038	4831216.0	98.33113657692931	1.2727272727272727	2304.0	
2489.0	2.6956521739130435	-2.5652173913043477	2005.0	2104.0	1.6195652173913042	6.0	-0.008995502248875561	-52.0	0.10044977511244378	23095.703125	67.0	0.07796101949025487	34.21994605837972	34224.0	-831.0	25.33536585365854	1985868.0	60603.8818359375	-3702.0	-46.951219512195124	112.8658536585366	1540.0	2627.0	3849.084249084249	152.0	-0.36363636363636365	444.0	-5.330143540669856	4831216.0	98.33113657692931	1.062200956937799	2228.0	
2499.0	2.8043478260869565	-2.6739130434782608	1995.0	2094.0	1.7282608695652173	-1.0	0.0014992503748125937	-48.0	0.10794602698650674	23105.46875	72.0	0.07196401799100449	34.21994605837972	34224.0	-825.0	25.152439024390247	1986188.0	60613.6474609375	-3956.0	-47.86585365853659	120.60975609756099	1570.0	2642.0	3871.062271062271	148.0	-0.354066985645933	428.0	-5.444976076555024	4831216.0	98.33113657692931	1.0239234449760766	2276.0	
2548.0	3.0652173913043477	-3.2065217391304346	1971.0	2093.0	1.7391304347826086	1.0	-0.0014992503748125937	-55.0	0.10044977511244378	23115.234375	67.0	0.08245877061469264	34.21994605837972	34224.0	-829.0	25.27439024390244	1986508.0	60623.4130859375	-4246.0	-49.420731707317074	129.45121951219514	1621.0	2633.0	3857.875457875458	152.0	-0.36363636363636365	608.0	-6.0669856459330145	4831024.0	98.33309372326879	1.4545454545454546	2536.0	
2637.0	3.543478260869565	-4.173913043478261	1927.0	2071.0	1.9782608695652173	0.0	0.0	-49.0	0.10644677661169415	23125.0	71.0	0.07346326836581708	34.21994605837972	34224.0	-824.0	25.121951219512198	1986828.0	60633.1787109375	-4582.0	-50.00000000000001	139.69512195121953	1640.0	2634.0	3859.3406593406594	60.0	-0.14354066985645933	836.0	-7.157894736842105	4831024.0	98.33309372326879	2.0	2992.0	
2728.0	3.9565217391304346	-5.163043478260869	1889.0	2042.0	2.293478260869565	1.0	-0.0014992503748125937	-60.0	0.11094452773613193	23134.765625	74.0	0.08995502248875561	34.21994605837972	34224.0	-849.0	25.884146341463417	1987148.0	60642.9443359375	-5009.0	-50.335365853658544	152.71341463414635	1651.0	2637.0	3863.736263736264	-116.0	0.27751196172248804	980.0	-8.401913875598085	4831024.0	98.33309372326879	2.3444976076555024	3512.0	
2834.0	4.173913043478261	-6.315217391304348	1869.0	2022.0	2.510869565217391	3.0	-0.004497751124437781	-54.0	0.1199400299850075	23144.53125	80.0	0.08095952023988005	34.21994605837972	34224.0	-914.0	27.865853658536587	1987468.0	60652.7099609375	-5434.0	-50.426829268292686	165.6707317073171	1654.0	2623.0	3843.223443223443	-228.0	0.5454545454545454	1064.0	-9.598086124401913	4831024.0	98.33309372326879	2.5454545454545454	4012.0	
2910.0	4.043478260869565	-7.141304347826087	1881.0	2022.0	2.510869565217391	-2.0	0.0029985007496251873	-56.0	0.11394302848575712	23154.296875	76.0	0.08395802098950525	34.21994605837972	34224.0	-1013.0	30.884146341463417	1987788.0	60662.4755859375	-5728.0	-49.237804878048784	174.63414634146343	1615.0	2640.0	3868.131868131868	-180.0	0.43062200956937796	1016.0	-10.727272727272727	4831024.0	98.33309372326879	2.430622009569378	4484.0	
2977.0	3.7282608695652173	-7.869565217391304	1910.0	2035.0	2.369565217391304	-5.0	0.0074962518740629685	-57.0	0.1184407796101949	23164.0625	79.0	0.08545727136431784	34.21994605837972	34224.0	-1166.0	35.54878048780488	1988108.0	60672.2412109375	-5885.0	-50.73170731707317	179.4207317073171	1664.0	2633.0	3857.875457875458	-116.0	0.27751196172248804	844.0	-11.521531100478468	4831056.0	98.33276753212051	2.0191387559808613	4816.0	
3018.0	3.5652173913043477	-8.315217391304348	1925.0	2060.0	2.0978260869565215	-8.0	0.01199400299850075	-60.0	0.12893553223388304	23173.828125	86.0	0.08995502248875561	34.21994605837972	34224.0	-1229.0	37.46951219512196	1988428.0	60682.0068359375	-5796.0	-51.98170731707317	176.70731707317074	1705.0	2630.0	3853.479853479854	-56.0	0.1339712918660287	804.0	-11.799043062200957	4831056.0	98.33276753212051	1.9234449760765548	4932.0	
3055.0	3.4456521739130435	-8.717391304347826	1936.0	2064.0	2.0543478260869565	-1.0	0.0014992503748125937	-59.0	0.13793103448275862	23183.59375	92.0	0.08845577211394302	34.21994605837972	34224.0	-1242.0	37.86585365853659	1988748.0	60691.7724609375	-5671.0	-54.60365853658537	172.89634146341464	1791.0	2634.0	3859.3406593406594	-32.0	0.07655502392344497	760.0	-12.382775119617225	4831056.0	98.33276753212051	1.8181818181818181	5176.0	
3074.0	3.532608695652174	-8.92391304347826	1928.0	2061.0	2.0869565217391304	-4.0	0.005997001499250375	-63.0	0.12593703148425786	23193.359375	84.0	0.0944527736131934	34.21994605837972	34224.0	-1215.0	37.04268292682927	1989068.0	60701.5380859375	-5360.0	-58.65853658536586	163.41463414634148	1924.0	2626.0	3847.6190476190477	44.0	-0.10526315789473684	812.0	-12.77511961722488	4831056.0	98.33276753212051	1.9425837320574162	5340.0	
3024.0	3.467391304347826	-8.380434782608695	1934.0	2065.0	2.043478260869565	-15.0	0.022488755622188904	-56.0	0.13793103448275862	23203.125	92.0	0.08395802098950525	34.21994605837972	34224.0	-1180.0	35.97560975609756	1989388.0	60711.3037109375	-4835.0	-61.79878048780488	147.40853658536588	2027.0	2619.0	3837.3626373626375	-16.0	0.03827751196172249	788.0	-12.363636363636363	4831056.0	98.33276753212051	1.8851674641148324	5168.0	
2986.0	3.1739130434782608	-7.967391304347826	1961.0	2053.0	2.1739130434782608	-12.0	0.017991004497751123	-69.0	0.1394302848575712	23212.890625	93.0	0.10344827586206896	34.21994605837972	34224.0	-1119.0	34.11585365853659	1989708.0	60721.0693359375	-4183.0	-61.64634146341464	127.53048780487806	2022.0	2632.0	3856.4102564102564	-44.0	0.10526315789473684	652.0	-11.607655502392344	4830896.0	98.33439848822871	1.5598086124401913	4852.0	
2967.0	3.0	-7.760869565217391	1977.0	2027.0	2.4565217391304346	-12.0	0.017991004497751123	-56.0	0.1454272863568216	23222.65625	97.0	0.08395802098950525	34.21994605837972	34224.0	-1023.0	31.189024390243905	1990028.0	60730.8349609375	-3441.0	-61.79878048780488	104.90853658536587	2027.0	2640.0	3868.131868131868	-156.0	0.37320574162679426	556.0	-11.253588516746412	4830896.0	98.33439848822871	1.3301435406698565	4704.0	
2980.0	3.0760869565217392	-7.902173913043478	1970.0	1987.0	2.891304347826087	-8.0	0.01199400299850075	-67.0	0.14392803598200898	23232.421875	96.0	0.10044977511244378	34.21994605837972	34224.0	-906.0	27.621951219512198	1990348.0	60740.6005859375	-2770.0	-62.07317073170732	84.45121951219512	2036.0	2628.0	3850.5494505494507	-384.0	0.9186602870813396	584.0	-11.349282296650717	4830896.0	98.33439848822871	1.3971291866028708	4744.0	
3031.0	3.3260869565217392	-8.456521739130434	1947.0	1927.0	3.543478260869565	-20.0	0.029985007496251874	-62.0	0.1634182908545727	23242.1875	109.0	0.09295352323838081	34.21994605837972	34224.0	-775.0	23.628048780487806	1990668.0	60750.3662109375	-2250.0	-63.14024390243903	68.59756097560977	2071.0	2614.0	3830.0366300366304	-664.0	1.588516746411483	716.0	-11.990430622009569	4830896.0	98.33439848822871	1.7129186602870812	5012.0	
3116.0	3.4239130434782608	-9.380434782608695	1938.0	1886.0	3.9891304347826084	-17.0	0.025487256371814093	-74.0	0.15592203898050974	23251.953125	104.0	0.11094452773613193	34.21994605837972	34224.0	-688.0	20.975609756097562	1990988.0	60760.1318359375	-1735.0	-64.63414634146342	52.896341463414636	2120.0	2621.0	3840.2930402930406	-876.0	2.0956937799043063	756.0	-13.062200956937799	4830896.0	98.33439848822871	1.8086124401913874	5460.0	
3214.0	3.2391304347826084	-10.445652173913043	1955.0	1839.0	4.5	-20.0	0.029985007496251874	-69.0	0.1454272863568216	23261.71875	97.0	0.10344827586206896	34.21994605837972	34224.0	-675.0	20.57926829268293	1991308.0	60769.8974609375	-1283.0	-66.00609756097562	39.11585365853659	2165.0	2644.0	3873.992673992674	-1076.0	2.574162679425837	628.0	-14.354066985645932	4830880.0	98.33456158388996	1.5023923444976075	6000.0	
3297.0	2.9130434782608696	-11.347826086956522	1985.0	1830.0	4.5978260869565215	-28.0	0.041979010494752625	-69.0	0.1619190404797601	23271.484375	108.0	0.10344827586206896	34.21994605837972	34224.0	-530.0	16.158536585365855	1991628.0	60779.6630859375	-1153.0	-65.39634146341464	35.15243902439025	2145.0	2643.0	3872.5274725274726	-1124.0	2.688995215311005	512.0	-15.349282296650717	4830880.0	98.33456158388996	1.2248803827751196	6416.0	
3371.0	3.184782608695652	-12.152173913043478	1960.0	1778.0	5.163043478260869	-23.0	0.034482758620689655	-68.0	0.15592203898050974	23281.25	104.0	0.10194902548725637	34.21994605837972	34224.0	-751.0	22.896341463414636	1991948.0	60789.4287109375	-1118.0	-60.060975609756106	34.08536585365854	1970.0	2643.0	3872.5274725274726	-1380.0	3.3014354066985643	624.0	-16.20095693779904	4830880.0	98.33456158388996	1.492822966507177	6772.0	
3413.0	3.619565217391304	-12.608695652173912	1920.0	1761.0	5.3478260869565215	-34.0	0.050974512743628186	-72.0	0.15442278860569714	23291.015625	103.0	0.10794602698650674	34.21994605837972	34224.0	-948.0	28.902439024390247	1992268.0	60799.1943359375	-1170.0	-58.65853658536586	35.670731707317074	1924.0	2630.0	3853.479853479854	-1464.0	3.5023923444976077	820.0	-16.66985645933014	4830880.0	98.33456158388996	1.9617224880382775	6968.0	
3392.0	4.08695652173913	-12.380434782608695	1877.0	1745.0	5.521739130434782	-38.0	0.05697151424287856	-64.0	0.1664167916041979	23300.78125	111.0	0.095952023988006	34.21994605837972	34224.0	-815.0	24.84756097560976	1992588.0	60808.9599609375	-1441.0	-60.94512195121952	43.9329268292683	1999.0	2621.0	3840.2930402930406	-1532.0	3.665071770334928	1088.0	-16.382775119617225	4830880.0	98.33456158388996	2.602870813397129	6848.0	
3316.0	3.858695652173913	-11.554347826086957	1898.0	1767.0	5.282608695652174	-38.0	0.05697151424287856	-70.0	0.1634182908545727	23310.546875	109.0	0.10494752623688156	34.21994605837972	34224.0	-676.0	20.60975609756098	1992908.0	60818.7255859375	-1290.0	-64.69512195121952	39.32926829268293	2122.0	2635.0	3860.805860805861	-1388.0	3.3205741626794256	892.0	-15.387559808612439	4830672.0	98.33668182832075	2.1339712918660285	6432.0	
3278.0	2.532608695652174	-11.141304347826086	2020.0	1801.0	4.913043478260869	-48.0	0.07196401799100449	-64.0	0.1619190404797601	23320.3125	108.0	0.095952023988006	34.21994605837972	34224.0	-520.0	15.853658536585368	1993228.0	60828.4912109375	-761.0	-63.38414634146342	23.201219512195124	2079.0	2612.0	3827.1062271062274	-1272.0	3.0430622009569377	552.0	-15.081339712918659	4830672.0	98.33668182832075	1.3205741626794258	6304.0	
3278.0	1.75	-11.141304347826086	2092.0	1872.0	4.141304347826087	-41.0	0.06146926536731634	-62.0	0.1679160419790105	23330.078125	112.0	0.09295352323838081	34.21994605837972	34224.0	-293.0	8.932926829268293	1993548.0	60838.2568359375	90.0	-67.10365853658537	-2.7439024390243905	2201.0	2633.0	3857.875457875458	-1084.0	2.5933014354066986	80.0	-15.033492822966506	4830672.0	98.33668182832075	0.19138755980861244	6284.0	
3307.0	1.2934782608695652	-11.456521739130434	2134.0	1960.0	3.184782608695652	-48.0	0.07196401799100449	-65.0	0.16041979010494753	23339.84375	107.0	0.09745127436281859	34.21994605837972	34224.0	-256.0	7.8048780487804885	1993868.0	60848.0224609375	857.0	-68.07926829268294	-26.128048780487806	2233.0	2638.0	3865.2014652014655	-536.0	1.2822966507177034	-232.0	-15.358851674641148	4830672.0	98.33668182832075	-0.5550239234449761	6420.0	
3413.0	1.8695652173913042	-12.608695652173912	2081.0	1996.0	2.793478260869565	-56.0	0.08395802098950525	-66.0	0.16041979010494753	23349.609375	107.0	0.09895052473763118	34.21994605837972	34224.0	-175.0	5.335365853658537	1994188.0	60857.7880859375	1327.0	-60.70121951219513	-40.457317073170735	1991.0	2640.0	3868.131868131868	-356.0	0.8516746411483254	-96.0	-16.411483253588518	4830672.0	98.33668182832075	-0.2296650717703349	6860.0	
3464.0	3.2065217391304346	-13.16304347826087	1958.0	2014.0	2.5978260869565215	-56.0	0.08395802098950525	-77.0	0.1679160419790105	23359.375	112.0	0.11544227886056971	34.21994605837972	34224.0	-125.0	3.810975609756098	1994508.0	60867.5537109375	1490.0	-56.89024390243903	-45.426829268292686	1866.0	2634.0	3859.3406593406594	-280.0	0.6698564593301435	448.0	-17.349282296650717	4830944.0	98.33390920129996	1.0717703349282297	7252.0	
3420.0	3.9239130434782608	-12.684782608695652	1892.0	1943.0	3.369565217391304	-61.0	0.0914542728635682	-57.0	0.17391304347826086	23369.140625	116.0	0.08545727136431784	34.21994605837972	34224.0	259.0	-7.896341463414635	1994828.0	60877.3193359375	2703.0	-48.993902439024396	-82.40853658536587	1607.0	2641.0	3869.5970695970695	-508.0	1.215311004784689	1112.0	-16.95693779904306	4830944.0	98.33390920129996	2.660287081339713	7088.0	
3373.0	3.119565217391304	-12.17391304347826	1966.0	1773.0	5.217391304347826	-61.0	0.0914542728635682	-66.0	0.1679160419790105	23378.90625	112.0	0.09895052473763118	34.21994605837972	34224.0	382.0	-11.646341463414636	1995148.0	60887.0849609375	4011.0	-33.993902439024396	-122.28658536585367	1115.0	2636.0	3862.2710622710624	-1252.0	2.9952153110047846	604.0	-16.17224880382775	4830944.0	98.33390920129996	1.444976076555024	6760.0	
3329.0	3.108695652173913	-11.695652173913043	1967.0	1586.0	7.25	-69.0	0.10344827586206896	-67.0	0.17541229385307347	23388.671875	117.0	0.10044977511244378	34.21994605837972	34224.0	440.0	-13.414634146341465	1995468.0	60896.8505859375	5198.0	-26.920731707317074	-158.47560975609758	883.0	2624.0	3844.6886446886447	-2312.0	5.5311004784688995	576.0	-15.732057416267942	4830944.0	98.33390920129996	1.3779904306220094	6576.0	
3278.0	2.8260869565217392	-11.141304347826086	1993.0	1373.0	9.565217391304348	-69.0	0.10344827586206896	-68.0	0.17091454272863568	23398.4375	114.0	0.10194902548725637	34.21994605837972	34224.0	385.0	-11.737804878048781	1995788.0	60906.6162109375	5528.0	-17.59146341463415	-168.53658536585368	577.0	2621.0	3840.2930402930406	-3268.0	7.8181818181818175	496.0	-15.062200956937799	4830944.0	98.33390920129996	1.186602870813397	6296.0	
3287.0	3.3260869565217392	-11.239130434782608	1947.0	1275.0	10.630434782608695	-72.0	0.10794602698650674	-67.0	0.17391304347826086	23408.203125	116.0	0.10044977511244378	34.21994605837972	34224.0	654.0	-19.939024390243905	1996108.0	60916.3818359375	4670.0	-17.5609756097561	-142.37804878048783	576.0	2623.0	3843.223443223443	-3840.0	9.186602870813397	708.0	-15.272727272727272	4830960.0	98.3337461056754	1.69377990430622	6384.0	
3214.0	2.7391304347826084	-10.445652173913043	2001.0	1523.0	7.934782608695652	-82.0	0.12293853073463268	-65.0	0.1679160419790105	23417.96875	112.0	0.09745127436281859	34.21994605837972	34224.0	460.0	-14.02439024390244	1996428.0	60926.1474609375	4553.0	-28.414634146341466	-138.8109756097561	932.0	2608.0	3821.2454212454213	-2504.0	5.990430622009569	484.0	-14.32535885167464	4830960.0	98.3337461056754	1.1578947368421053	5988.0	
3061.0	1.0326086956521738	-8.782608695652174	2158.0	1610.0	6.989130434782608	-78.0	0.1169415292353823	-66.0	0.17391304347826086	23427.734375	116.0	0.09895052473763118	34.21994605837972	34224.0	571.0	-17.408536585365855	1996748.0	60935.9130859375	4421.0	-31.646341463414636	-134.78658536585368	1038.0	2635.0	3860.805860805861	-2156.0	5.157894736842105	-352.0	-12.382775119617225	4830960.0	98.3337461056754	-0.8421052631578947	5176.0	
3057.0	2.1630434782608696	-8.73913043478261	2054.0	1585.0	7.260869565217391	-84.0	0.12593703148425786	-60.0	0.17691154422788605	23437.5	118.0	0.08995502248875561	34.21994605837972	34224.0	784.0	-23.902439024390247	1997068.0	60945.6787109375	4137.0	-30.365853658536587	-126.12804878048782	996.0	2647.0	3878.388278388278	-2256.0	5.3971291866028706	260.0	-12.354066985645932	4830960.0	98.3337461056754	0.6220095693779905	5164.0	
3133.0	6.282608695652174	-9.565217391304348	1675.0	1630.0	6.771739130434782	-82.0	0.12293853073463268	-66.0	0.17541229385307347	23447.265625	117.0	0.09895052473763118	34.21994605837972	34224.0	782.0	-23.84146341463415	1997388.0	60955.4443359375	2864.0	-33.84146341463415	-87.31707317073172	1110.0	2635.0	3860.805860805861	-2008.0	4.803827751196172	2264.0	-13.483253588516746	4830960.0	98.3337461056754	5.4162679425837315	5636.0	
3220.0	9.652173913043478	-10.51086956521739	1365.0	1649.0	6.565217391304348	-92.0	0.13793103448275862	-70.0	0.16941529235382308	23457.03125	113.0	0.10494752623688156	34.21994605837972	34224.0	531.0	-16.189024390243905	1997708.0	60965.2099609375	749.0	-24.908536585365855	-22.835365853658537	817.0	2626.0	3847.6190476190477	-2000.0	4.784688995215311	3712.0	-14.440191387559809	4831072.0	98.33260443656013	8.880382775119617	6036.0	
3240.0	10.01086956521739	-10.728260869565217	1332.0	1628.0	6.793478260869565	-87.0	0.13043478260869565	-60.0	0.1664167916041979	23466.796875	111.0	0.08995502248875561	34.21994605837972	34224.0	8.0	-0.24390243902439027	1998028.0	60974.9755859375	-1633.0	-16.676829268292686	49.78658536585366	547.0	2640.0	3868.131868131868	-2060.0	4.92822966507177	3640.0	-14.736842105263158	4831072.0	98.33260443656013	8.708133971291865	6160.0	
