Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	m/(s^2)	no_units	local_flux	no_units	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	no_units	kPa	no_units	m/(s^2)	
11.793478260869565	2760.0	1168.0	-5.510869565217392	2.5978260869565215	2014.0	0.06446776611694152	-43.0	0.22638680659670163	-70.0	10615.234375	151.0	0.10494752623688156	34211.0	34.155320233479145	3555.0	-108.38414634146342	1.2378688E7	377767.578125	24.207317073170735	494.0	-794.0	-15.060975609756099	2646.0	3876.923076923077	-132.0	0.3157894736842105	4628.0	-8.708133971291865	4830368.0	98.32888609448715	3640.0	11.07177033492823	
11.467391304347826	2790.0	1198.0	-5.83695652173913	2.467391304347826	2026.0	0.0704647676161919	-47.0	0.2083958020989505	-73.0	10625.0	139.0	0.10944527736131934	34211.0	34.155320233479145	4041.0	-123.20121951219514	1.2379008E7	377777.34375	24.512195121951223	-138.0	-804.0	4.207317073170732	2615.0	3831.5018315018315	-132.0	0.3157894736842105	4540.0	-9.052631578947368	4830368.0	98.32888609448715	3784.0	10.861244019138756	
10.489130434782608	2824.0	1288.0	-6.206521739130435	2.880434782608696	1988.0	0.0704647676161919	-47.0	0.20089955022488756	-73.0	10634.765625	134.0	0.10944527736131934	34211.0	34.155320233479145	4395.0	-133.9939024390244	1.2379328E7	377787.109375	25.121951219512198	-227.0	-824.0	6.920731707317074	2623.0	3843.223443223443	-328.0	0.784688995215311	4096.0	-9.55023923444976	4830368.0	98.32888609448715	3992.0	9.799043062200957	
9.58695652173913	2855.0	1371.0	-6.543478260869565	3.2282608695652173	1956.0	0.06596701649175413	-44.0	0.191904047976012	-71.0	10644.53125	128.0	0.10644677661169415	34211.0	34.155320233479145	4837.0	-147.46951219512195	1.2379648E7	377796.875	25.365853658536587	402.0	-832.0	-12.256097560975611	2629.0	3852.0146520146523	-476.0	1.138755980861244	3640.0	-10.0	4830368.0	98.32888609448715	4180.0	8.708133971291865	
9.304347826086957	2886.0	1397.0	-6.880434782608695	3.369565217391304	1943.0	0.06446776611694152	-43.0	0.18140929535232383	-75.0	10654.296875	121.0	0.11244377811094453	34211.0	34.155320233479145	5454.0	-166.28048780487808	1.2379968E7	377806.640625	23.8109756097561	1537.0	-781.0	-46.85975609756098	2621.0	3840.2930402930406	-584.0	1.3971291866028708	3480.0	-10.33492822966507	4830368.0	98.32888609448715	4320.0	8.325358851674642	
9.76086956521739	2886.0	1355.0	-6.880434782608695	3.25	1954.0	0.05997001499250375	-40.0	0.1649175412293853	-64.0	10664.0625	110.0	0.095952023988006	34211.0	34.155320233479145	6098.0	-185.91463414634148	1.2380288E7	377816.40625	21.00609756097561	2846.0	-689.0	-86.76829268292684	2628.0	3850.5494505494507	-552.0	1.3205741626794258	3688.0	-10.401913875598085	4830368.0	98.32888609448715	4348.0	8.822966507177034	
10.83695652173913	2877.0	1256.0	-6.782608695652174	3.0543478260869565	1972.0	0.06146926536731634	-41.0	0.15442278860569714	-64.0	10673.828125	103.0	0.095952023988006	34211.0	34.155320233479145	6677.0	-203.56707317073173	1.2380608E7	377826.171875	17.25609756097561	3774.0	-566.0	-115.06097560975611	2627.0	3849.084249084249	-472.0	1.1291866028708133	4116.0	-10.287081339712918	4830368.0	98.32888609448715	4300.0	9.84688995215311	
11.978260869565217	2862.0	1151.0	-6.619565217391304	2.6630434782608696	2008.0	0.06746626686656672	-45.0	0.13043478260869565	-56.0	10683.59375	87.0	0.08395802098950525	34211.0	34.155320233479145	7081.0	-215.88414634146343	1.2380928E7	377835.9375	13.963414634146343	4103.0	-458.0	-125.09146341463416	2614.0	3830.0366300366304	-296.0	0.708133971291866	4684.0	-10.038277511961722	4830368.0	98.32888609448715	4196.0	11.205741626794257	
13.467391304347826	2844.0	1014.0	-6.423913043478261	2.25	2046.0	0.06746626686656672	-45.0	0.1169415292353823	-58.0	10693.359375	78.0	0.08695652173913043	34211.0	34.155320233479145	7416.0	-226.09756097560978	1.2381248E7	377845.703125	11.341463414634147	3780.0	-372.0	-115.2439024390244	2628.0	3850.5494505494507	-28.0	0.06698564593301436	5372.0	-9.913875598086124	4830368.0	98.32888609448715	4144.0	12.851674641148325	
14.58695652173913	2840.0	911.0	-6.380434782608695	2.0543478260869565	2064.0	0.06746626686656672	-45.0	0.08845577211394302	-58.0	10703.125	59.0	0.08695652173913043	34211.0	34.155320233479145	7656.0	-233.41463414634148	1.2381568E7	377855.46875	6.036585365853659	3144.0	-198.0	-95.85365853658537	2636.0	3862.2710622710624	88.0	-0.21052631578947367	5908.0	-9.837320574162678	4830368.0	98.32888609448715	4112.0	14.133971291866029	
14.771739130434781	2831.0	894.0	-6.282608695652174	1.5869565217391304	2107.0	0.07196401799100449	-48.0	0.07796101949025487	-47.0	10712.890625	52.0	0.0704647676161919	34211.0	34.155320233479145	8002.0	-243.96341463414637	1.2381888E7	377865.234375	0.5487804878048781	2455.0	-18.0	-74.84756097560977	2623.0	3843.223443223443	280.0	-0.6698564593301435	5960.0	-9.818181818181818	4830336.0	98.32921225214544	4104.0	14.258373205741627	
14.66304347826087	2821.0	904.0	-6.173913043478261	1.4021739130434783	2124.0	0.07496251874062969	-50.0	0.05847076461769115	-46.0	10722.65625	39.0	0.06896551724137931	34211.0	34.155320233479145	8396.0	-255.97560975609758	1.2382208E7	377875.0	-2.7439024390243905	1881.0	90.0	-57.34756097560976	2639.0	3866.6666666666665	396.0	-0.9473684210526315	5924.0	-9.779904306220095	4830336.0	98.32921225214544	4088.0	14.17224880382775	
14.42391304347826	2812.0	926.0	-6.076086956521739	1.1956521739130435	2143.0	0.07496251874062969	-50.0	0.02848575712143928	-33.0	10732.421875	19.0	0.04947526236881559	34211.0	34.155320233479145	8760.0	-267.07317073170736	1.2382528E7	377884.765625	-10.701219512195124	1610.0	351.0	-49.085365853658544	2622.0	3841.758241758242	472.0	-1.1291866028708133	5776.0	-9.521531100478468	4830336.0	98.32921225214544	3980.0	13.818181818181818	
13.91304347826087	2804.0	973.0	-5.989130434782608	0.8478260869565217	2175.0	0.08395802098950525	-56.0	0.014992503748125937	-24.0	10742.1875	10.0	0.035982008995502246	34211.0	34.155320233479145	9049.0	-275.88414634146346	1.2382848E7	377894.53125	-17.682926829268293	1661.0	580.0	-50.64024390243903	2626.0	3847.6190476190477	548.0	-1.3110047846889952	5652.0	-9.454545454545455	4830336.0	98.32921225214544	3952.0	13.521531100478468	
13.619565217391305	2797.0	1000.0	-5.913043478260869	0.34782608695652173	2221.0	0.07496251874062969	-50.0	-0.013493253373313342	-20.0	10751.953125	-9.0	0.029985007496251874	34211.0	34.155320233479145	9397.0	-286.4939024390244	1.2383168E7	377904.296875	-25.365853658536587	1783.0	832.0	-54.35975609756098	2623.0	3843.223443223443	728.0	-1.7416267942583732	5420.0	-9.435406698564593	4830336.0	98.32921225214544	3944.0	12.966507177033492	
13.739130434782608	2777.0	989.0	-5.695652173913043	-0.06521739130434782	2259.0	0.08545727136431784	-57.0	-0.026986506746626684	-7.0	10761.71875	-18.0	0.010494752623688156	34211.0	34.155320233479145	9708.0	-295.9756097560976	1.2383488E7	377914.0625	-35.1829268292683	1969.0	1154.0	-60.03048780487806	2627.0	3849.084249084249	936.0	-2.2392344497607652	5436.0	-9.23444976076555	4830624.0	98.32627683454093	3860.0	13.004784688995215	
14.065217391304348	2751.0	959.0	-5.413043478260869	-0.32608695652173914	2283.0	0.10044977511244378	-67.0	-0.05547226386806597	-1.0	10771.484375	-37.0	0.0014992503748125937	34211.0	34.155320233479145	10015.0	-305.3353658536586	1.2383808E7	377923.828125	-43.71951219512196	1921.0	1434.0	-58.56707317073171	2637.0	3863.736263736264	1136.0	-2.7177033492822966	5592.0	-8.899521531100477	4830624.0	98.32627683454093	3720.0	13.37799043062201	
14.326086956521738	2729.0	935.0	-5.173913043478261	-0.41304347826086957	2291.0	0.0944527736131934	-63.0	-0.07796101949025487	15.0	10781.25	-52.0	-0.022488755622188904	34211.0	34.155320233479145	10224.0	-311.70731707317077	1.2384128E7	377933.59375	-53.75000000000001	1814.0	1763.0	-55.304878048780495	2635.0	3860.805860805861	1212.0	-2.8995215311004783	5736.0	-8.564593301435407	4830624.0	98.32627683454093	3580.0	13.722488038277511	
14.271739130434781	2696.0	940.0	-4.815217391304348	-0.717391304347826	2319.0	0.11544227886056971	-77.0	-0.11094452773613193	33.0	10791.015625	-74.0	-0.04947526236881559	34211.0	34.155320233479145	10436.0	-318.1707317073171	1.2384448E7	377943.359375	-62.43902439024391	1679.0	2048.0	-51.18902439024391	2631.0	3854.945054945055	1264.0	-3.0239234449760763	5732.0	-8.229665071770334	4830624.0	98.32627683454093	3440.0	13.71291866028708	
13.945652173913043	2650.0	970.0	-4.315217391304348	-0.8043478260869565	2327.0	0.10644677661169415	-71.0	-0.12143928035982009	43.0	10800.78125	-81.0	-0.06446776611694152	34211.0	34.155320233479145	10603.0	-323.26219512195127	1.2384768E7	377953.125	-72.46951219512196	1421.0	2377.0	-43.32317073170732	2637.0	3863.736263736264	1356.0	-3.2440191387559807	5608.0	-7.779904306220096	4830624.0	98.32627683454093	3252.0	13.416267942583731	
13.456521739130434	2634.0	1015.0	-4.141304347826087	-0.6956521739130435	2317.0	0.12443778110944527	-83.0	-0.136431784107946	62.0	10810.546875	-91.0	-0.09295352323838081	34211.0	34.155320233479145	10643.0	-324.4817073170732	1.2385088E7	377962.890625	-79.60365853658537	1304.0	2611.0	-39.75609756097561	2615.0	3831.5018315018315	1292.0	-3.090909090909091	5336.0	-7.37799043062201	4830672.0	98.32578759856231	3084.0	12.765550239234448	
12.706521739130434	2603.0	1084.0	-3.8043478260869565	-0.45652173913043476	2295.0	0.12893553223388304	-86.0	-0.15892053973013492	79.0	10820.3125	-106.0	-0.1184407796101949	34211.0	34.155320233479145	10705.0	-326.3719512195122	1.2385408E7	377972.65625	-87.6829268292683	1462.0	2876.0	-44.57317073170732	2629.0	3852.0146520146523	1132.0	-2.7081339712918657	4992.0	-6.9952153110047846	4830672.0	98.32578759856231	2924.0	11.942583732057416	
12.228260869565217	2578.0	1128.0	-3.532608695652174	-0.32608695652173914	2283.0	0.13493253373313344	-90.0	-0.1664167916041979	87.0	10830.078125	-111.0	-0.13043478260869565	34211.0	34.155320233479145	10778.0	-328.5975609756098	1.2385728E7	377982.421875	-96.12804878048782	1703.0	3153.0	-51.92073170731708	2618.0	3835.897435897436	1044.0	-2.4976076555023923	4716.0	-6.669856459330143	4830672.0	98.32578759856231	2788.0	11.282296650717702	
11.989130434782608	2540.0	1150.0	-3.119565217391304	-0.40217391304347827	2290.0	0.14992503748125938	-100.0	-0.1829085457271364	112.0	10839.84375	-122.0	-0.1679160419790105	34211.0	34.155320233479145	10786.0	-328.8414634146342	1.2386048E7	377992.1875	-104.51219512195122	1922.0	3428.0	-58.59756097560976	2619.0	3837.3626373626375	1092.0	-2.61244019138756	4652.0	-6.162679425837321	4830672.0	98.32578759856231	2576.0	11.129186602870814	
12.16304347826087	2492.0	1134.0	-2.5978260869565215	-0.45652173913043476	2295.0	0.15442278860569714	-103.0	-0.20239880059970014	127.0	10849.609375	-135.0	-0.19040479760119938	34211.0	34.155320233479145	10772.0	-328.4146341463415	1.2386368E7	378001.953125	-113.26219512195124	2018.0	3715.0	-61.524390243902445	2621.0	3840.2930402930406	1136.0	-2.7177033492822966	4720.0	-5.598086124401914	4830672.0	98.32578759856231	2340.0	11.291866028708133	
12.076086956521738	2452.0	1142.0	-2.1630434782608696	-0.6521739130434783	2313.0	0.17241379310344826	-115.0	-0.2083958020989505	144.0	10859.375	-139.0	-0.21589205397301348	34211.0	34.155320233479145	10723.0	-326.9207317073171	1.2386688E7	378011.71875	-120.91463414634147	2067.0	3966.0	-63.018292682926834	2630.0	3853.479853479854	1256.0	-3.004784688995215	4668.0	-5.033492822966507	4830880.0	98.32366757694173	2104.0	11.167464114832535	
11.576086956521738	2406.0	1188.0	-1.6630434782608696	-0.8695652173913043	2333.0	0.17091454272863568	-114.0	-0.2338830584707646	166.0	10869.140625	-156.0	-0.24887556221889054	34211.0	34.155320233479145	10568.0	-322.19512195121956	1.2387008E7	378021.484375	-129.39024390243904	2031.0	4244.0	-61.92073170731708	2626.0	3847.6190476190477	1336.0	-3.1961722488038276	4420.0	-4.555023923444976	4830880.0	98.32366757694173	1904.0	10.574162679425838	
11.01086956521739	2358.0	1240.0	-1.141304347826087	-0.8152173913043478	2328.0	0.18590704647676162	-124.0	-0.239880059970015	188.0	10878.90625	-160.0	-0.2818590704647676	34211.0	34.155320233479145	10364.0	-315.9756097560976	1.2387328E7	378031.25	-137.46951219512195	1843.0	4509.0	-56.18902439024391	2639.0	3866.6666666666665	1364.0	-3.263157894736842	4180.0	-4.0	4830880.0	98.32366757694173	1672.0	10.0	
10.66304347826087	2330.0	1272.0	-0.8369565217391304	-0.8260869565217391	2329.0	0.19640179910044978	-131.0	-0.2518740629685157	212.0	10888.671875	-168.0	-0.31784107946026985	34211.0	34.155320233479145	10128.0	-308.7804878048781	1.2387648E7	378041.015625	-144.69512195121953	1757.0	4746.0	-53.56707317073171	2612.0	3827.1062271062274	1300.0	-3.110047846889952	4072.0	-3.789473684210526	4830880.0	98.32366757694173	1584.0	9.741626794258373	
10.521739130434783	2302.0	1285.0	-0.532608695652174	-0.6195652173913043	2310.0	0.19490254872563717	-130.0	-0.2563718140929535	231.0	10898.4375	-171.0	-0.34632683658170915	34211.0	34.155320233479145	9961.0	-303.68902439024396	1.2387968E7	378050.78125	-150.88414634146343	1553.0	4949.0	-47.34756097560976	2633.0	3857.875457875458	1256.0	-3.004784688995215	3988.0	-3.3779904306220097	4830880.0	98.32366757694173	1412.0	9.54066985645933	
10.380434782608695	2284.0	1298.0	-0.33695652173913043	-0.7826086956521738	2325.0	0.19940029985007496	-133.0	-0.24287856071964017	248.0	10908.203125	-162.0	-0.37181409295352325	34211.0	34.155320233479145	9783.0	-298.26219512195127	1.2388288E7	378060.546875	-155.82317073170734	1329.0	5111.0	-40.518292682926834	2622.0	3841.758241758242	1232.0	-2.9473684210526314	3900.0	-3.0717703349282295	4830832.0	98.3241568125628	1284.0	9.330143540669857	
9.58695652173913	2281.0	1371.0	-0.30434782608695654	-0.5108695652173912	2300.0	0.20689655172413793	-138.0	-0.2608695652173913	272.0	10917.96875	-174.0	-0.4077961019490255	34211.0	34.155320233479145	9499.0	-289.6036585365854	1.2388608E7	378070.3125	-157.71341463414635	1065.0	5173.0	-32.46951219512196	2624.0	3844.6886446886447	1208.0	-2.889952153110048	3668.0	-3.0239234449760763	4830832.0	98.3241568125628	1264.0	8.77511961722488	
8.641304347826086	2286.0	1458.0	-0.358695652173913	-0.16304347826086957	2268.0	0.20689655172413793	-138.0	-0.25037481259370314	288.0	10927.734375	-167.0	-0.43178410794602695	34211.0	34.155320233479145	9140.0	-278.6585365853659	1.2388928E7	378080.078125	-160.21341463414635	1195.0	5255.0	-36.4329268292683	2633.0	3857.875457875458	980.0	-2.3444976076555024	3140.0	-3.014354066985646	4830832.0	98.3241568125628	1260.0	7.511961722488038	
8.043478260869565	2287.0	1513.0	-0.3695652173913043	0.13043478260869565	2241.0	0.2098950524737631	-140.0	-0.2563718140929535	309.0	10937.5	-171.0	-0.46326836581709147	34211.0	34.155320233479145	8977.0	-273.6890243902439	1.2389248E7	378089.84375	-162.37804878048783	1581.0	5326.0	-48.201219512195124	2639.0	3866.6666666666665	852.0	-2.0382775119617222	2844.0	-3.0430622009569377	4830832.0	98.3241568125628	1272.0	6.803827751196172	
8.184782608695652	2263.0	1500.0	-0.10869565217391304	0.17391304347826086	2237.0	0.21889055472263869	-146.0	-0.2518740629685157	324.0	10947.265625	-168.0	-0.48575712143928035	34211.0	34.155320233479145	8857.0	-270.0304878048781	1.2389568E7	378099.609375	-165.5487804878049	2027.0	5430.0	-61.79878048780488	2642.0	3871.062271062271	828.0	-1.9808612440191387	2860.0	-2.813397129186603	4830832.0	98.3241568125628	1176.0	6.842105263157895	
8.467391304347826	2216.0	1474.0	0.40217391304347827	0.25	2230.0	0.2143928035982009	-143.0	-0.239880059970015	334.0	10957.03125	-160.0	-0.5007496251874063	34211.0	34.155320233479145	8631.0	-263.14024390243907	1.2389888E7	378109.375	-168.14024390243904	2235.0	5515.0	-68.14024390243902	2640.0	3868.131868131868	840.0	-2.0095693779904304	3044.0	-2.354066985645933	4830816.0	98.3243198911215	984.0	7.282296650717703	
8.33695652173913	2181.0	1486.0	0.7826086956521738	0.6739130434782609	2191.0	0.2083958020989505	-139.0	-0.24287856071964017	356.0	10966.796875	-162.0	-0.5337331334332833	34211.0	34.155320233479145	8281.0	-252.46951219512198	1.2390208E7	378119.140625	-168.14024390243904	2162.0	5515.0	-65.91463414634147	2620.0	3838.827838827839	604.0	-1.444976076555024	3000.0	-1.7416267942583732	4830816.0	98.3243198911215	728.0	7.177033492822966	
7.706521739130435	2128.0	1544.0	1.358695652173913	0.8043478260869565	2179.0	0.2128935532233883	-142.0	-0.23238380809595202	376.0	10976.5625	-155.0	-0.5637181409295352	34211.0	34.155320233479145	7858.0	-239.57317073170734	1.2390528E7	378128.90625	-166.9207317073171	2141.0	5475.0	-65.27439024390245	2628.0	3850.5494505494507	496.0	-1.186602870813397	2688.0	-1.1100478468899522	4830816.0	98.3243198911215	464.0	6.430622009569378	
7.3478260869565215	2090.0	1577.0	1.7717391304347825	0.7608695652173912	2183.0	0.22938530734632684	-153.0	-0.22938530734632684	391.0	10986.328125	-153.0	-0.5862068965517241	34211.0	34.155320233479145	7486.0	-228.2317073170732	1.2390848E7	378138.671875	-165.609756097561	2094.0	5432.0	-63.841463414634156	2624.0	3844.6886446886447	516.0	-1.2344497607655502	2456.0	-0.5263157894736842	4830816.0	98.3243198911215	220.0	5.875598086124402	
6.880434782608695	2063.0	1620.0	2.0652173913043477	0.6847826086956521	2190.0	0.22788605697151423	-152.0	-0.21889055472263869	411.0	10996.09375	-146.0	-0.616191904047976	34211.0	34.155320233479145	7088.0	-216.09756097560978	1.2391168E7	378148.4375	-163.50609756097563	2088.0	5363.0	-63.65853658536586	2616.0	3832.967032967033	536.0	-1.2822966507177034	2296.0	-0.1339712918660287	4830816.0	98.3243198911215	56.0	5.492822966507177	
6.695652173913043	2032.0	1637.0	2.402173913043478	0.6413043478260869	2194.0	0.23088455772113942	-154.0	-0.2128935532233883	423.0	11005.859375	-142.0	-0.6341829085457271	34211.0	34.155320233479145	6757.0	-206.00609756097563	1.2391488E7	378158.203125	-162.89634146341464	2104.0	5343.0	-64.14634146341464	2626.0	3847.6190476190477	620.0	-1.4832535885167464	2212.0	0.21052631578947367	4830672.0	98.32578759856231	-88.0	5.291866028708133	
6.315217391304348	2011.0	1672.0	2.630434782608696	1.0978260869565217	2152.0	0.22038980509745126	-147.0	-0.2083958020989505	435.0	11015.625	-139.0	-0.6521739130434783	34211.0	34.155320233479145	6376.0	-194.39024390243904	1.2391808E7	378167.96875	-160.76219512195124	2064.0	5273.0	-62.926829268292686	2628.0	3850.5494505494507	380.0	-0.9090909090909091	2040.0	0.4880382775119617	4830672.0	98.32578759856231	-204.0	4.880382775119617	
5.565217391304348	2006.0	1741.0	2.684782608695652	1.934782608695652	2075.0	0.21889055472263869	-146.0	-0.1874062968515742	441.0	11025.390625	-125.0	-0.6611694152923538	34211.0	34.155320233479145	5926.0	-180.6707317073171	1.2392128E7	378177.734375	-156.18902439024393	2098.0	5123.0	-63.963414634146346	2624.0	3844.6886446886447	-40.0	0.09569377990430622	1680.0	0.4784688995215311	4830672.0	98.32578759856231	-200.0	4.019138755980861	
4.934782608695652	1994.0	1799.0	2.8152173913043477	2.8152173913043477	1994.0	0.22338830584707645	-149.0	-0.1829085457271364	461.0	11035.15625	-122.0	-0.6911544227886057	34211.0	34.155320233479145	5476.0	-166.95121951219514	1.2392448E7	378187.5	-150.4878048780488	2128.0	4936.0	-64.87804878048782	2639.0	3866.6666666666665	-400.0	0.9569377990430622	1448.0	0.5933014354066986	4830672.0	98.32578759856231	-248.0	3.464114832535885	
4.978260869565217	1987.0	1795.0	2.891304347826087	3.0978260869565215	1968.0	0.22338830584707645	-149.0	-0.1829085457271364	461.0	11044.921875	-122.0	-0.6911544227886057	34211.0	34.155320233479145	5101.0	-155.51829268292684	1.2392768E7	378197.265625	-143.75	2219.0	4715.0	-67.65243902439025	2616.0	3832.967032967033	-472.0	1.1291866028708133	1448.0	0.6889952153110047	4830672.0	98.32578759856231	-288.0	3.464114832535885	
5.532608695652174	1951.0	1744.0	3.282608695652174	3.2282608695652173	1956.0	0.21889055472263869	-146.0	-0.18140929535232383	473.0	11054.6875	-121.0	-0.7091454272863568	34211.0	34.155320233479145	4777.0	-145.64024390243904	1.2393088E7	378207.03125	-136.09756097560978	2079.0	4464.0	-63.38414634146342	2631.0	3854.945054945055	-592.0	1.416267942583732	1656.0	1.0813397129186602	4830880.0	98.32366757694173	-452.0	3.9617224880382773	
5.869565217391304	1903.0	1713.0	3.8043478260869565	2.9130434782608696	1985.0	0.21889055472263869	-146.0	-0.18140929535232383	473.0	11064.453125	-121.0	-0.7091454272863568	34211.0	34.155320233479145	4471.0	-136.3109756097561	1.2393408E7	378216.796875	-127.98780487804879	1846.0	4198.0	-56.28048780487806	2628.0	3850.5494505494507	-576.0	1.3779904306220094	1840.0	1.7511961722488039	4830880.0	98.32366757694173	-732.0	4.401913875598086	
5.532608695652174	1866.0	1744.0	4.206521739130435	3.108695652173913	1967.0	0.21139430284857572	-141.0	-0.1634182908545727	485.0	11074.21875	-109.0	-0.7271364317841079	34211.0	34.155320233479145	4067.0	-123.9939024390244	1.2393728E7	378226.5625	-120.97560975609757	1557.0	3968.0	-47.46951219512196	2621.0	3840.2930402930406	-504.0	1.2057416267942582	1808.0	2.248803827751196	4830880.0	98.32366757694173	-940.0	4.325358851674641	
