Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2248.0	3.0978260869565215	0.05434782608695652	1968.0	1828.0	4.619565217391305	0.19490254872563717	-130.0	-0.15592203898050974	500.0	5302.734375	-0.7496251874062968	-104.0	34.11057930659153	34202.0	6689.0	-203.93292682926833	409859.7106933594	1.3430283E7	2159.0	-222.59146341463418	7301.0	-65.82317073170732	3846.153846153846	2625.0	2.909090909090909	-1216.0	-2.679425837320574	616.0	98.32786670405297	4829728.0	1120.0	1.4736842105263157	
2205.0	3.0869565217391304	0.5217391304347826	1969.0	1840.0	4.489130434782608	0.18140929535232383	-121.0	-0.1424287856071964	510.0	5312.5	-0.7646176911544228	-95.0	34.11057930659153	34202.0	5958.0	-181.64634146341464	409869.4763183594	1.3430603E7	2134.0	-208.44512195121953	6837.0	-65.0609756097561	3830.0366300366304	2614.0	2.985645933014354	-1248.0	-2.0861244019138754	500.0	98.32786670405297	4829728.0	872.0	1.1961722488038278	
2157.0	2.793478260869565	1.0434782608695652	1996.0	1843.0	4.456521739130435	0.18440779610194902	-123.0	-0.13193403298350825	519.0	5322.265625	-0.7781109445277361	-88.0	34.11057930659153	34202.0	5180.0	-157.9268292682927	409879.2419433594	1.3430923E7	1894.0	-194.51219512195124	6380.0	-57.743902439024396	3825.641025641026	2611.0	2.755980861244019	-1152.0	-1.3779904306220094	448.0	98.32786670405297	4829728.0	576.0	1.0717703349282297	
2119.0	2.6739130434782608	1.4565217391304348	2007.0	1870.0	4.163043478260869	0.17691154422788605	-118.0	-0.12443778110944527	527.0	5332.03125	-0.7901049475262368	-83.0	34.11057930659153	34202.0	4388.0	-133.78048780487805	409889.0075683594	1.3431243E7	1445.0	-179.72560975609758	5895.0	-44.054878048780495	3852.0146520146523	2629.0	2.6985645933014353	-1128.0	-0.8612440191387559	380.0	98.32786670405297	4829728.0	360.0	0.9090909090909091	
2135.0	3.3478260869565215	1.2826086956521738	1945.0	1913.0	3.6956521739130435	0.16941529235382308	-113.0	-0.1184407796101949	537.0	5341.796875	-0.8050974512743628	-79.0	34.11057930659153	34202.0	3864.0	-117.8048780487805	409898.7731933594	1.3431563E7	962.0	-159.51219512195124	5232.0	-29.32926829268293	3853.479853479854	2630.0	1.5023923444976075	-628.0	-0.7368421052631579	548.0	98.32688830029038	4829824.0	308.0	1.3110047846889952	
2203.0	6.282608695652174	0.5434782608695652	1675.0	1848.0	4.4021739130434785	0.15892053973013492	-106.0	-0.10644677661169415	544.0	5351.5625	-0.815592203898051	-71.0	34.11057930659153	34202.0	3272.0	-99.75609756097562	409908.5388183594	1.3431883E7	-1547.0	-143.8719512195122	4719.0	47.16463414634147	3854.945054945055	2631.0	2.2679425837320575	-948.0	-1.9043062200956937	2124.0	98.32688830029038	4829824.0	796.0	5.08133971291866	
2236.0	2.641304347826087	0.18478260869565216	2010.0	1598.0	7.119565217391304	0.1409295352323838	-94.0	-0.10344827586206896	554.0	5361.328125	-0.8305847076461769	-69.0	34.11057930659153	34202.0	1392.0	-42.43902439024391	409918.3044433594	1.3432203E7	-4870.0	-110.67073170731709	3630.0	148.47560975609758	3812.454212454212	2602.0	5.435406698564593	-2272.0	-2.076555023923445	524.0	98.32688830029038	4829824.0	868.0	1.2535885167464114	
2239.0	-5.119565217391304	0.15217391304347827	2724.0	1399.0	9.282608695652174	0.13193403298350825	-88.0	-0.09745127436281859	550.0	5371.09375	-0.8245877061469266	-65.0	34.11057930659153	34202.0	-491.0	14.969512195121952	409928.0700683594	1.3432523E7	-5631.0	-68.78048780487805	2256.0	171.6768292682927	3830.0366300366304	2614.0	7.952153110047846	-3324.0	-2.2966507177033493	-3112.0	98.32688830029038	4829824.0	960.0	-7.444976076555023	
2192.0	-10.271739130434783	0.6630434782608695	3198.0	1318.0	10.16304347826087	0.11244377811094453	-75.0	-0.10794602698650674	554.0	5380.859375	-0.8305847076461769	-72.0	34.11057930659153	34202.0	-1419.0	43.26219512195122	409937.8356933594	1.3432843E7	-3050.0	-32.987804878048784	1082.0	92.98780487804879	3843.223443223443	2623.0	9.311004784688995	-3892.0	-1.5311004784688995	-5656.0	98.32688830029038	4829824.0	640.0	-13.531100478468899	
2150.0	-7.043478260869565	1.1195652173913042	2901.0	1507.0	8.108695652173912	0.11094452773613193	-74.0	-0.11094452773613193	547.0	5390.625	-0.8200899550224887	-74.0	34.11057930659153	34202.0	-870.0	26.52439024390244	409947.6013183594	1.3433163E7	1269.0	-12.286585365853659	403.0	-38.68902439024391	3857.875457875458	2633.0	6.851674641148325	-2864.0	-1.1196172248803826	-4060.0	98.32346388972007	4830160.0	468.0	-9.71291866028708	
1991.0	1.5326086956521738	2.8478260869565215	2112.0	1742.0	5.554347826086956	0.11094452773613193	-74.0	-0.11394302848575712	553.0	5400.390625	-0.8290854572713643	-76.0	34.11057930659153	34202.0	-368.0	11.219512195121952	409957.3669433594	1.3433483E7	3258.0	-2.103658536585366	69.0	-99.32926829268294	3850.5494505494507	2628.0	3.741626794258373	-1564.0	0.9473684210526315	204.0	98.32346388972007	4830160.0	-396.0	0.4880382775119617	
1728.0	8.108695652173912	5.706521739130435	1507.0	1931.0	3.5	0.1169415292353823	-78.0	-0.10344827586206896	553.0	5410.15625	-0.8290854572713643	-69.0	34.11057930659153	34202.0	-600.0	18.29268292682927	409967.1325683594	1.3433803E7	2720.0	9.298780487804878	-305.0	-82.92682926829269	3862.2710622710624	2636.0	1.5406698564593302	-644.0	4.344497607655502	3112.0	98.32346388972007	4830160.0	-1816.0	7.444976076555023	
1526.0	9.902173913043478	7.902173913043478	1342.0	2108.0	1.576086956521739	0.12593703148425786	-84.0	-0.11094452773613193	557.0	5419.921875	-0.8350824587706147	-74.0	34.11057930659153	34202.0	-647.0	19.725609756097562	409976.8981933594	1.3434123E7	1908.0	16.06707317073171	-527.0	-58.17073170731708	3850.5494505494507	2628.0	-0.7272727272727273	304.0	6.755980861244019	3820.0	98.32346388972007	4830160.0	-2824.0	9.138755980861244	
1435.0	9.869565217391305	8.891304347826086	1345.0	2206.0	0.5108695652173912	0.12143928035982009	-81.0	-0.10944527736131934	550.0	5429.6875	-0.8245877061469266	-73.0	34.11057930659153	34202.0	-412.0	12.560975609756099	409986.6638183594	1.3434443E7	1405.0	16.73780487804878	-549.0	-42.83536585365854	3838.827838827839	2620.0	-1.69377990430622	708.0	7.617224880382775	3748.0	98.32346388972007	4830160.0	-3184.0	8.966507177033492	
1400.0	9.91304347826087	9.271739130434783	1341.0	2220.0	0.358695652173913	0.13043478260869565	-87.0	-0.10794602698650674	549.0	5439.453125	-0.8230884557721139	-72.0	34.11057930659153	34202.0	-87.0	2.6524390243902443	409996.4294433594	1.3434763E7	880.0	14.786585365853659	-485.0	-26.82926829268293	3853.479853479854	2630.0	-1.84688995215311	772.0	7.85645933014354	3816.0	98.324605359461	4830048.0	-3284.0	9.129186602870814	
1366.0	9.467391304347826	9.641304347826086	1382.0	2214.0	0.42391304347826086	0.13193403298350825	-88.0	-0.11094452773613193	546.0	5449.21875	-0.8185907046476761	-74.0	34.11057930659153	34202.0	103.0	-3.1402439024390247	410006.1950683594	1.3435083E7	100.0	12.53048780487805	-411.0	-3.0487804878048785	3859.3406593406594	2634.0	-1.8660287081339713	780.0	8.267942583732058	3696.0	98.324605359461	4830048.0	-3456.0	8.842105263157894	
1346.0	8.793478260869565	9.858695652173912	1444.0	2167.0	0.9347826086956521	0.13493253373313344	-90.0	-0.10494752623688156	548.0	5458.984375	-0.8215892053973013	-70.0	34.11057930659153	34202.0	164.0	-5.000000000000001	410015.9606933594	1.3435403E7	-673.0	11.890243902439025	-390.0	20.51829268292683	3849.084249084249	2627.0	-1.3971291866028708	584.0	8.526315789473683	3316.0	98.324605359461	4830048.0	-3564.0	7.9330143540669855	
1319.0	8.358695652173912	10.152173913043478	1484.0	2075.0	1.934782608695652	0.12893553223388304	-86.0	-0.11244377811094453	542.0	5468.75	-0.8125937031484257	-75.0	34.11057930659153	34202.0	379.0	-11.55487804878049	410025.7263183594	1.3435723E7	-1343.0	11.52439024390244	-378.0	40.94512195121952	3852.0146520146523	2629.0	-0.20095693779904306	84.0	8.91866028708134	3096.0	98.324605359461	4830048.0	-3728.0	7.4066985645933014	
1282.0	7.0	10.554347826086957	1609.0	2008.0	2.6630434782608696	0.12743628185907047	-85.0	-0.11094452773613193	545.0	5478.515625	-0.8170914542728636	-74.0	34.11057930659153	34202.0	505.0	-15.396341463414636	410035.4919433594	1.3436043E7	-1553.0	10.24390243902439	-336.0	47.34756097560976	3831.5018315018315	2615.0	0.7751196172248803	-324.0	9.454545454545455	2616.0	98.324605359461	4830048.0	-3952.0	6.258373205741626	
1260.0	5.413043478260869	10.793478260869565	1755.0	1956.0	3.2282608695652173	0.13343328335832083	-89.0	-0.11094452773613193	548.0	5488.28125	-0.8215892053973013	-74.0	34.11057930659153	34202.0	525.0	-16.00609756097561	410045.2575683594	1.3436363E7	-1219.0	10.76219512195122	-353.0	37.16463414634147	3857.875457875458	2633.0	1.2727272727272727	-532.0	9.760765550239235	1832.0	98.32574682965111	4829936.0	-4080.0	4.382775119617225	
1284.0	4.369565217391305	10.532608695652174	1851.0	1892.0	3.9239130434782608	0.12743628185907047	-85.0	-0.10644677661169415	542.0	5498.046875	-0.8125937031484257	-71.0	34.11057930659153	34202.0	502.0	-15.30487804878049	410055.0231933594	1.3436683E7	-603.0	13.04878048780488	-428.0	18.384146341463417	3850.5494505494507	2628.0	2.0095693779904304	-840.0	9.521531100478468	1276.0	98.32574682965111	4829936.0	-3980.0	3.052631578947368	
1331.0	4.293478260869565	10.021739130434783	1858.0	1866.0	4.206521739130435	0.13493253373313344	-90.0	-0.11094452773613193	542.0	5507.8125	-0.8125937031484257	-74.0	34.11057930659153	34202.0	539.0	-16.432926829268293	410064.7888183594	1.3437003E7	-50.0	16.128048780487806	-529.0	1.5243902439024393	3853.479853479854	2630.0	2.5837320574162677	-1080.0	8.937799043062201	1200.0	98.32574682965111	4829936.0	-3736.0	2.8708133971291865	
1380.0	5.021739130434782	9.48913043478261	1791.0	1849.0	4.391304347826087	0.13343328335832083	-89.0	-0.10794602698650674	551.0	5517.578125	-0.8260869565217391	-72.0	34.11057930659153	34202.0	519.0	-15.823170731707318	410074.5544433594	1.3437323E7	-49.0	25.457317073170735	-835.0	1.4939024390243905	3868.131868131868	2640.0	2.373205741626794	-992.0	8.16267942583732	1564.0	98.32574682965111	4829936.0	-3412.0	3.741626794258373	
1432.0	5.434782608695652	8.92391304347826	1753.0	1795.0	4.978260869565217	0.13343328335832083	-89.0	-0.09895052473763118	544.0	5527.34375	-0.815592203898051	-66.0	34.11057930659153	34202.0	235.0	-7.164634146341464	410084.3200683594	1.3437643E7	-260.0	27.5609756097561	-904.0	7.926829268292684	3847.6190476190477	2626.0	3.253588516746411	-1360.0	7.6746411483253585	1704.0	98.32574682965111	4829936.0	-3208.0	4.0765550239234445	
1466.0	5.717391304347826	8.554347826086957	1727.0	1815.0	4.760869565217392	0.13043478260869565	-87.0	-0.10344827586206896	550.0	5537.109375	-0.8245877061469266	-69.0	34.11057930659153	34202.0	-34.0	1.0365853658536586	410094.0856933594	1.3437963E7	-506.0	30.152439024390247	-989.0	15.426829268292684	3840.2930402930406	2621.0	3.014354066985646	-1260.0	7.224880382775119	1836.0	98.3249314937552	4830016.0	-3020.0	4.392344497607655	
1484.0	6.260869565217391	8.358695652173912	1677.0	1883.0	4.021739130434782	0.12593703148425786	-84.0	-0.11094452773613193	553.0	5546.875	-0.8290854572713643	-74.0	34.11057930659153	34202.0	-220.0	6.707317073170732	410103.8513183594	1.3438283E7	-705.0	31.951219512195124	-1048.0	21.493902439024392	3857.875457875458	2633.0	2.1913875598086126	-916.0	6.985645933014354	2080.0	98.3249314937552	4830016.0	-2920.0	4.976076555023924	
1500.0	6.630434782608695	8.184782608695652	1643.0	1914.0	3.684782608695652	0.13193403298350825	-88.0	-0.09895052473763118	538.0	5556.640625	-0.8065967016491754	-66.0	34.11057930659153	34202.0	-452.0	13.78048780487805	410113.6169433594	1.3438603E7	-946.0	33.32317073170732	-1093.0	28.84146341463415	3840.2930402930406	2621.0	1.770334928229665	-740.0	6.842105263157895	2248.0	98.3249314937552	4830016.0	-2860.0	5.37799043062201	
1529.0	6.717391304347826	7.869565217391304	1635.0	1937.0	3.434782608695652	0.13493253373313344	-90.0	-0.11094452773613193	548.0	5566.40625	-0.8215892053973013	-74.0	34.11057930659153	34202.0	-724.0	22.073170731707318	410123.3825683594	1.3438923E7	-1052.0	34.451219512195124	-1130.0	32.07317073170732	3865.2014652014655	2638.0	1.5598086124401913	-652.0	6.421052631578947	2224.0	98.3249314937552	4830016.0	-2684.0	5.320574162679426	
1569.0	6.271739130434782	7.434782608695652	1676.0	1985.0	2.9130434782608696	0.13343328335832083	-89.0	-0.11094452773613193	541.0	5576.171875	-0.8110944527736131	-74.0	34.11057930659153	34202.0	-865.0	26.371951219512198	410133.1481933594	1.3439243E7	-751.0	33.29268292682927	-1092.0	22.896341463414636	3843.223443223443	2623.0	0.8708133971291866	-364.0	5.9330143540669855	2072.0	98.3249314937552	4830016.0	-2480.0	4.956937799043062	
1589.0	6.326086956521739	7.217391304347826	1671.0	2062.0	2.0760869565217392	0.136431784107946	-91.0	-0.11244377811094453	547.0	5585.9375	-0.8200899550224887	-75.0	34.11057930659153	34202.0	-914.0	27.865853658536587	410142.9138183594	1.3439563E7	-367.0	31.615853658536587	-1037.0	11.189024390243903	3835.897435897436	2618.0	0.0	0.0	5.645933014354067	2140.0	98.32313775559088	4830192.0	-2360.0	5.119617224880383	
1589.0	6.608695652173913	7.217391304347826	1645.0	2084.0	1.8369565217391304	0.13793103448275862	-92.0	-0.1184407796101949	544.0	5595.703125	-0.815592203898051	-79.0	34.11057930659153	34202.0	-972.0	29.634146341463417	410152.6794433594	1.3439883E7	-201.0	29.176829268292686	-957.0	6.128048780487806	3844.6886446886447	2624.0	-0.14354066985645933	60.0	5.617224880382775	2216.0	98.32313775559088	4830192.0	-2348.0	5.301435406698564	
1595.0	6.695652173913043	7.1521739130434785	1637.0	2084.0	1.8369565217391304	0.13793103448275862	-92.0	-0.1184407796101949	544.0	5605.46875	-0.815592203898051	-79.0	34.11057930659153	34202.0	-1055.0	32.16463414634146	410162.4450683594	1.3440203E7	-216.0	29.75609756097561	-976.0	6.585365853658537	3827.1062271062274	2612.0	-0.27751196172248804	116.0	5.645933014354067	2300.0	98.32313775559088	4830192.0	-2360.0	5.502392344497608	
1594.0	6.684782608695652	7.163043478260869	1638.0	2060.0	2.0978260869565215	0.14392803598200898	-96.0	-0.1199400299850075	538.0	5615.234375	-0.8065967016491754	-80.0	34.11057930659153	34202.0	-1128.0	34.390243902439025	410172.2106933594	1.3440523E7	-390.0	32.10365853658537	-1053.0	11.890243902439025	3846.153846153846	2625.0	0.0	0.0	5.607655502392344	2264.0	98.32313775559088	4830192.0	-2344.0	5.4162679425837315	
1612.0	6.663043478260869	6.967391304347826	1640.0	2003.0	2.717391304347826	0.14392803598200898	-96.0	-0.1199400299850075	538.0	5625.0	-0.8065967016491754	-80.0	34.11057930659153	34202.0	-1241.0	37.83536585365854	410181.9763183594	1.3440843E7	-571.0	39.32926829268293	-1290.0	17.408536585365855	3819.78021978022	2607.0	0.6411483253588517	-268.0	5.444976076555024	2272.0	98.32313775559088	4830192.0	-2276.0	5.435406698564593	
1621.0	6.434782608695652	6.869565217391304	1661.0	1969.0	3.0869565217391304	0.1394302848575712	-93.0	-0.11544227886056971	539.0	5634.765625	-0.808095952023988	-77.0	34.11057930659153	34202.0	-1407.0	42.896341463414636	410191.7419433594	1.3441163E7	-776.0	46.85975609756098	-1537.0	23.658536585365855	3831.5018315018315	2615.0	1.2057416267942582	-504.0	5.4066985645933014	2164.0	98.32248548744249	4830256.0	-2260.0	5.177033492822966	
1638.0	6.217391304347826	6.684782608695652	1681.0	1934.0	3.467391304347826	0.1454272863568216	-97.0	-0.12743628185907047	537.0	5644.53125	-0.8050974512743628	-85.0	34.11057930659153	34202.0	-1582.0	48.23170731707317	410201.5075683594	1.3441483E7	-807.0	56.3719512195122	-1849.0	24.603658536585368	3844.6886446886447	2624.0	1.6555023923444976	-692.0	5.100478468899522	2072.0	98.32248548744249	4830256.0	-2132.0	4.956937799043062	
1653.0	5.565217391304348	6.521739130434782	1741.0	1929.0	3.5217391304347827	0.1454272863568216	-97.0	-0.13343328335832083	539.0	5654.296875	-0.808095952023988	-89.0	34.11057930659153	34202.0	-1806.0	55.060975609756106	410211.2731933594	1.3441803E7	-719.0	65.97560975609757	-2164.0	21.920731707317074	3852.0146520146523	2629.0	1.770334928229665	-740.0	4.909090909090909	1808.0	98.32248548744249	4830256.0	-2052.0	4.325358851674641	
1676.0	5.054347826086956	6.271739130434782	1788.0	1938.0	3.4239130434782608	0.15442278860569714	-103.0	-0.136431784107946	529.0	5664.0625	-0.793103448275862	-91.0	34.11057930659153	34202.0	-2028.0	61.82926829268293	410221.0388183594	1.3442123E7	-553.0	75.0	-2460.0	16.85975609756098	3856.4102564102564	2632.0	1.645933014354067	-688.0	4.7272727272727275	1532.0	98.32248548744249	4830256.0	-1976.0	3.665071770334928	
1688.0	5.184782608695652	6.141304347826087	1776.0	1944.0	3.358695652173913	0.15142428785607195	-101.0	-0.13493253373313344	528.0	5673.828125	-0.7916041979010494	-90.0	34.11057930659153	34202.0	-2252.0	68.65853658536587	410230.8044433594	1.3442443E7	-582.0	85.64024390243904	-2809.0	17.743902439024392	3869.5970695970695	2641.0	1.416267942583732	-592.0	4.392344497607655	1596.0	98.32248548744249	4830256.0	-1836.0	3.818181818181818	
1700.0	5.532608695652174	6.010869565217392	1744.0	1951.0	3.282608695652174	0.1619190404797601	-108.0	-0.1424287856071964	519.0	5683.59375	-0.7781109445277361	-95.0	34.11057930659153	34202.0	-2533.0	77.22560975609757	410240.5700683594	1.3442763E7	-772.0	95.70121951219512	-3139.0	23.53658536585366	3838.827838827839	2620.0	1.4354066985645932	-600.0	4.354066985645932	1764.0	98.32542069526525	4829968.0	-1820.0	4.220095693779904	
1694.0	6.021739130434782	6.076086956521739	1699.0	1995.0	2.8043478260869565	0.1649175412293853	-110.0	-0.1424287856071964	517.0	5693.359375	-0.775112443778111	-95.0	34.11057930659153	34202.0	-2828.0	86.21951219512196	410250.3356933594	1.3443083E7	-1095.0	101.76829268292684	-3338.0	33.38414634146342	3856.4102564102564	2632.0	0.8995215311004784	-376.0	4.401913875598086	1964.0	98.32542069526525	4829968.0	-1840.0	4.698564593301435	
1698.0	6.206521739130435	6.032608695652174	1682.0	2037.0	2.3478260869565215	0.1634182908545727	-109.0	-0.15442278860569714	510.0	5703.125	-0.7646176911544228	-103.0	34.11057930659153	34202.0	-3137.0	95.64024390243904	410260.1013183594	1.3443403E7	-1560.0	109.1158536585366	-3579.0	47.5609756097561	3854.945054945055	2631.0	0.4401913875598086	-184.0	4.401913875598086	2004.0	98.32542069526525	4829968.0	-1840.0	4.794258373205741	
1694.0	6.206521739130435	6.076086956521739	1682.0	2080.0	1.8804347826086956	0.17541229385307347	-117.0	-0.15742128935532235	506.0	5712.890625	-0.7586206896551724	-105.0	34.11057930659153	34202.0	-3559.0	108.50609756097562	410269.8669433594	1.3443723E7	-2302.0	113.75000000000001	-3731.0	70.1829268292683	3840.2930402930406	2621.0	-0.11483253588516745	48.0	4.430622009569378	2040.0	98.32542069526525	4829968.0	-1852.0	4.880382775119617	
1684.0	5.673913043478261	6.184782608695652	1731.0	2092.0	1.75	0.17691154422788605	-118.0	-0.1619190404797601	500.0	5722.65625	-0.7496251874062968	-108.0	34.11057930659153	34202.0	-4105.0	125.15243902439026	410279.6325683594	1.3444043E7	-3001.0	121.58536585365854	-3988.0	91.4939024390244	3860.805860805861	2635.0	-0.10526315789473684	44.0	4.5933014354066986	1672.0	98.32542069526525	4829968.0	-1920.0	4.0	
1683.0	4.608695652173913	6.195652173913043	1829.0	2032.0	2.402173913043478	0.17091454272863568	-114.0	-0.1619190404797601	494.0	5732.421875	-0.7406296851574212	-108.0	34.11057930659153	34202.0	-4736.0	144.39024390243904	410289.3981933594	1.3444363E7	-3583.0	126.85975609756099	-4161.0	109.23780487804879	3834.4322344322345	2617.0	0.6124401913875598	-256.0	4.6028708133971294	1204.0	98.3239530909826	4830112.0	-1924.0	2.880382775119617	
