Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
5.1521739130434785	2359.0	-1.1521739130434783	1779.0	1566.0	7.467391304347826	-0.280359820089955	187.0	0.05847076461769115	56.0	4599.609375	39.0	-0.08395802098950525	30.15358612985001	33406.0	-132.0	4.024390243902439	7180942.0	219144.95849609375	-8.414634146341465	-45.0	276.0	1.3719512195121952	2652.0	3885.714285714286	-2340.0	5.598086124401914	1560.0	-3.7799043062200957	98.36389920092847	4760400.0	3.7320574162679425	1580.0	
5.141304347826087	2392.0	-1.5108695652173914	1780.0	1544.0	7.706521739130435	-0.2908545727136432	194.0	0.06296851574212893	54.0	4609.375	42.0	-0.08095952023988005	30.15358612985001	33406.0	-179.0	5.457317073170732	7181262.0	219154.72412109375	-11.036585365853659	-7.0	362.0	0.2134146341463415	2653.0	3887.1794871794873	-2480.0	5.9330143540669855	1592.0	-4.181818181818182	98.36730242192017	4760064.0	3.8086124401913874	1748.0	
5.315217391304348	2429.0	-1.9130434782608696	1764.0	1507.0	8.108695652173912	-0.2773613193403298	185.0	0.06296851574212893	54.0	4619.140625	42.0	-0.08095952023988005	30.15358612985001	33406.0	-128.0	3.9024390243902443	7181582.0	219164.48974609375	-10.091463414634147	183.0	331.0	-5.579268292682928	2647.0	3878.388278388278	-2676.0	6.401913875598086	1672.0	-4.5933014354066986	98.36730242192017	4760064.0	4.0	1920.0	
5.945652173913043	2444.0	-2.0760869565217392	1706.0	1457.0	8.652173913043478	-0.28785607196401797	192.0	0.06146926536731634	60.0	4628.90625	41.0	-0.08995502248875561	30.15358612985001	33406.0	-62.0	1.8902439024390245	7181902.0	219174.25537109375	-8.719512195121952	275.0	286.0	-8.384146341463415	2654.0	3888.644688644689	-2916.0	6.976076555023923	1972.0	-4.822966507177033	98.36730242192017	4760064.0	4.717703349282297	2016.0	
6.434782608695652	2457.0	-2.217391304347826	1661.0	1424.0	9.01086956521739	-0.272863568215892	182.0	0.06596701649175413	52.0	4638.671875	44.0	-0.07796101949025487	30.15358612985001	33406.0	-36.0	1.0975609756097562	7182222.0	219184.02099609375	-7.652439024390245	234.0	251.0	-7.134146341463415	2658.0	3894.5054945054944	-3056.0	7.311004784688995	2184.0	-4.956937799043062	98.36730242192017	4760064.0	5.22488038277512	2072.0	
6.445652173913043	2443.0	-2.0652173913043477	1660.0	1420.0	9.054347826086957	-0.27136431784107945	181.0	0.05847076461769115	56.0	4648.4375	39.0	-0.08395802098950525	30.15358612985001	33406.0	-14.0	0.426829268292683	7182542.0	219193.78662109375	-6.737804878048781	195.0	221.0	-5.945121951219512	2653.0	3887.1794871794873	-3072.0	7.349282296650717	2152.0	-4.794258373205741	98.36730242192017	4760064.0	5.148325358851674	2004.0	
6.25	2426.0	-1.8804347826086956	1678.0	1424.0	9.01086956521739	-0.2788605697151424	186.0	0.06896551724137931	50.0	4658.203125	46.0	-0.07496251874062969	30.15358612985001	33406.0	-10.0	0.30487804878048785	7182862.0	219203.55224609375	-4.390243902439025	142.0	144.0	-4.329268292682928	2641.0	3869.5970695970695	-3060.0	7.320574162679425	2112.0	-4.650717703349282	98.36811271322097	4759984.0	5.052631578947368	1944.0	
6.25	2409.0	-1.6956521739130435	1678.0	1418.0	9.076086956521738	-0.2863568215892054	191.0	0.06446776611694152	58.0	4667.96875	43.0	-0.08695652173913043	30.15358612985001	33406.0	20.0	-0.6097560975609757	7183182.0	219213.31787109375	-3.4756097560975614	71.0	114.0	-2.164634146341464	2649.0	3881.3186813186812	-3076.0	7.358851674641148	2064.0	-4.401913875598086	98.36811271322097	4759984.0	4.937799043062201	1840.0	
6.195652173913043	2394.0	-1.5326086956521738	1683.0	1413.0	9.130434782608695	-0.28785607196401797	192.0	0.05847076461769115	58.0	4677.734375	39.0	-0.08695652173913043	30.15358612985001	33406.0	45.0	-1.3719512195121952	7183502.0	219223.08349609375	-3.5670731707317076	34.0	117.0	-1.0365853658536586	2652.0	3885.714285714286	-3072.0	7.349282296650717	2100.0	-4.239234449760765	98.36811271322097	4759984.0	5.023923444976076	1772.0	
6.206521739130435	2374.0	-1.315217391304348	1682.0	1414.0	9.119565217391305	-0.2698650674662669	180.0	0.05547226386806597	52.0	4687.5	37.0	-0.07796101949025487	30.15358612985001	33406.0	62.0	-1.8902439024390245	7183822.0	219232.84912109375	-1.3109756097560976	-5.0	43.0	0.15243902439024393	2657.0	3893.040293040293	-3124.0	7.473684210526316	2060.0	-4.0765550239234445	98.36811271322097	4759984.0	4.92822966507177	1704.0	
6.119565217391304	2364.0	-1.2065217391304348	1690.0	1404.0	9.228260869565217	-0.2698650674662669	180.0	0.05547226386806597	57.0	4697.265625	37.0	-0.08545727136431784	30.15358612985001	33406.0	58.0	-1.7682926829268295	7184142.0	219242.61474609375	-1.128048780487805	-23.0	37.0	0.701219512195122	2654.0	3888.644688644689	-3132.0	7.492822966507177	2044.0	-3.8851674641148324	98.36811271322097	4759984.0	4.889952153110047	1624.0	
6.043478260869565	2353.0	-1.0869565217391304	1697.0	1393.0	9.347826086956522	-0.2653673163418291	177.0	0.05997001499250375	53.0	4707.03125	40.0	-0.07946026986506746	30.15358612985001	33406.0	73.0	-2.2256097560975614	7184462.0	219252.38037109375	-0.5792682926829269	-42.0	19.0	1.2804878048780488	2638.0	3865.2014652014655	-3188.0	7.626794258373206	1992.0	-3.6363636363636362	98.36859888811009	4759936.0	4.765550239234449	1520.0	
6.0978260869565215	2348.0	-1.0326086956521738	1692.0	1385.0	9.434782608695652	-0.27136431784107945	181.0	0.050974512743628186	54.0	4716.796875	34.0	-0.08095952023988005	30.15358612985001	33406.0	40.0	-1.2195121951219514	7184782.0	219262.14599609375	-0.30487804878048785	-45.0	10.0	1.3719512195121952	2638.0	3865.2014652014655	-3260.0	7.7990430622009566	2000.0	-3.626794258373206	98.36859888811009	4759936.0	4.784688995215311	1516.0	
6.130434782608695	2357.0	-1.1304347826086956	1689.0	1377.0	9.521739130434783	-0.27586206896551724	184.0	0.05997001499250375	58.0	4726.5625	40.0	-0.08695652173913043	30.15358612985001	33406.0	27.0	-0.8231707317073171	7185102.0	219271.91162109375	-0.030487804878048783	1.0	1.0	-0.030487804878048783	2643.0	3872.5274725274726	-3284.0	7.85645933014354	2020.0	-3.6363636363636362	98.36859888811009	4759936.0	4.832535885167464	1520.0	
6.108695652173913	2352.0	-1.076086956521739	1691.0	1364.0	9.66304347826087	-0.27436281859070466	183.0	0.05697151424287856	57.0	4736.328125	38.0	-0.08545727136431784	30.15358612985001	33406.0	11.0	-0.3353658536585366	7185422.0	219281.67724609375	0.12195121951219513	7.0	-4.0	-0.2134146341463415	2663.0	3901.8315018315016	-3304.0	7.904306220095694	2024.0	-3.5980861244019136	98.36859888811009	4759936.0	4.842105263157895	1504.0	
6.163043478260869	2348.0	-1.0326086956521738	1686.0	1379.0	9.5	-0.28785607196401797	192.0	0.05697151424287856	55.0	4746.09375	38.0	-0.08245877061469264	30.15358612985001	33406.0	-12.0	0.3658536585365854	7185742.0	219291.44287109375	0.2134146341463415	39.0	-7.0	-1.1890243902439026	2652.0	3885.714285714286	-3268.0	7.8181818181818175	2040.0	-3.6459330143540667	98.36859888811009	4759936.0	4.880382775119617	1524.0	
6.141304347826087	2344.0	-0.9891304347826086	1688.0	1385.0	9.434782608695652	-0.280359820089955	187.0	0.06146926536731634	61.0	4755.859375	41.0	-0.0914542728635682	30.15358612985001	33406.0	-28.0	0.853658536585366	7186062.0	219301.20849609375	-0.15243902439024393	37.0	5.0	-1.128048780487805	2657.0	3893.040293040293	-3232.0	7.732057416267942	2044.0	-3.6555023923444976	98.36503360748209	4760288.0	4.889952153110047	1528.0	
6.065217391304348	2351.0	-1.065217391304348	1695.0	1396.0	9.315217391304348	-0.2788605697151424	186.0	0.05397301349325337	61.0	4765.625	36.0	-0.0914542728635682	30.15358612985001	33406.0	-45.0	1.3719512195121952	7186382.0	219310.97412109375	-0.6402439024390244	49.0	21.0	-1.4939024390243905	2658.0	3894.5054945054944	-3184.0	7.617224880382775	2012.0	-3.7224880382775116	98.36503360748209	4760288.0	4.813397129186603	1556.0	
6.010869565217392	2369.0	-1.2608695652173914	1700.0	1411.0	9.152173913043478	-0.2818590704647676	188.0	0.050974512743628186	57.0	4775.390625	34.0	-0.08545727136431784	30.15358612985001	33406.0	-38.0	1.1585365853658538	7186702.0	219320.73974609375	-1.0975609756097562	64.0	36.0	-1.9512195121951221	2646.0	3876.923076923077	-3108.0	7.435406698564593	1992.0	-3.866028708133971	98.36503360748209	4760288.0	4.765550239234449	1616.0	
6.054347826086956	2374.0	-1.315217391304348	1696.0	1422.0	9.032608695652174	-0.272863568215892	182.0	0.05997001499250375	49.0	4785.15625	40.0	-0.07346326836581708	30.15358612985001	33406.0	-7.0	0.2134146341463415	7187022.0	219330.50537109375	-1.3109756097560976	82.0	43.0	-2.5000000000000004	2658.0	3894.5054945054944	-3044.0	7.282296650717703	2000.0	-3.9808612440191387	98.36503360748209	4760288.0	4.784688995215311	1664.0	
6.076086956521739	2380.0	-1.3804347826086956	1694.0	1423.0	9.021739130434783	-0.2863568215892054	191.0	0.047976011994003	53.0	4794.921875	32.0	-0.07946026986506746	30.15358612985001	33406.0	16.0	-0.48780487804878053	7187342.0	219340.27099609375	-1.7987804878048783	91.0	59.0	-2.7743902439024395	2658.0	3894.5054945054944	-3032.0	7.253588516746412	2000.0	-4.028708133971292	98.36503360748209	4760288.0	4.784688995215311	1684.0	
6.130434782608695	2389.0	-1.4782608695652173	1689.0	1423.0	9.021739130434783	-0.2788605697151424	186.0	0.05247376311844078	57.0	4804.6875	35.0	-0.08545727136431784	30.15358612985001	33406.0	3.0	-0.09146341463414635	7187662.0	219350.03662109375	-2.5914634146341466	48.0	85.0	-1.4634146341463417	2652.0	3885.714285714286	-3052.0	7.301435406698564	2032.0	-4.0765550239234445	98.36714036368717	4760080.0	4.861244019138756	1704.0	
6.054347826086956	2385.0	-1.434782608695652	1696.0	1418.0	9.076086956521738	-0.27436281859070466	183.0	0.06146926536731634	55.0	4814.453125	41.0	-0.08245877061469264	30.15358612985001	33406.0	4.0	-0.12195121951219513	7187982.0	219359.80224609375	-2.347560975609756	-10.0	77.0	0.30487804878048785	2639.0	3866.6666666666665	-3080.0	7.368421052631579	2004.0	-4.0669856459330145	98.36714036368717	4760080.0	4.794258373205741	1700.0	
6.021739130434782	2387.0	-1.4565217391304348	1699.0	1412.0	9.141304347826086	-0.2848575712143928	190.0	0.05697151424287856	57.0	4824.21875	38.0	-0.08545727136431784	30.15358612985001	33406.0	-1.0	0.030487804878048783	7188302.0	219369.56787109375	-0.9451219512195123	-24.0	31.0	0.7317073170731708	2651.0	3884.2490842490843	-3092.0	7.3971291866028706	1984.0	-4.0765550239234445	98.36714036368717	4760080.0	4.746411483253588	1704.0	
6.065217391304348	2385.0	-1.434782608695652	1695.0	1407.0	9.195652173913043	-0.2773613193403298	185.0	0.05697151424287856	45.0	4833.984375	38.0	-0.06746626686656672	30.15358612985001	33406.0	7.0	-0.2134146341463415	7188622.0	219379.33349609375	-0.4573170731707317	-18.0	15.0	0.5487804878048781	2649.0	3881.3186813186812	-3120.0	7.464114832535885	2032.0	-4.086124401913875	98.36714036368717	4760080.0	4.861244019138756	1708.0	
6.173913043478261	2381.0	-1.391304347826087	1685.0	1419.0	9.065217391304348	-0.28785607196401797	192.0	0.05397301349325337	55.0	4843.75	36.0	-0.08245877061469264	30.15358612985001	33406.0	9.0	-0.27439024390243905	7188942.0	219389.09912109375	0.426829268292683	16.0	-14.0	-0.48780487804878053	2650.0	3882.7838827838827	-3092.0	7.3971291866028706	2036.0	-4.009569377990431	98.36714036368717	4760080.0	4.8708133971291865	1676.0	
6.217391304347826	2373.0	-1.3043478260869565	1681.0	1420.0	9.054347826086957	-0.27586206896551724	184.0	0.04947526236881559	55.0	4853.515625	33.0	-0.08245877061469264	30.15358612985001	33406.0	10.0	-0.30487804878048785	7189262.0	219398.86474609375	1.1890243902439026	5.0	-39.0	-0.15243902439024393	2653.0	3887.1794871794873	-3068.0	7.339712918660287	2072.0	-4.0	98.3660059563097	4760192.0	4.956937799043062	1672.0	
6.33695652173913	2381.0	-1.391304347826087	1670.0	1420.0	9.054347826086957	-0.26836581709145424	179.0	0.05247376311844078	50.0	4863.28125	35.0	-0.07496251874062969	30.15358612985001	33406.0	25.0	-0.7621951219512196	7189582.0	219408.63037109375	2.25609756097561	-53.0	-74.0	1.6158536585365855	2660.0	3897.4358974358975	-3056.0	7.311004784688995	2112.0	-3.894736842105263	98.3660059563097	4760192.0	5.052631578947368	1628.0	
6.315217391304348	2372.0	-1.2934782608695652	1672.0	1419.0	9.065217391304348	-0.2773613193403298	185.0	0.05547226386806597	54.0	4873.046875	37.0	-0.08095952023988005	30.15358612985001	33406.0	21.0	-0.6402439024390244	7189902.0	219418.39599609375	1.5853658536585367	-102.0	-52.0	3.1097560975609757	2655.0	3890.10989010989	-3076.0	7.358851674641148	2092.0	-3.942583732057416	98.3660059563097	4760192.0	5.0047846889952154	1648.0	
6.173913043478261	2380.0	-1.3804347826086956	1685.0	1423.0	9.021739130434783	-0.2698650674662669	180.0	0.05847076461769115	54.0	4882.8125	39.0	-0.08095952023988005	30.15358612985001	33406.0	47.0	-1.4329268292682928	7190222.0	219428.16162109375	0.7621951219512196	-95.0	-25.0	2.8963414634146343	2637.0	3863.736263736264	-3064.0	7.330143540669856	2060.0	-3.8564593301435406	98.3660059563097	4760192.0	4.92822966507177	1612.0	
6.141304347826087	2370.0	-1.2717391304347825	1688.0	1417.0	9.08695652173913	-0.2818590704647676	188.0	0.050974512743628186	60.0	4892.578125	34.0	-0.08995502248875561	30.15358612985001	33406.0	40.0	-1.2195121951219514	7190542.0	219437.92724609375	0.6707317073170732	-109.0	-22.0	3.3231707317073176	2659.0	3895.970695970696	-3064.0	7.330143540669856	2036.0	-3.8564593301435406	98.3660059563097	4760192.0	4.8708133971291865	1612.0	
6.054347826086956	2376.0	-1.3369565217391304	1696.0	1409.0	9.17391304347826	-0.27136431784107945	181.0	0.06146926536731634	60.0	4902.34375	41.0	-0.08995502248875561	30.15358612985001	33406.0	26.0	-0.7926829268292683	7190862.0	219447.69287109375	0.15243902439024393	-110.0	-5.0	3.353658536585366	2634.0	3859.3406593406594	-3124.0	7.473684210526316	1996.0	-3.8373205741626792	98.36535772372174	4760256.0	4.77511961722488	1604.0	
5.934782608695652	2360.0	-1.1630434782608696	1707.0	1408.0	9.184782608695652	-0.29385307346326833	196.0	0.06296851574212893	48.0	4912.109375	42.0	-0.07196401799100449	30.15358612985001	33406.0	0.0	0.0	7191182.0	219457.45849609375	0.8841463414634148	-79.0	-29.0	2.408536585365854	2653.0	3887.1794871794873	-3128.0	7.483253588516746	1948.0	-3.8468899521531097	98.36535772372174	4760256.0	4.660287081339713	1608.0	
6.010869565217392	2368.0	-1.25	1700.0	1403.0	9.23913043478261	-0.26836581709145424	179.0	0.05997001499250375	53.0	4921.875	40.0	-0.07946026986506746	30.15358612985001	33406.0	-31.0	0.9451219512195123	7191502.0	219467.22412109375	1.2195121951219514	-50.0	-40.0	1.5243902439024393	2638.0	3865.2014652014655	-3144.0	7.521531100478469	1968.0	-3.913875598086124	98.36535772372174	4760256.0	4.708133971291866	1636.0	
5.923913043478261	2370.0	-1.2717391304347825	1708.0	1403.0	9.23913043478261	-0.2788605697151424	186.0	0.06146926536731634	59.0	4931.640625	41.0	-0.08845577211394302	30.15358612985001	33406.0	-32.0	0.9756097560975611	7191822.0	219476.98974609375	1.3414634146341464	-24.0	-44.0	0.7317073170731708	2638.0	3865.2014652014655	-3168.0	7.578947368421052	1968.0	-3.894736842105263	98.36535772372174	4760256.0	4.708133971291866	1628.0	
6.065217391304348	2374.0	-1.315217391304348	1695.0	1404.0	9.228260869565217	-0.2818590704647676	188.0	0.04947526236881559	54.0	4941.40625	33.0	-0.08095952023988005	30.15358612985001	33406.0	-56.0	1.707317073170732	7192142.0	219486.75537109375	1.3414634146341464	-1.0	-44.0	0.030487804878048783	2661.0	3898.901098901099	-3128.0	7.483253588516746	1988.0	-3.913875598086124	98.36535772372174	4760256.0	4.755980861244019	1636.0	
6.076086956521739	2376.0	-1.3369565217391304	1694.0	1409.0	9.17391304347826	-0.2698650674662669	180.0	0.06746626686656672	56.0	4951.171875	45.0	-0.08395802098950525	30.15358612985001	33406.0	-43.0	1.3109756097560976	7192462.0	219496.52099609375	0.9146341463414634	22.0	-30.0	-0.6707317073170732	2662.0	3900.3663003663005	-3124.0	7.473684210526316	2016.0	-3.9712918660287078	98.36276479481847	4760512.0	4.822966507177033	1660.0	
6.0978260869565215	2381.0	-1.391304347826087	1692.0	1414.0	9.119565217391305	-0.280359820089955	187.0	0.05997001499250375	55.0	4960.9375	40.0	-0.08245877061469264	30.15358612985001	33406.0	-36.0	1.0975609756097562	7192782.0	219506.28662109375	0.1829268292682927	69.0	-6.0	-2.103658536585366	2647.0	3878.388278388278	-3100.0	7.4162679425837315	2020.0	-3.9617224880382773	98.36276479481847	4760512.0	4.832535885167464	1656.0	
6.076086956521739	2381.0	-1.391304347826087	1694.0	1422.0	9.032608695652174	-0.27436281859070466	183.0	0.05397301349325337	51.0	4970.703125	36.0	-0.07646176911544228	30.15358612985001	33406.0	-21.0	0.6402439024390244	7193102.0	219516.05224609375	-0.27439024390243905	82.0	9.0	-2.5000000000000004	2642.0	3871.062271062271	-3072.0	7.349282296650717	2020.0	-3.9808612440191387	98.36276479481847	4760512.0	4.832535885167464	1664.0	
6.032608695652174	2380.0	-1.3804347826086956	1698.0	1421.0	9.043478260869565	-0.27586206896551724	184.0	0.06146926536731634	57.0	4980.46875	41.0	-0.08545727136431784	30.15358612985001	33406.0	-19.0	0.5792682926829269	7193422.0	219525.81787109375	-0.15243902439024393	119.0	5.0	-3.628048780487805	2644.0	3873.992673992674	-3072.0	7.349282296650717	2000.0	-4.019138755980861	98.36276479481847	4760512.0	4.784688995215311	1680.0	
6.076086956521739	2380.0	-1.3804347826086956	1694.0	1419.0	9.065217391304348	-0.280359820089955	187.0	0.05397301349325337	51.0	4990.234375	36.0	-0.07646176911544228	30.15358612985001	33406.0	-5.0	0.15243902439024393	7193742.0	219535.58349609375	-0.15243902439024393	128.0	5.0	-3.9024390243902443	2649.0	3881.3186813186812	-3072.0	7.349282296650717	2016.0	-4.047846889952153	98.36276479481847	4760512.0	4.822966507177033	1692.0	
6.065217391304348	2381.0	-1.391304347826087	1695.0	1417.0	9.08695652173913	-0.2698650674662669	180.0	0.047976011994003	50.0	5000.0	32.0	-0.07496251874062969	30.15358612985001	33406.0	8.0	-0.24390243902439027	7194062.0	219545.34912109375	-0.27439024390243905	116.0	9.0	-3.536585365853659	2649.0	3881.3186813186812	-3076.0	7.358851674641148	2028.0	-4.047846889952153	98.36244067886851	4760544.0	4.851674641148326	1692.0	
6.0	2377.0	-1.3478260869565217	1701.0	1416.0	9.097826086956522	-0.2893553223388306	193.0	0.05547226386806597	59.0	5009.765625	37.0	-0.08845577211394302	30.15358612985001	33406.0	-5.0	0.15243902439024393	7194382.0	219555.11474609375	0.1829268292682927	142.0	-6.0	-4.329268292682928	2653.0	3887.1794871794873	-3084.0	7.37799043062201	1988.0	-3.9808612440191387	98.36244067886851	4760544.0	4.755980861244019	1664.0	
6.010869565217392	2390.0	-1.4891304347826086	1700.0	1412.0	9.141304347826086	-0.27136431784107945	181.0	0.06146926536731634	54.0	5019.53125	41.0	-0.08095952023988005	30.15358612985001	33406.0	8.0	-0.24390243902439027	7194702.0	219564.88037109375	1.0365853658536586	140.0	-34.0	-4.2682926829268295	2662.0	3900.3663003663005	-3092.0	7.3971291866028706	1980.0	-4.038277511961723	98.36244067886851	4760544.0	4.7368421052631575	1688.0	
6.206521739130435	2386.0	-1.4456521739130435	1682.0	1413.0	9.130434782608695	-0.26686656671664166	178.0	0.05697151424287856	59.0	5029.296875	38.0	-0.08845577211394302	30.15358612985001	33406.0	1.0	-0.030487804878048783	7195022.0	219574.64599609375	1.5243902439024393	133.0	-50.0	-4.0548780487804885	2653.0	3887.1794871794873	-3104.0	7.425837320574162	2040.0	-4.0669856459330145	98.36244067886851	4760544.0	4.880382775119617	1700.0	
6.206521739130435	2390.0	-1.4891304347826086	1682.0	1409.0	9.17391304347826	-0.27436281859070466	183.0	0.05397301349325337	57.0	5039.0625	36.0	-0.08545727136431784	30.15358612985001	33406.0	14.0	-0.426829268292683	7195342.0	219584.41162109375	1.2500000000000002	138.0	-41.0	-4.207317073170732	2643.0	3872.5274725274726	-3140.0	7.511961722488038	2052.0	-3.9808612440191387	98.36244067886851	4760544.0	4.909090909090909	1664.0	
