Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	no_units	deg/s	mV	no_units	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	m/(s^2)	no_units	
8.706521739130434	3022.0	1452.0	-8.358695652173912	1509.0	8.08695652173913	2.0	-0.0029985007496251873	-33.0	0.037481259370314844	11728.515625	25.0	0.04947526236881559	34189.0	34.04595356492791	3460.0	-105.48780487804879	8131916.0	248166.3818359375	33.47560975609756	-1353.0	-1098.0	41.25000000000001	3850.5494505494507	2628.0	-2612.0	6.248803827751196	-12.076555023923445	3284.0	4830384.0	98.31028730506117	7.85645933014354	5048.0	
9.793478260869565	3060.0	1352.0	-8.771739130434783	1477.0	8.434782608695652	0.0	0.0	-27.0	0.031484257871064465	11738.28125	21.0	0.04047976011994003	34189.0	34.04595356492791	4006.0	-122.13414634146342	8132236.0	248176.1474609375	40.03048780487805	-1821.0	-1313.0	55.518292682926834	3831.5018315018315	2615.0	-2796.0	6.688995215311005	-12.593301435406698	3764.0	4830320.0	98.31093950436224	9.004784688995215	5264.0	
9.58695652173913	3062.0	1371.0	-8.793478260869565	1433.0	8.91304347826087	15.0	-0.022488755622188904	-24.0	0.017991004497751123	11748.046875	12.0	0.035982008995502246	34189.0	34.04595356492791	4349.0	-132.59146341463415	8132556.0	248185.9130859375	45.243902439024396	-2295.0	-1484.0	69.96951219512195	3828.571428571429	2613.0	-3008.0	7.196172248803827	-12.62200956937799	3600.0	4830320.0	98.31093950436224	8.61244019138756	5276.0	
8.445652173913043	3039.0	1476.0	-8.543478260869565	1408.0	9.184782608695652	10.0	-0.014992503748125937	-18.0	0.005997001499250375	11757.8125	4.0	0.026986506746626684	34189.0	34.04595356492791	4580.0	-139.63414634146343	8132876.0	248195.6787109375	51.00609756097561	-2419.0	-1673.0	73.75	3821.2454212454213	2608.0	-3148.0	7.5311004784688995	-12.181818181818182	3016.0	4830320.0	98.31093950436224	7.215311004784689	5092.0	
7.195652173913043	2988.0	1591.0	-7.989130434782608	1400.0	9.271739130434783	23.0	-0.034482758620689655	-18.0	-0.0074962518740629685	11767.578125	-5.0	0.026986506746626684	34189.0	34.04595356492791	4707.0	-143.50609756097563	8133196.0	248205.4443359375	57.10365853658537	-2240.0	-1873.0	68.29268292682927	3830.0366300366304	2614.0	-3224.0	7.712918660287081	-11.511961722488039	2380.0	4830320.0	98.31093950436224	5.69377990430622	4812.0	
6.260869565217391	2915.0	1677.0	-7.195652173913043	1379.0	9.5	23.0	-0.034482758620689655	-18.0	-0.0074962518740629685	11777.34375	-5.0	0.026986506746626684	34189.0	34.04595356492791	4615.0	-140.70121951219514	8133516.0	248215.2099609375	62.804878048780495	-1889.0	-2060.0	57.59146341463415	3828.571428571429	2613.0	-3300.0	7.894736842105263	-10.995215311004785	2144.0	4830320.0	98.31093950436224	5.1291866028708135	4596.0	
5.304347826086956	2841.0	1765.0	-6.391304347826087	1358.0	9.728260869565217	29.0	-0.043478260869565216	-18.0	-0.005997001499250375	11787.109375	-4.0	0.026986506746626684	34189.0	34.04595356492791	4481.0	-136.6158536585366	8133836.0	248224.9755859375	68.65853658536587	-1458.0	-2252.0	44.451219512195124	3806.5934065934066	2598.0	-3356.0	8.028708133971291	-9.942583732057416	1700.0	4830448.0	98.30963510590675	4.0669856459330145	4156.0	
4.75	2766.0	1816.0	-5.576086956521739	1340.0	9.92391304347826	29.0	-0.043478260869565216	-18.0	-0.005997001499250375	11796.875	-4.0	0.026986506746626684	34189.0	34.04595356492791	4350.0	-132.6219512195122	8134156.0	248234.7412109375	74.93902439024392	-1171.0	-2458.0	35.701219512195124	3834.4322344322345	2617.0	-3476.0	8.31578947368421	-9.081339712918659	1404.0	4830448.0	98.30963510590675	3.3588516746411483	3796.0	
4.434782608695652	2701.0	1845.0	-4.869565217391305	1318.0	10.16304347826087	33.0	-0.04947526236881559	-7.0	-0.038980509745127435	11806.640625	-26.0	0.010494752623688156	34189.0	34.04595356492791	4298.0	-131.03658536585368	8134476.0	248244.5068359375	79.60365853658537	-677.0	-2611.0	20.640243902439025	3849.084249084249	2627.0	-3532.0	8.44976076555024	-8.191387559808613	1280.0	4830448.0	98.30963510590675	3.062200956937799	3424.0	
4.684782608695652	2611.0	1822.0	-3.891304347826087	1327.0	10.065217391304348	40.0	-0.05997001499250375	3.0	-0.037481259370314844	11816.40625	-25.0	-0.004497751124437781	34189.0	34.04595356492791	4404.0	-134.26829268292684	8134796.0	248254.2724609375	83.17073170731707	-268.0	-2728.0	8.170731707317074	3816.849816849817	2605.0	-3568.0	8.535885167464114	-7.167464114832535	1296.0	4830448.0	98.30963510590675	3.1004784688995213	2996.0	
6.119565217391304	2535.0	1690.0	-3.0652173913043477	1347.0	9.847826086956522	46.0	-0.06896551724137931	17.0	-0.05847076461769115	11826.171875	-39.0	-0.025487256371814093	34189.0	34.04595356492791	4592.0	-140.0	8135116.0	248264.0380859375	84.1158536585366	-283.0	-2759.0	8.628048780487806	3850.5494505494507	2628.0	-3468.0	8.296650717703349	-6.095693779904306	1936.0	4830448.0	98.30963510590675	4.631578947368421	2548.0	
7.08695652173913	2505.0	1601.0	-2.7391304347826084	1409.0	9.17391304347826	50.0	-0.07496251874062969	17.0	-0.06446776611694152	11835.9375	-43.0	-0.025487256371814093	34189.0	34.04595356492791	4573.0	-139.4207317073171	8135436.0	248273.8037109375	84.0548780487805	-793.0	-2757.0	24.176829268292686	3837.3626373626375	2619.0	-3136.0	7.502392344497608	-5.626794258373206	2428.0	4830800.0	98.30604801317867	5.8086124401913874	2352.0	
7.184782608695652	2452.0	1592.0	-2.1630434782608696	1418.0	9.076086956521738	51.0	-0.07646176911544228	29.0	-0.08245877061469264	11845.703125	-55.0	-0.043478260869565216	34189.0	34.04595356492791	4428.0	-135.0	8135756.0	248283.5693359375	85.57926829268294	-1527.0	-2807.0	46.554878048780495	3841.758241758242	2622.0	-3096.0	7.4066985645933014	-4.985645933014354	2484.0	4830800.0	98.30604801317867	5.942583732057416	2084.0	
6.826086956521739	2405.0	1625.0	-1.6521739130434783	1444.0	8.793478260869565	60.0	-0.08995502248875561	33.0	-0.08095952023988005	11855.46875	-54.0	-0.04947526236881559	34189.0	34.04595356492791	4526.0	-137.9878048780488	8136076.0	248293.3349609375	85.73170731707317	-2286.0	-2812.0	69.69512195121952	3830.0366300366304	2614.0	-2972.0	7.110047846889952	-4.430622009569378	2312.0	4830800.0	98.30604801317867	5.5311004784688995	1852.0	
6.33695652173913	2387.0	1670.0	-1.4565217391304348	1450.0	8.728260869565217	66.0	-0.09895052473763118	37.0	-0.08995502248875561	11865.234375	-60.0	-0.05547226386806597	34189.0	34.04595356492791	4550.0	-138.71951219512195	8136396.0	248303.1005859375	87.37804878048782	-2669.0	-2866.0	81.3719512195122	3822.710622710623	2609.0	-2952.0	7.062200956937799	-4.15311004784689	2140.0	4830800.0	98.30604801317867	5.119617224880383	1736.0	
5.695652173913043	2383.0	1729.0	-1.4130434782608696	1478.0	8.42391304347826	68.0	-0.10194902548725637	50.0	-0.10344827586206896	11875.0	-69.0	-0.07496251874062969	34189.0	34.04595356492791	4747.0	-144.72560975609758	8136716.0	248312.8662109375	89.20731707317074	-2556.0	-2926.0	77.92682926829269	3831.5018315018315	2615.0	-2816.0	6.7368421052631575	-4.124401913875598	1824.0	4830800.0	98.30604801317867	4.363636363636363	1724.0	
5.6521739130434785	2366.0	1733.0	-1.2282608695652173	1493.0	8.26086956521739	79.0	-0.1184407796101949	55.0	-0.10944527736131934	11884.765625	-73.0	-0.08245877061469264	34189.0	34.04595356492791	4944.0	-150.7317073170732	8137036.0	248322.6318359375	89.60365853658537	-2441.0	-2939.0	74.42073170731707	3847.6190476190477	2626.0	-2688.0	6.430622009569378	-3.875598086124402	1836.0	4830592.0	98.30816765834548	4.392344497607655	1620.0	
5.891304347826087	2328.0	1711.0	-0.8152173913043478	1514.0	8.032608695652174	87.0	-0.13043478260869565	59.0	-0.11244377811094453	11894.53125	-75.0	-0.08845577211394302	34189.0	34.04595356492791	5056.0	-154.14634146341464	8137356.0	248332.3974609375	88.35365853658537	-2282.0	-2898.0	69.57317073170732	3831.5018315018315	2615.0	-2640.0	6.315789473684211	-3.4258373205741623	1956.0	4830592.0	98.30816765834548	4.679425837320574	1432.0	
6.1521739130434785	2309.0	1687.0	-0.6086956521739131	1511.0	8.065217391304348	88.0	-0.13193403298350825	72.0	-0.1184407796101949	11904.296875	-79.0	-0.10794602698650674	34189.0	34.04595356492791	5283.0	-161.06707317073173	8137676.0	248342.1630859375	87.43902439024392	-2164.0	-2868.0	65.97560975609757	3832.967032967033	2616.0	-2628.0	6.287081339712919	-3.3205741626794256	2088.0	4830592.0	98.30816765834548	4.9952153110047846	1388.0	
6.206521739130435	2335.0	1682.0	-0.8913043478260869	1507.0	8.108695652173912	94.0	-0.1409295352323838	76.0	-0.13043478260869565	11914.0625	-87.0	-0.11394302848575712	34189.0	34.04595356492791	5199.0	-158.50609756097563	8137996.0	248351.9287109375	83.50609756097562	-1942.0	-2739.0	59.207317073170735	3821.2454212454213	2608.0	-2652.0	6.344497607655502	-3.6459330143540667	2068.0	4830592.0	98.30816765834548	4.947368421052631	1524.0	
6.608695652173913	2353.0	1645.0	-1.0869565217391304	1513.0	8.043478260869565	102.0	-0.15292353823088456	88.0	-0.136431784107946	11923.828125	-91.0	-0.13193403298350825	34189.0	34.04595356492791	5455.0	-166.3109756097561	8138316.0	248361.6943359375	85.33536585365854	-1799.0	-2799.0	54.84756097560976	3824.1758241758243	2610.0	-2676.0	6.401913875598086	-3.7607655502392343	2256.0	4830592.0	98.30816765834548	5.3971291866028706	1572.0	
6.913043478260869	2370.0	1617.0	-1.2717391304347825	1515.0	8.021739130434783	106.0	-0.15892053973013492	92.0	-0.13793103448275862	11933.59375	-92.0	-0.13793103448275862	34189.0	34.04595356492791	5614.0	-171.15853658536588	8138636.0	248371.4599609375	82.28658536585367	-1679.0	-2699.0	51.18902439024391	3825.641025641026	2611.0	-2684.0	6.421052631578947	-3.9617224880382773	2300.0	4830768.0	98.30637411233428	5.502392344497608	1656.0	
7.076086956521739	2383.0	1602.0	-1.4130434782608696	1523.0	7.934782608695652	107.0	-0.16041979010494753	108.0	-0.1454272863568216	11943.359375	-97.0	-0.1619190404797601	34189.0	34.04595356492791	5761.0	-175.64024390243904	8138956.0	248381.2255859375	79.93902439024392	-1666.0	-2622.0	50.79268292682927	3810.9890109890107	2601.0	-2616.0	6.258373205741626	-4.019138755980861	2384.0	4830768.0	98.30637411233428	5.70334928229665	1680.0	
7.543478260869565	2352.0	1559.0	-1.076086956521739	1524.0	7.923913043478261	120.0	-0.17991004497751123	115.0	-0.15742128935532235	11953.125	-105.0	-0.17241379310344826	34189.0	34.04595356492791	5934.0	-180.91463414634148	8139276.0	248390.9912109375	77.77439024390245	-1765.0	-2551.0	53.8109756097561	3834.4322344322345	2617.0	-2572.0	6.15311004784689	-3.9617224880382773	2672.0	4830768.0	98.30637411233428	6.392344497607655	1656.0	
7.434782608695652	2348.0	1569.0	-1.0326086956521738	1524.0	7.923913043478261	130.0	-0.19490254872563717	123.0	-0.1679160419790105	11962.890625	-112.0	-0.18440779610194902	34189.0	34.04595356492791	5832.0	-177.8048780487805	8139596.0	248400.7568359375	73.75	-1758.0	-2419.0	53.59756097560976	3841.758241758242	2622.0	-2544.0	6.086124401913875	-3.6746411483253585	2580.0	4830768.0	98.30637411233428	6.172248803827751	1536.0	
8.065217391304348	2331.0	1511.0	-0.8478260869565217	1529.0	7.869565217391304	125.0	-0.1874062968515742	138.0	-0.17091454272863568	11972.65625	-114.0	-0.20689655172413793	34189.0	34.04595356492791	6150.0	-187.50000000000003	8139916.0	248410.5224609375	72.10365853658537	-1870.0	-2365.0	57.01219512195122	3821.2454212454213	2608.0	-2548.0	6.095693779904306	-3.7320574162679425	2896.0	4830768.0	98.30637411233428	6.92822966507177	1560.0	
8.5	2308.0	1471.0	-0.5978260869565217	1511.0	8.065217391304348	125.0	-0.1874062968515742	143.0	-0.17691154422788605	11982.421875	-118.0	-0.2143928035982009	34189.0	34.04595356492791	6042.0	-184.20731707317074	8140236.0	248420.2880859375	64.81707317073172	-1948.0	-2126.0	59.39024390243903	3856.4102564102564	2632.0	-2576.0	6.162679425837321	-3.3205741626794256	3096.0	4830816.0	98.30588496361459	7.4066985645933014	1388.0	
8.380434782608695	2308.0	1482.0	-0.5978260869565217	1535.0	7.804347826086956	129.0	-0.1934032983508246	161.0	-0.17841079460269865	11992.1875	-119.0	-0.24137931034482757	34189.0	34.04595356492791	6038.0	-184.08536585365854	8140556.0	248430.0537109375	58.10975609756098	-1901.0	-1906.0	57.957317073170735	3822.710622710623	2609.0	-2516.0	6.019138755980861	-3.2822966507177034	3088.0	4830816.0	98.30588496361459	7.38755980861244	1372.0	
8.23913043478261	2282.0	1495.0	-0.31521739130434784	1549.0	7.6521739130434785	143.0	-0.2143928035982009	171.0	-0.17991004497751123	12001.953125	-120.0	-0.2563718140929535	34189.0	34.04595356492791	6017.0	-183.44512195121953	8140876.0	248439.8193359375	51.15853658536586	-1795.0	-1678.0	54.72560975609757	3837.3626373626375	2619.0	-2424.0	5.7990430622009566	-2.956937799043062	2960.0	4830816.0	98.30588496361459	7.08133971291866	1236.0	
8.652173913043478	2247.0	1457.0	0.06521739130434782	1549.0	7.6521739130434785	136.0	-0.20389805097451275	184.0	-0.17841079460269865	12011.71875	-119.0	-0.27586206896551724	34189.0	34.04595356492791	5942.0	-181.15853658536588	8141196.0	248449.5849609375	41.18902439024391	-1807.0	-1351.0	55.09146341463415	3827.1062271062274	2612.0	-2456.0	5.875598086124402	-2.4401913875598087	3096.0	4830816.0	98.30588496361459	7.4066985645933014	1020.0	
9.206521739130434	2240.0	1406.0	0.14130434782608695	1525.0	7.913043478260869	143.0	-0.2143928035982009	195.0	-0.1889055472263868	12021.484375	-126.0	-0.29235382308845576	34189.0	34.04595356492791	5842.0	-178.109756097561	8141516.0	248459.3505859375	30.213414634146343	-1977.0	-991.0	60.274390243902445	3822.710622710623	2609.0	-2528.0	6.047846889952153	-2.354066985645933	3436.0	4830816.0	98.30588496361459	8.220095693779903	984.0	
9.717391304347826	2254.0	1359.0	-0.010869565217391304	1508.0	8.097826086956522	146.0	-0.21889055472263869	206.0	-0.1889055472263868	12031.25	-126.0	-0.3088455772113943	34189.0	34.04595356492791	5683.0	-173.26219512195124	8141836.0	248469.1162109375	21.73780487804878	-2287.0	-713.0	69.72560975609757	3838.827838827839	2620.0	-2620.0	6.267942583732057	-2.5837320574162677	3628.0	4830768.0	98.30637411233428	8.679425837320574	1080.0	
9.76086956521739	2283.0	1355.0	-0.32608695652173914	1480.0	8.402173913043478	149.0	-0.22338830584707645	210.0	-0.19040479760119938	12041.015625	-127.0	-0.3148425787106447	34189.0	34.04595356492791	5463.0	-166.5548780487805	8142156.0	248478.8818359375	13.963414634146343	-2663.0	-458.0	81.18902439024392	3843.223443223443	2623.0	-2724.0	6.516746411483253	-2.9473684210526314	3660.0	4830768.0	98.30637411233428	8.75598086124402	1232.0	
9.804347826086957	2287.0	1351.0	-0.3695652173913043	1487.0	8.326086956521738	148.0	-0.22188905547226387	220.0	-0.18590704647676162	12050.78125	-124.0	-0.3298350824587706	34189.0	34.04595356492791	5287.0	-161.18902439024393	8142476.0	248488.6474609375	8.140243902439025	-3093.0	-267.0	94.29878048780489	3831.5018315018315	2615.0	-2712.0	6.488038277511961	-2.92822966507177	3668.0	4830768.0	98.30637411233428	8.77511961722488	1224.0	
9.641304347826086	2277.0	1366.0	-0.2608695652173913	1494.0	8.25	165.0	-0.24737631184407796	228.0	-0.19490254872563717	12060.546875	-130.0	-0.34182908545727136	34189.0	34.04595356492791	5054.0	-154.08536585365854	8142796.0	248498.4130859375	1.2804878048780488	-3562.0	-42.0	108.59756097560977	3831.5018315018315	2615.0	-2656.0	6.354066985645932	-2.909090909090909	3596.0	4830768.0	98.30637411233428	8.602870813397129	1216.0	
9.41304347826087	2285.0	1387.0	-0.34782608695652173	1511.0	8.065217391304348	163.0	-0.24437781109445278	236.0	-0.19040479760119938	12070.3125	-127.0	-0.3538230884557721	34189.0	34.04595356492791	4838.0	-147.5	8143116.0	248508.1787109375	-2.164634146341464	-4021.0	71.0	122.59146341463416	3808.0586080586077	2599.0	-2612.0	6.248803827751196	-2.8995215311004783	3452.0	4830768.0	98.30637411233428	8.258373205741627	1212.0	
8.826086956521738	2284.0	1441.0	-0.33695652173913043	1537.0	7.782608695652174	173.0	-0.2593703148425787	234.0	-0.1829085457271364	12080.078125	-122.0	-0.35082458770614694	34189.0	34.04595356492791	4616.0	-140.7317073170732	8143436.0	248517.9443359375	-5.000000000000001	-4290.0	164.0	130.7926829268293	3830.0366300366304	2614.0	-2548.0	6.095693779904306	-2.889952153110048	3324.0	4830752.0	98.30653716192583	7.952153110047846	1208.0	
8.097826086956522	2295.0	1508.0	-0.45652173913043476	1573.0	7.391304347826087	169.0	-0.25337331334332835	252.0	-0.17691154422788605	12089.84375	-118.0	-0.3778110944527736	34189.0	34.04595356492791	4462.0	-136.03658536585368	8143756.0	248527.7099609375	-6.798780487804879	-4295.0	223.0	130.94512195121953	3816.849816849817	2605.0	-2392.0	5.722488038277512	-3.0239234449760763	2952.0	4830752.0	98.30653716192583	7.062200956937799	1264.0	
7.260869565217391	2296.0	1585.0	-0.46739130434782605	1611.0	6.978260869565217	183.0	-0.27436281859070466	255.0	-0.17091454272863568	12099.609375	-114.0	-0.3823088455772114	34189.0	34.04595356492791	4413.0	-134.5426829268293	8144076.0	248537.4755859375	-7.926829268292684	-4023.0	260.0	122.65243902439026	3805.128205128205	2597.0	-2252.0	5.38755980861244	-2.976076555023923	2604.0	4830752.0	98.30653716192583	6.229665071770334	1244.0	
6.619565217391304	2273.0	1644.0	-0.21739130434782608	1656.0	6.489130434782608	189.0	-0.2833583208395802	265.0	-0.1634182908545727	12109.375	-109.0	-0.39730134932533734	34189.0	34.04595356492791	4339.0	-132.28658536585368	8144396.0	248547.2412109375	-8.140243902439025	-3681.0	267.0	112.22560975609757	3834.4322344322345	2617.0	-2004.0	4.794258373205741	-2.8421052631578947	2276.0	4830752.0	98.30653716192583	5.444976076555024	1188.0	
6.08695652173913	2239.0	1693.0	0.15217391304347827	1691.0	6.108695652173913	191.0	-0.2863568215892054	266.0	-0.15142428785607195	12119.140625	-101.0	-0.3988005997001499	34189.0	34.04595356492791	4203.0	-128.14024390243904	8144716.0	248557.0068359375	-11.128048780487806	-3363.0	365.0	102.53048780487806	3835.897435897436	2618.0	-1800.0	4.30622009569378	-2.3636363636363638	2016.0	4830752.0	98.30653716192583	4.822966507177033	988.0	
5.641304347826087	2198.0	1734.0	0.5978260869565217	1736.0	5.619565217391304	195.0	-0.29235382308845576	269.0	-0.16041979010494753	12128.90625	-107.0	-0.4032983508245877	34189.0	34.04595356492791	4045.0	-123.32317073170732	8145036.0	248566.7724609375	-16.158536585365855	-3238.0	530.0	98.71951219512196	3824.1758241758243	2610.0	-1600.0	3.827751196172249	-1.9138755980861244	1824.0	4830816.0	98.30588496361459	4.363636363636363	800.0	
5.413043478260869	2174.0	1755.0	0.858695652173913	1753.0	5.434782608695652	205.0	-0.3073463268365817	274.0	-0.15592203898050974	12138.671875	-104.0	-0.41079460269865065	34189.0	34.04595356492791	3920.0	-119.51219512195124	8145356.0	248576.5380859375	-20.152439024390247	-3107.0	661.0	94.72560975609757	3853.479853479854	2630.0	-1460.0	3.492822966507177	-1.6267942583732056	1696.0	4830816.0	98.30588496361459	4.057416267942584	680.0	
5.195652173913043	2176.0	1775.0	0.8369565217391304	1771.0	5.239130434782608	204.0	-0.3058470764617691	279.0	-0.1454272863568216	12148.4375	-97.0	-0.41829085457271364	34189.0	34.04595356492791	3805.0	-116.00609756097562	8145676.0	248586.3037109375	-23.262195121951223	-3050.0	763.0	92.98780487804879	3815.3846153846157	2604.0	-1400.0	3.3492822966507174	-1.5215311004784688	1616.0	4830816.0	98.30588496361459	3.866028708133971	636.0	
4.967391304347826	2171.0	1796.0	0.8913043478260869	1766.0	5.293478260869565	210.0	-0.3148425787106447	285.0	-0.1394302848575712	12158.203125	-93.0	-0.42728635682158916	34189.0	34.04595356492791	3649.0	-111.25000000000001	8145996.0	248596.0693359375	-26.463414634146343	-3043.0	868.0	92.77439024390245	3821.2454212454213	2608.0	-1420.0	3.3971291866028706	-1.4258373205741626	1484.0	4830816.0	98.30588496361459	3.5502392344497604	596.0	
4.413043478260869	2154.0	1847.0	1.076086956521739	1742.0	5.554347826086956	215.0	-0.32233883058470764	290.0	-0.13793103448275862	12167.96875	-92.0	-0.43478260869565216	34189.0	34.04595356492791	3428.0	-104.51219512195122	8146316.0	248605.8349609375	-29.35975609756098	-2990.0	963.0	91.15853658536587	3816.849816849817	2605.0	-1536.0	3.6746411483253585	-1.3492822966507176	1256.0	4830816.0	98.30588496361459	3.004784688995215	564.0	
4.065217391304348	2161.0	1879.0	1.0	1707.0	5.934782608695652	219.0	-0.328335832083958	295.0	-0.13343328335832083	12177.734375	-89.0	-0.4422788605697151	34189.0	34.04595356492791	3249.0	-99.0548780487805	8146636.0	248615.6005859375	-30.57926829268293	-2861.0	1003.0	87.22560975609757	3824.1758241758243	2610.0	-1732.0	4.143540669856459	-1.3492822966507176	1080.0	4830752.0	98.30653716192583	2.5837320574162677	564.0	
3.9565217391304346	2155.0	1889.0	1.065217391304348	1691.0	6.108695652173913	217.0	-0.32533733133433285	297.0	-0.12143928035982009	12187.5	-81.0	-0.4452773613193403	34189.0	34.04595356492791	3016.0	-91.95121951219512	8146956.0	248625.3662109375	-33.71951219512196	-2699.0	1106.0	82.28658536585367	3846.153846153846	2625.0	-1796.0	4.296650717703349	-1.263157894736842	988.0	4830752.0	98.30653716192583	2.3636363636363638	528.0	
