Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	ms	Ticks	no_units	deg/s	no_units	deg/s	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
6.130434782608695	1606.0	1689.0	7.032608695652174	2.402173913043478	2032.0	-31.0	0.046476761619190406	-0.21889055472263869	476.0	18359.375	-146.0	-0.7136431784107946	32.51980611528852	33882.0	-7864.0	239.75609756097563	462666.7175292969	1.5160663E7	-11271.0	146.64634146341464	-4810.0	343.62804878048786	2640.0	3868.131868131868	0.43062200956937796	-180.0	5.23444976076555	2064.0	4801040.0	98.35149064820867	-2188.0	4.937799043062201	
5.576086956521739	1539.0	1740.0	7.760869565217391	2.4891304347826084	2024.0	-10.0	0.014992503748125937	-0.23088455772113942	463.0	18369.140625	-154.0	-0.6941529235382309	32.51980611528852	33882.0	-8498.0	259.0853658536586	462676.4831542969	1.5160983E7	-11800.0	133.9939024390244	-4395.0	359.75609756097566	2636.0	3862.2710622710624	0.4019138755980861	-168.0	5.942583732057416	1804.0	4801040.0	98.35149064820867	-2484.0	4.315789473684211	
5.684782608695652	1501.0	1730.0	8.17391304347826	2.25	2046.0	5.0	-0.0074962518740629685	-0.2368815592203898	453.0	18378.90625	-158.0	-0.6791604197901049	32.51980611528852	33882.0	-8963.0	273.26219512195127	462686.2487792969	1.5161303E7	-11663.0	115.1829268292683	-3778.0	355.57926829268297	2624.0	3844.6886446886447	0.3253588516746411	-136.0	6.62200956937799	1800.0	4800944.0	98.35246662002932	-2768.0	4.30622009569378	
6.293478260869565	1498.0	1674.0	8.206521739130434	2.532608695652174	2020.0	20.0	-0.029985007496251874	-0.24437781109445278	434.0	18388.671875	-163.0	-0.6506746626686657	32.51980611528852	33882.0	-9209.0	280.76219512195127	462696.0144042969	1.5161623E7	-11256.0	95.57926829268294	-3135.0	343.1707317073171	2639.0	3866.6666666666665	0.41148325358851673	-172.0	6.765550239234449	2044.0	4800944.0	98.35246662002932	-2828.0	4.889952153110047	
7.032608695652174	1533.0	1606.0	7.826086956521739	3.0217391304347827	1975.0	37.0	-0.05547226386806597	-0.24887556221889054	424.0	18398.4375	-166.0	-0.6356821589205397	32.51980611528852	33882.0	-9413.0	286.9817073170732	462705.7800292969	1.5161943E7	-11112.0	74.72560975609757	-2451.0	338.7804878048781	2646.0	3876.923076923077	0.9282296650717703	-388.0	6.382775119617224	2360.0	4800944.0	98.35246662002932	-2668.0	5.645933014354067	
7.673913043478261	1572.0	1547.0	7.4021739130434785	3.4130434782608696	1939.0	49.0	-0.07346326836581708	-0.24587706146926536	404.0	18408.203125	-164.0	-0.6056971514242878	32.51980611528852	33882.0	-9627.0	293.50609756097566	462715.5456542969	1.5162263E7	-11022.0	54.35975609756098	-1783.0	336.0365853658537	2628.0	3850.5494505494507	1.3779904306220094	-576.0	5.837320574162679	2700.0	4800944.0	98.35246662002932	-2440.0	6.45933014354067	
7.913043478260869	1594.0	1525.0	7.163043478260869	3.858695652173913	1898.0	76.0	-0.11394302848575712	-0.2563718140929535	392.0	18417.96875	-171.0	-0.5877061469265367	32.51980611528852	33882.0	-9877.0	301.12804878048786	462725.3112792969	1.5162583E7	-10844.0	30.670731707317074	-1006.0	330.609756097561	2643.0	3872.5274725274726	1.8373205741626792	-768.0	5.598086124401914	2804.0	4800944.0	98.35246662002932	-2340.0	6.708133971291866	
7.119565217391304	1612.0	1598.0	6.967391304347826	4.3478260869565215	1853.0	89.0	-0.13343328335832083	-0.25037481259370314	376.0	18427.734375	-167.0	-0.5637181409295352	32.51980611528852	33882.0	-10200.0	310.9756097560976	462735.0769042969	1.5162903E7	-10746.0	10.731707317073171	-352.0	327.6219512195122	2627.0	3849.084249084249	2.430622009569378	-1016.0	5.368421052631579	2452.0	4800944.0	98.35246662002932	-2244.0	5.866028708133971	
6.869565217391304	1664.0	1621.0	6.4021739130434785	5.054347826086956	1788.0	103.0	-0.15442278860569714	-0.239880059970015	360.0	18437.5	-160.0	-0.5397301349325337	32.51980611528852	33882.0	-10349.0	315.51829268292687	462744.8425292969	1.5163223E7	-10467.0	-2.0121951219512195	66.0	319.1158536585366	2624.0	3844.6886446886447	3.3014354066985643	-1380.0	4.708133971291866	2332.0	4800944.0	98.35246662002932	-1968.0	5.578947368421052	
7.858695652173913	1733.0	1530.0	5.6521739130434785	5.891304347826087	1711.0	124.0	-0.18590704647676162	-0.2353823088455772	340.0	18447.265625	-157.0	-0.5097451274362819	32.51980611528852	33882.0	-10066.0	306.89024390243907	462754.6081542969	1.5163543E7	-10284.0	-13.993902439024392	459.0	313.5365853658537	2636.0	3862.2710622710624	4.143540669856459	-1732.0	3.6746411483253585	2864.0	4800944.0	98.35246662002932	-1536.0	6.851674641148325	
9.467391304347826	1811.0	1382.0	4.804347826086956	6.510869565217391	1654.0	143.0	-0.2143928035982009	-0.23238380809595202	324.0	18457.03125	-155.0	-0.48575712143928035	32.51980611528852	33882.0	-9642.0	293.9634146341464	462764.3737792969	1.5163863E7	-10342.0	-26.28048780487805	862.0	315.3048780487805	2643.0	3872.5274725274726	4.717703349282297	-1972.0	2.8421052631578947	3628.0	4800944.0	98.35246662002932	-1188.0	8.679425837320574	
11.282608695652174	1859.0	1215.0	4.282608695652174	7.369565217391304	1575.0	159.0	-0.2383808095952024	-0.21139430284857572	310.0	18466.796875	-141.0	-0.46476761619190404	32.51980611528852	33882.0	-9241.0	281.7378048780488	462774.1394042969	1.5164183E7	-10602.0	-36.34146341463415	1192.0	323.2317073170732	2642.0	3871.062271062271	5.69377990430622	-2380.0	2.114832535885167	4484.0	4800944.0	98.35246662002932	-884.0	10.727272727272727	
12.532608695652174	1896.0	1100.0	3.8804347826086953	8.021739130434783	1515.0	173.0	-0.2593703148425787	-0.19790104947526235	291.0	18476.5625	-132.0	-0.43628185907046474	32.51980611528852	33882.0	-8786.0	267.8658536585366	462783.9050292969	1.5164503E7	-11035.0	-53.018292682926834	1739.0	336.4329268292683	2646.0	3876.923076923077	6.200956937799043	-2592.0	1.7894736842105263	5024.0	4801232.0	98.34953870555243	-748.0	12.01913875598086	
11.717391304347826	1902.0	1175.0	3.8152173913043477	8.021739130434783	1515.0	192.0	-0.28785607196401797	-0.17241379310344826	277.0	18486.328125	-115.0	-0.41529235382308843	32.51980611528852	33882.0	-8520.0	259.75609756097566	462793.6706542969	1.5164823E7	-11086.0	-73.14024390243902	2399.0	337.9878048780488	2634.0	3859.3406593406594	6.200956937799043	-2592.0	1.7607655502392343	4472.0	4801232.0	98.34953870555243	-736.0	10.698564593301436	
8.858695652173912	1893.0	1438.0	3.9130434782608696	8.16304347826087	1502.0	200.0	-0.29985007496251875	-0.15142428785607195	258.0	18496.09375	-101.0	-0.3868065967016492	32.51980611528852	33882.0	-8303.0	253.14024390243904	462803.4362792969	1.5165143E7	-10568.0	-93.23170731707317	3058.0	322.19512195121956	2639.0	3866.6666666666665	6.392344497607655	-2672.0	1.8660287081339713	3028.0	4801232.0	98.34953870555243	-780.0	7.244019138755981	
5.826086956521739	1888.0	1717.0	3.967391304347826	7.8478260869565215	1531.0	218.0	-0.3268365817091454	-0.1394302848575712	246.0	18505.859375	-93.0	-0.36881559220389803	32.51980611528852	33882.0	-8096.0	246.82926829268294	462813.2019042969	1.5165463E7	-9298.0	-105.45731707317074	3459.0	283.4756097560976	2632.0	3856.4102564102564	6.220095693779904	-2600.0	2.0382775119617222	2248.0	4801232.0	98.34953870555243	-852.0	5.37799043062201	
3.7717391304347827	1954.0	1906.0	3.25	8.391304347826086	1481.0	227.0	-0.3403298350824588	-0.11244377811094453	234.0	18515.625	-75.0	-0.35082458770614694	32.51980611528852	33882.0	-7710.0	235.06097560975613	462822.9675292969	1.5165783E7	-7588.0	-112.53048780487806	3691.0	231.34146341463418	2637.0	3863.736263736264	6.401913875598086	-2676.0	1.5215311004784688	1116.0	4801232.0	98.34953870555243	-636.0	2.6698564593301435	
4.543478260869565	2098.0	1835.0	1.684782608695652	10.217391304347826	1313.0	234.0	-0.35082458770614694	-0.08395802098950525	217.0	18525.390625	-56.0	-0.32533733133433285	32.51980611528852	33882.0	-7214.0	219.93902439024393	462832.7331542969	1.5166103E7	-6257.0	-108.04878048780489	3544.0	190.76219512195124	2637.0	3863.736263736264	8.220095693779903	-3436.0	-0.3157894736842105	1120.0	4801152.0	98.35035201483291	132.0	2.679425837320574	
6.923913043478261	2253.0	1616.0	0.0	11.271739130434783	1216.0	234.0	-0.35082458770614694	-0.05997001499250375	207.0	18535.15625	-40.0	-0.3103448275862069	32.51980611528852	33882.0	-6645.0	202.59146341463418	462842.4987792969	1.5166423E7	-4886.0	-114.57317073170732	3758.0	148.96341463414635	2622.0	3841.758241758242	9.645933014354066	-4032.0	-2.2966507177033493	2296.0	4801152.0	98.35035201483291	960.0	5.492822966507177	
7.782608695652174	2357.0	1537.0	-1.1304347826086956	12.456521739130434	1107.0	246.0	-0.36881559220389803	-0.04497751124437781	193.0	18544.921875	-30.0	-0.2893553223388306	32.51980611528852	33882.0	-6554.0	199.81707317073173	462852.2644042969	1.5166743E7	-3834.0	-109.02439024390245	3576.0	116.89024390243904	2640.0	3868.131868131868	10.736842105263158	-4488.0	-3.7799043062200957	2684.0	4801152.0	98.35035201483291	1580.0	6.421052631578947	
9.684782608695652	2472.0	1362.0	-2.380434782608696	13.869565217391305	977.0	241.0	-0.3613193403298351	-0.031484257871064465	176.0	18554.6875	-21.0	-0.2638680659670165	32.51980611528852	33882.0	-5077.0	154.78658536585368	462862.0300292969	1.5167063E7	-3071.0	-105.60975609756099	3464.0	93.62804878048782	2648.0	3879.8534798534797	12.47846889952153	-5216.0	-5.301435406698564	3752.0	4801152.0	98.35035201483291	2216.0	8.976076555023923	
10.315217391304348	2462.0	1304.0	-2.2717391304347827	13.989130434782608	966.0	252.0	-0.3778110944527736	-0.020989505247376312	173.0	18564.453125	-14.0	-0.2593703148425787	32.51980611528852	33882.0	-4529.0	138.07926829268294	462871.7956542969	1.5167383E7	-2324.0	-108.38414634146342	3555.0	70.85365853658537	2633.0	3857.875457875458	12.61244019138756	-5272.0	-5.148325358851674	4044.0	4801152.0	98.35035201483291	2152.0	9.674641148325358	
9.42391304347826	2432.0	1386.0	-1.9456521739130435	13.271739130434781	1032.0	248.0	-0.37181409295352325	-0.013493253373313342	153.0	18574.21875	-9.0	-0.22938530734632684	32.51980611528852	33882.0	-4176.0	127.31707317073172	462881.5612792969	1.5167703E7	-1606.0	-100.15243902439025	3285.0	48.963414634146346	2653.0	3887.1794871794873	11.980861244019138	-5008.0	-4.660287081339713	3564.0	4800848.0	98.35344259217833	1948.0	8.526315789473683	
8.684782608695652	2384.0	1454.0	-1.4239130434782608	12.478260869565217	1105.0	249.0	-0.3733133433283358	-0.0029985007496251873	152.0	18583.984375	-2.0	-0.22788605697151423	32.51980611528852	33882.0	-3848.0	117.31707317073172	462891.3269042969	1.5168023E7	-911.0	-89.87804878048782	2948.0	27.77439024390244	2623.0	3843.223443223443	11.062200956937799	-4624.0	-4.0765550239234445	3228.0	4800848.0	98.35344259217833	1704.0	7.722488038277512	
8.967391304347826	2349.0	1428.0	-1.0434782608695652	11.66304347826087	1180.0	237.0	-0.35532233883058467	0.004497751124437781	144.0	18593.75	3.0	-0.21589205397301348	32.51980611528852	33882.0	-3453.0	105.27439024390245	462901.0925292969	1.5168343E7	-493.0	-83.26219512195122	2731.0	15.03048780487805	2633.0	3857.875457875458	10.17224880382775	-4252.0	-3.7320574162679425	3348.0	4800848.0	98.35344259217833	1560.0	8.009569377990431	
9.195652173913043	2309.0	1407.0	-0.6086956521739131	11.08695652173913	1233.0	238.0	-0.3568215892053973	0.010494752623688156	138.0	18603.515625	7.0	-0.20689655172413793	32.51980611528852	33882.0	-3336.0	101.70731707317074	462910.8581542969	1.5168663E7	-351.0	-78.90243902439025	2588.0	10.701219512195124	2635.0	3860.805860805861	9.492822966507177	-3968.0	-3.3205741626794256	3440.0	4800848.0	98.35344259217833	1388.0	8.229665071770334	
9.532608695652174	2304.0	1376.0	-0.5543478260869565	10.858695652173912	1254.0	244.0	-0.3658170914542728	0.014992503748125937	129.0	18613.28125	10.0	-0.1934032983508246	32.51980611528852	33882.0	-2709.0	82.59146341463415	462920.6237792969	1.5168983E7	-637.0	-78.20121951219512	2565.0	19.420731707317074	2627.0	3849.084249084249	9.23444976076555	-3860.0	-3.110047846889952	3704.0	4800848.0	98.35344259217833	1300.0	8.861244019138756	
9.42391304347826	2269.0	1386.0	-0.17391304347826086	10.75	1264.0	234.0	-0.35082458770614694	0.020989505247376312	128.0	18623.046875	14.0	-0.191904047976012	32.51980611528852	33882.0	-2579.0	78.62804878048782	462930.3894042969	1.5169303E7	-929.0	-81.00609756097562	2657.0	28.323170731707318	2637.0	3863.736263736264	9.148325358851674	-3824.0	-2.6411483253588517	3504.0	4800880.0	98.35311726809218	1104.0	8.382775119617225	
8.358695652173912	2239.0	1484.0	0.15217391304347827	10.826086956521738	1257.0	237.0	-0.35532233883058467	0.02848575712143928	119.0	18632.8125	19.0	-0.17841079460269865	32.51980611528852	33882.0	-2349.0	71.6158536585366	462940.1550292969	1.5169623E7	-1139.0	-81.5548780487805	2675.0	34.72560975609756	2647.0	3878.388278388278	9.148325358851674	-3824.0	-2.325358851674641	3008.0	4800880.0	98.35311726809218	972.0	7.196172248803827	
7.217391304347826	2219.0	1589.0	0.3695652173913043	10.641304347826086	1274.0	235.0	-0.3523238380809595	0.031484257871064465	113.0	18642.578125	21.0	-0.16941529235382308	32.51980611528852	33882.0	-2302.0	70.1829268292683	462949.9206542969	1.5169943E7	-1070.0	-82.01219512195122	2690.0	32.6219512195122	2631.0	3854.945054945055	9.014354066985646	-3768.0	-2.0574162679425836	2436.0	4800880.0	98.35311726809218	860.0	5.827751196172248	
6.282608695652174	2248.0	1675.0	0.05434782608695652	11.152173913043478	1227.0	231.0	-0.34632683658170915	0.03298350824587706	106.0	18652.34375	22.0	-0.15892053973013492	32.51980611528852	33882.0	-2323.0	70.82317073170732	462959.6862792969	1.5170263E7	-680.0	-74.57317073170732	2446.0	20.731707317073173	2636.0	3862.2710622710624	9.129186602870814	-3816.0	-2.0861244019138754	2132.0	4800880.0	98.35311726809218	872.0	5.100478468899522	
7.293478260869565	2343.0	1582.0	-0.9782608695652174	13.282608695652174	1031.0	237.0	-0.35532233883058467	0.04047976011994003	104.0	18662.109375	27.0	-0.15592203898050974	32.51980611528852	33882.0	-2207.0	67.28658536585367	462969.4519042969	1.5170583E7	308.0	-59.57317073170732	1954.0	-9.390243902439025	2633.0	3857.875457875458	10.62200956937799	-4440.0	-3.052631578947368	2376.0	4800880.0	98.35311726809218	1276.0	5.684210526315789	
8.25	2556.0	1494.0	-3.293478260869565	17.98913043478261	598.0	232.0	-0.34782608695652173	0.04497751124437781	94.0	18671.875	30.0	-0.1409295352323838	32.51980611528852	33882.0	-949.0	28.932926829268297	462979.2175292969	1.5170903E7	2338.0	-30.82317073170732	1011.0	-71.28048780487805	2635.0	3860.805860805861	16.086124401913874	-6724.0	-5.665071770334928	2472.0	4800608.0	98.35588252398746	2368.0	5.913875598086124	
16.891304347826086	2462.0	699.0	-2.2717391304347827	19.42391304347826	466.0	231.0	-0.34632683658170915	0.03298350824587706	98.0	18681.640625	22.0	-0.14692653673163417	32.51980611528852	33882.0	1711.0	-52.16463414634147	462988.9831542969	1.5171223E7	2285.0	-12.682926829268293	416.0	-69.66463414634147	2639.0	3866.6666666666665	18.650717703349283	-7796.0	-5.952153110047846	6408.0	4800608.0	98.35588252398746	2488.0	15.330143540669855	
17.26086956521739	2183.0	665.0	0.7608695652173912	16.956521739130434	693.0	229.0	-0.34332833583208394	0.034482758620689655	100.0	18691.40625	23.0	-0.14992503748125938	32.51980611528852	33882.0	1366.0	-41.646341463414636	462998.7487792969	1.5171543E7	107.0	-21.981707317073173	721.0	-3.26219512195122	2635.0	3860.805860805861	16.028708133971293	-6700.0	-2.229665071770335	7940.0	4800608.0	98.35588252398746	932.0	18.995215311004785	
8.0	2016.0	1517.0	2.5760869565217392	14.815217391304348	890.0	223.0	-0.33433283358320837	0.034482758620689655	91.0	18701.171875	23.0	-0.136431784107946	32.51980611528852	33882.0	-151.0	4.603658536585367	463008.5144042969	1.5171863E7	-246.0	3.1097560975609757	-102.0	7.500000000000001	2640.0	3868.131868131868	13.837320574162678	-5784.0	0.3157894736842105	3260.0	4800608.0	98.35588252398746	-132.0	7.7990430622009566	
4.391304347826087	2034.0	1849.0	2.380434782608696	12.641304347826086	1090.0	224.0	-0.335832083958021	0.031484257871064465	98.0	18710.9375	21.0	-0.14692653673163417	32.51980611528852	33882.0	-248.0	7.560975609756098	463018.2800292969	1.5172183E7	420.0	11.55487804878049	-379.0	-12.80487804878049	2651.0	3884.2490842490843	11.559808612440191	-4832.0	0.5358851674641149	1212.0	4800608.0	98.35588252398746	-224.0	2.8995215311004783	
4.380434782608695	2136.0	1850.0	1.2717391304347825	10.42391304347826	1294.0	225.0	-0.3373313343328336	0.031484257871064465	102.0	18720.703125	21.0	-0.15292353823088456	32.51980611528852	33882.0	-51.0	1.5548780487804879	463028.0456542969	1.5172503E7	1070.0	10.884146341463415	-357.0	-32.6219512195122	2632.0	3856.4102564102564	8.995215311004785	-3760.0	-1.014354066985646	1272.0	4800768.0	98.35425590255332	424.0	3.0430622009569377	
4.543478260869565	2155.0	1835.0	1.065217391304348	8.793478260869565	1444.0	220.0	-0.3298350824587706	0.02848575712143928	101.0	18730.46875	19.0	-0.15142428785607195	32.51980611528852	33882.0	138.0	-4.207317073170732	463037.8112792969	1.5172823E7	1381.0	6.52439024390244	-214.0	-42.10365853658537	2645.0	3875.4578754578756	7.110047846889952	-2972.0	-1.1578947368421053	1284.0	4800768.0	98.35425590255332	484.0	3.0717703349282295	
4.423913043478261	2119.0	1846.0	1.4565217391304348	7.793478260869565	1536.0	222.0	-0.3328335832083958	0.019490254872563718	103.0	18740.234375	13.0	-0.15442278860569714	32.51980611528852	33882.0	204.0	-6.219512195121951	463047.5769042969	1.5173143E7	1502.0	0.2134146341463415	-7.0	-45.79268292682927	2623.0	3843.223443223443	6.00956937799043	-2512.0	-0.708133971291866	1276.0	4800768.0	98.35425590255332	296.0	3.052631578947368	
4.3478260869565215	2121.0	1853.0	1.434782608695652	7.282608695652174	1583.0	222.0	-0.3328335832083958	0.019490254872563718	96.0	18750.0	13.0	-0.14392803598200898	32.51980611528852	33882.0	72.0	-2.1951219512195124	463057.3425292969	1.5173463E7	1485.0	-6.310975609756098	207.0	-45.274390243902445	2625.0	3846.153846153846	5.521531100478469	-2308.0	-0.7942583732057416	1204.0	4800768.0	98.35425590255332	332.0	2.880382775119617	
4.510869565217392	2149.0	1838.0	1.1304347826086956	7.239130434782608	1587.0	220.0	-0.3298350824587706	0.022488755622188904	100.0	18759.765625	15.0	-0.14992503748125938	32.51980611528852	33882.0	-71.0	2.164634146341464	463067.1081542969	1.5173783E7	1396.0	-12.865853658536587	422.0	-42.5609756097561	2642.0	3871.062271062271	5.368421052631579	-2244.0	-1.2727272727272727	1296.0	4800768.0	98.35425590255332	532.0	3.1004784688995213	
5.141304347826087	2216.0	1780.0	0.40217391304347827	7.413043478260869	1571.0	212.0	-0.31784107946026985	0.022488755622188904	93.0	18769.53125	15.0	-0.1394302848575712	32.51980611528852	33882.0	-137.0	4.176829268292684	463076.8737792969	1.5174103E7	1226.0	-18.628048780487806	611.0	-37.37804878048781	2628.0	3850.5494505494507	5.636363636363636	-2356.0	-2.0	1612.0	4800864.0	98.3532799301307	836.0	3.8564593301435406	
6.08695652173913	2253.0	1693.0	0.0	7.869565217391304	1529.0	216.0	-0.3238380809595202	0.008995502248875561	97.0	18779.296875	6.0	-0.1454272863568216	32.51980611528852	33882.0	-123.0	3.7500000000000004	463086.6394042969	1.5174423E7	976.0	-23.04878048780488	756.0	-29.75609756097561	2645.0	3875.4578754578756	6.095693779904306	-2548.0	-2.679425837320574	2076.0	4800864.0	98.3532799301307	1120.0	4.966507177033493	
6.967391304347826	2300.0	1612.0	-0.5108695652173912	8.369565217391305	1483.0	213.0	-0.3193403298350824	0.014992503748125937	96.0	18789.0625	10.0	-0.14392803598200898	32.51980611528852	33882.0	-45.0	1.3719512195121952	463096.4050292969	1.5174743E7	664.0	-25.396341463414636	833.0	-20.243902439024392	2652.0	3885.714285714286	6.641148325358851	-2776.0	-3.090909090909091	2452.0	4800864.0	98.3532799301307	1292.0	5.866028708133971	
7.195652173913043	2315.0	1591.0	-0.6739130434782609	8.75	1448.0	213.0	-0.3193403298350824	0.01199400299850075	88.0	18798.828125	8.0	-0.13193403298350825	32.51980611528852	33882.0	-65.0	1.981707317073171	463106.1706542969	1.5175063E7	321.0	-26.676829268292686	875.0	-9.786585365853659	2633.0	3857.875457875458	7.08133971291866	-2960.0	-3.291866028708134	2516.0	4800864.0	98.3532799301307	1376.0	6.019138755980861	
7.260869565217391	2343.0	1585.0	-0.9782608695652174	9.152173913043478	1411.0	218.0	-0.3268365817091454	0.010494752623688156	93.0	18808.59375	7.0	-0.1394302848575712	32.51980611528852	33882.0	-55.0	1.676829268292683	463115.9362792969	1.5175383E7	87.0	-24.664634146341466	809.0	-2.6524390243902443	2638.0	3865.2014652014655	7.349282296650717	-3072.0	-3.4354066985645932	2524.0	4800864.0	98.3532799301307	1436.0	6.038277511961723	
7.304347826086956	2347.0	1581.0	-1.0217391304347825	9.608695652173912	1369.0	211.0	-0.31634182908545727	0.0074962518740629685	86.0	18818.359375	5.0	-0.12893553223388304	32.51980611528852	33882.0	-10.0	0.30487804878048785	463125.7019042969	1.5175703E7	-125.0	-21.85975609756098	717.0	3.810975609756098	2629.0	3852.0146520146523	7.789473684210526	-3256.0	-3.617224880382775	2576.0	4800816.0	98.35376791630098	1512.0	6.162679425837321	
