Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	
no_units	m/(s^2)	m/(s^2)	no_units	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	deg/s	no_units	no_units	deg/s	mV	no_units	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	m/(s^2)	no_units	
2322.0	6.282608695652174	-0.75	1675.0	1384.0	9.445652173913043	209.0	-0.31334332833583206	126.0	-0.025487256371814093	15322.265625	-17.0	-0.1889055472263868	31.296919485979014	33636.0	-4272.0	130.2439024390244	1.0190509E7	310989.6545410156	-56.737804878048784	-2785.0	1861.0	84.90853658536587	3872.5274725274726	2643.0	-3260.0	7.7990430622009566	2108.0	-3.4066985645933014	98.37026645681598	4778848.0	5.043062200956937	1424.0	
2355.0	7.173913043478261	-1.108695652173913	1593.0	1375.0	9.543478260869565	213.0	-0.3193403298350824	110.0	-0.017991004497751123	15332.03125	-12.0	-0.1649175412293853	31.296919485979014	33636.0	-4121.0	125.64024390243904	1.0190829E7	310999.4201660156	-56.85975609756098	-2100.0	1865.0	64.02439024390245	3890.10989010989	2655.0	-3304.0	7.904306220095694	2508.0	-3.7703349282296648	98.37026645681598	4778848.0	6.0	1576.0	
2329.0	7.532608695652174	-0.8260869565217391	1560.0	1367.0	9.630434782608695	208.0	-0.3118440779610195	103.0	0.0029985007496251873	15341.796875	2.0	-0.15442278860569714	31.296919485979014	33636.0	-3926.0	119.69512195121952	1.0191149E7	311009.1857910156	-64.23780487804879	-1773.0	2107.0	54.054878048780495	3869.5970695970695	2641.0	-3340.0	7.990430622009569	2752.0	-3.38755980861244	98.37026645681598	4778848.0	6.583732057416268	1416.0	
2344.0	7.228260869565217	-0.9891304347826086	1588.0	1377.0	9.521739130434783	214.0	-0.32083958020989506	106.0	0.008995502248875561	15351.5625	6.0	-0.15892053973013492	31.296919485979014	33636.0	-3566.0	108.71951219512196	1.0191469E7	311018.9514160156	-62.926829268292686	-1515.0	2064.0	46.18902439024391	3879.8534798534797	2648.0	-3284.0	7.85645933014354	2564.0	-3.626794258373206	98.3684806021045	4779024.0	6.133971291866028	1516.0	
2322.0	7.739130434782608	-0.75	1541.0	1389.0	9.391304347826086	222.0	-0.3328335832083958	100.0	0.01649175412293853	15361.328125	11.0	-0.14992503748125938	31.296919485979014	33636.0	-3431.0	104.60365853658537	1.0191789E7	311028.7170410156	-67.04268292682927	-1491.0	2199.0	45.457317073170735	3881.3186813186812	2649.0	-3208.0	7.6746411483253585	2772.0	-3.3205741626794256	98.3684806021045	4779024.0	6.63157894736842	1388.0	
2304.0	7.565217391304348	-0.5543478260869565	1557.0	1410.0	9.16304347826087	206.0	-0.3088455772113943	91.0	0.019490254872563718	15371.09375	13.0	-0.136431784107946	31.296919485979014	33636.0	-3357.0	102.34756097560977	1.0192109E7	311038.4826660156	-72.16463414634147	-1629.0	2367.0	49.66463414634147	3878.388278388278	2647.0	-3084.0	7.37799043062201	2664.0	-3.0334928229665072	98.3684806021045	4779024.0	6.373205741626794	1268.0	
2290.0	7.010869565217391	-0.40217391304347827	1608.0	1431.0	8.934782608695652	212.0	-0.31784107946026985	79.0	0.022488755622188904	15380.859375	15.0	-0.1184407796101949	31.296919485979014	33636.0	-3472.0	105.85365853658537	1.0192429E7	311048.2482910156	-76.6158536585366	-1708.0	2513.0	52.07317073170732	3879.8534798534797	2648.0	-3016.0	7.215311004784689	2344.0	-3.014354066985646	98.3684806021045	4779024.0	5.607655502392344	1260.0	
2416.0	6.413043478260869	-1.7717391304347825	1663.0	1338.0	9.945652173913043	208.0	-0.3118440779610195	83.0	0.047976011994003	15390.625	32.0	-0.12443778110944527	31.296919485979014	33636.0	-3805.0	116.00609756097562	1.0192749E7	311058.0139160156	-60.73170731707317	-1301.0	1992.0	39.66463414634147	3871.062271062271	2642.0	-3360.0	8.038277511961722	2056.0	-3.4258373205741623	98.3684806021045	4779024.0	4.918660287081339	1432.0	
2681.0	5.695652173913043	-4.6521739130434785	1729.0	818.0	15.597826086956522	212.0	-0.31784107946026985	75.0	0.050974512743628186	15400.390625	34.0	-0.11244377811094453	31.296919485979014	33636.0	-2981.0	90.88414634146342	1.0193069E7	311067.7795410156	-22.621951219512198	778.0	742.0	-23.719512195121954	3887.1794871794873	2653.0	-4432.0	10.602870813397129	1236.0	-6.267942583732057	98.36913000369056	4778960.0	2.956937799043062	2620.0	
2882.0	23.0	-6.83695652173913	137.0	160.0	22.75	208.0	-0.3118440779610195	76.0	0.05547226386806597	15410.15625	37.0	-0.11394302848575712	31.296919485979014	33636.0	1726.0	-52.6219512195122	1.0193389E7	311077.5451660156	-8.719512195121952	652.0	286.0	-19.878048780487806	3884.2490842490843	2651.0	-9560.0	22.870813397129186	8204.0	-11.033492822966506	98.36913000369056	4778960.0	19.626794258373206	4612.0	
2518.0	22.608695652173914	-2.880434782608696	173.0	601.0	17.956521739130434	207.0	-0.3103448275862069	74.0	0.05847076461769115	15419.921875	39.0	-0.11094452773613193	31.296919485979014	33636.0	1969.0	-60.03048780487806	1.0193709E7	311087.3107910156	-22.957317073170735	-2228.0	753.0	67.92682926829269	3872.5274725274726	2643.0	-7176.0	17.167464114832534	11704.0	-7.368421052631579	98.36913000369056	4778960.0	28.0	3080.0	
2136.0	7.923913043478261	1.2717391304347825	1524.0	791.0	15.891304347826086	208.0	-0.3118440779610195	67.0	0.05247376311844078	15429.6875	35.0	-0.10044977511244378	31.296919485979014	33636.0	-1144.0	34.87804878048781	1.0194029E7	311097.0764160156	0.7317073170731708	-1944.0	-24.0	59.268292682926834	3879.8534798534797	2648.0	-6256.0	14.966507177033492	3468.0	-1.4354066985645932	98.36913000369056	4778960.0	8.296650717703349	600.0	
2119.0	2.75	1.4565217391304348	2000.0	1013.0	13.478260869565217	210.0	-0.3148425787106447	71.0	0.05697151424287856	15439.453125	38.0	-0.10644677661169415	31.296919485979014	33636.0	-844.0	25.731707317073173	1.0194349E7	311106.8420410156	15.975609756097562	-526.0	-524.0	16.03658536585366	3859.3406593406594	2634.0	-5344.0	12.78468899521531	400.0	-0.21052631578947367	98.36913000369056	4778960.0	0.9569377990430622	88.0	
2313.0	4.554347826086956	-0.6521739130434783	1834.0	1281.0	10.565217391304348	214.0	-0.32083958020989506	72.0	0.06746626686656672	15449.21875	45.0	-0.10794602698650674	31.296919485979014	33636.0	61.0	-1.8597560975609757	1.0194669E7	311116.6076660156	13.384146341463415	135.0	-439.0	-4.115853658536586	3869.5970695970695	2641.0	-3872.0	9.263157894736842	1328.0	-3.1483253588516744	98.36555829676628	4779312.0	3.177033492822966	1316.0	
2268.0	5.25	-0.16304347826086957	1770.0	1459.0	8.630434782608695	212.0	-0.31784107946026985	79.0	0.06296851574212893	15458.984375	42.0	-0.1184407796101949	31.296919485979014	33636.0	294.0	-8.963414634146343	1.0194989E7	311126.3732910156	9.298780487804878	14.0	-305.0	-0.426829268292683	3865.2014652014655	2638.0	-2916.0	6.976076555023923	1648.0	-2.7942583732057416	98.36555829676628	4779312.0	3.942583732057416	1168.0	
2145.0	3.858695652173913	1.1739130434782608	1898.0	1548.0	7.663043478260869	209.0	-0.31334332833583206	79.0	0.05847076461769115	15468.75	39.0	-0.1184407796101949	31.296919485979014	33636.0	206.0	-6.2804878048780495	1.0195309E7	311136.1389160156	1.676829268292683	-224.0	-55.0	6.829268292682928	3881.3186813186812	2649.0	-2460.0	5.885167464114832	1032.0	-1.0717703349282297	98.36555829676628	4779312.0	2.4688995215311005	448.0	
2126.0	2.532608695652174	1.3804347826086956	2020.0	1591.0	7.195652173913043	211.0	-0.31634182908545727	77.0	0.05547226386806597	15478.515625	37.0	-0.11544227886056971	31.296919485979014	33636.0	2.0	-0.06097560975609757	1.0195629E7	311145.9045410156	-3.9939024390243905	-145.0	131.0	4.420731707317073	3872.5274725274726	2643.0	-2212.0	5.291866028708133	356.0	-0.8133971291866028	98.36555829676628	4779312.0	0.8516746411483254	340.0	
2199.0	2.5217391304347827	0.5869565217391304	2021.0	1591.0	7.195652173913043	203.0	-0.3043478260869565	79.0	0.06296851574212893	15488.28125	42.0	-0.1184407796101949	31.296919485979014	33636.0	-178.0	5.426829268292684	1.0195949E7	311155.6701660156	-9.542682926829269	130.0	313.0	-3.963414634146342	3872.5274725274726	2643.0	-2244.0	5.368421052631579	348.0	-1.69377990430622	98.36555829676628	4779312.0	0.8325358851674641	708.0	
2287.0	3.543478260869565	-0.3695652173913043	1927.0	1535.0	7.804347826086956	210.0	-0.3148425787106447	71.0	0.05847076461769115	15498.046875	39.0	-0.10644677661169415	31.296919485979014	33636.0	-291.0	8.871951219512196	1.0196269E7	311165.4357910156	-13.01829268292683	285.0	427.0	-8.689024390243903	3859.3406593406594	2634.0	-2544.0	6.086124401913875	888.0	-2.937799043062201	98.36474654580589	4779392.0	2.124401913875598	1228.0	
2371.0	5.010869565217392	-1.2826086956521738	1792.0	1445.0	8.782608695652174	212.0	-0.31784107946026985	73.0	0.06746626686656672	15507.8125	45.0	-0.10944527736131934	31.296919485979014	33636.0	-240.0	7.317073170731708	1.0196589E7	311175.2014160156	-15.76219512195122	276.0	517.0	-8.414634146341465	3876.923076923077	2646.0	-2992.0	7.157894736842105	1580.0	-3.9712918660287078	98.36474654580589	4779392.0	3.7799043062200957	1660.0	
2432.0	5.804347826086956	-1.9456521739130435	1719.0	1354.0	9.771739130434783	208.0	-0.3118440779610195	71.0	0.05997001499250375	15517.578125	40.0	-0.10644677661169415	31.296919485979014	33636.0	-219.0	6.676829268292684	1.0196909E7	311184.9670410156	-13.445121951219514	332.0	441.0	-10.121951219512196	3879.8534798534797	2648.0	-3448.0	8.248803827751196	1940.0	-4.746411483253588	98.36474654580589	4779392.0	4.641148325358851	1984.0	
2473.0	6.717391304347826	-2.391304347826087	1635.0	1279.0	10.58695652173913	212.0	-0.31784107946026985	68.0	0.05997001499250375	15527.34375	40.0	-0.10194902548725637	31.296919485979014	33636.0	-79.0	2.408536585365854	1.0197229E7	311194.7326660156	-9.603658536585368	375.0	315.0	-11.432926829268293	3878.388278388278	2647.0	-3796.0	9.081339712918659	2380.0	-5.263157894736842	98.36474654580589	4779392.0	5.69377990430622	2200.0	
2490.0	7.326086956521739	-2.5760869565217392	1579.0	1266.0	10.728260869565217	207.0	-0.3103448275862069	76.0	0.05997001499250375	15537.109375	40.0	-0.11394302848575712	31.296919485979014	33636.0	131.0	-3.9939024390243905	1.0197549E7	311204.4982910156	-7.01219512195122	368.0	230.0	-11.219512195121952	3879.8534798534797	2648.0	-3600.0	8.61244019138756	2556.0	-5.38755980861244	98.36474654580589	4779392.0	6.114832535885167	2252.0	
2468.0	6.793478260869565	-2.3369565217391304	1628.0	1308.0	10.271739130434783	207.0	-0.3103448275862069	68.0	0.05397301349325337	15546.875	36.0	-0.10194902548725637	31.296919485979014	33636.0	255.0	-7.77439024390244	1.0197869E7	311214.2639160156	-4.969512195121951	356.0	163.0	-10.853658536585368	3871.062271062271	2642.0	-3712.0	8.880382775119617	2476.0	-5.23444976076555	98.36377244495327	4779488.0	5.923444976076555	2188.0	
2401.0	6.108695652173913	-1.608695652173913	1691.0	1352.0	9.793478260869565	201.0	-0.30134932533733133	71.0	0.06146926536731634	15556.640625	41.0	-0.10644677661169415	31.296919485979014	33636.0	326.0	-9.939024390243903	1.0198189E7	311224.0295410156	-1.9512195121951221	413.0	64.0	-12.591463414634147	3885.714285714286	2652.0	-3432.0	8.210526315789473	2092.0	-4.545454545454545	98.36377244495327	4779488.0	5.0047846889952154	1900.0	
2340.0	5.521739130434782	-0.9456521739130435	1745.0	1354.0	9.771739130434783	205.0	-0.3073463268365817	74.0	0.05697151424287856	15566.40625	38.0	-0.11094452773613193	31.296919485979014	33636.0	441.0	-13.445121951219514	1.0198509E7	311233.7951660156	-2.1951219512195124	683.0	72.0	-20.823170731707318	3888.644688644689	2654.0	-3384.0	8.095693779904305	1828.0	-3.626794258373206	98.36377244495327	4779488.0	4.373205741626794	1516.0	
2325.0	4.858695652173913	-0.7826086956521738	1806.0	1343.0	9.891304347826086	209.0	-0.31334332833583206	69.0	0.050974512743628186	15576.171875	34.0	-0.10344827586206896	31.296919485979014	33636.0	557.0	-16.981707317073173	1.0198829E7	311243.5607910156	-1.0365853658536586	1173.0	34.0	-35.76219512195122	3857.875457875458	2633.0	-3432.0	8.210526315789473	1552.0	-3.3205741626794256	98.36377244495327	4779488.0	3.712918660287081	1388.0	
2337.0	4.510869565217392	-0.9130434782608695	1838.0	1333.0	10.0	203.0	-0.3043478260869565	74.0	0.05697151424287856	15585.9375	38.0	-0.11094452773613193	31.296919485979014	33636.0	648.0	-19.75609756097561	1.0199149E7	311253.3264160156	-0.6707317073170732	1944.0	22.0	-59.268292682926834	3876.923076923077	2646.0	-3536.0	8.459330143540669	1380.0	-3.3588516746411483	98.36377244495327	4779488.0	3.3014354066985643	1404.0	
2378.0	4.989130434782608	-1.358695652173913	1794.0	1338.0	9.945652173913043	209.0	-0.31334332833583206	71.0	0.04497751124437781	15595.703125	30.0	-0.10644677661169415	31.296919485979014	33636.0	747.0	-22.77439024390244	1.0199469E7	311263.0920410156	1.981707317073171	2830.0	-65.0	-86.28048780487806	3856.4102564102564	2632.0	-3516.0	8.411483253588516	1348.0	-3.8468899521531097	98.36425949533869	4779440.0	3.2248803827751193	1608.0	
2434.0	6.304347826086956	-1.967391304347826	1673.0	1363.0	9.67391304347826	196.0	-0.29385307346326833	74.0	0.043478260869565216	15605.46875	29.0	-0.11094452773613193	31.296919485979014	33636.0	1094.0	-33.35365853658537	1.0199789E7	311272.8576660156	1.676829268292683	3521.0	-55.0	-107.34756097560977	3866.6666666666665	2639.0	-3412.0	8.16267942583732	2112.0	-4.631578947368421	98.36425949533869	4779440.0	5.052631578947368	1936.0	
2470.0	7.413043478260869	-2.358695652173913	1571.0	1381.0	9.478260869565217	196.0	-0.29385307346326833	68.0	0.026986506746626684	15615.234375	18.0	-0.10194902548725637	31.296919485979014	33636.0	1451.0	-44.237804878048784	1.0200109E7	311282.6232910156	3.8414634146341466	4232.0	-126.0	-129.02439024390245	3888.644688644689	2654.0	-3284.0	7.85645933014354	2632.0	-5.148325358851674	98.36425949533869	4779440.0	6.296650717703349	2152.0	
2512.0	8.01086956521739	-2.8152173913043477	1516.0	1403.0	9.23913043478261	195.0	-0.29235382308845576	73.0	0.0239880059970015	15625.0	16.0	-0.10944527736131934	31.296919485979014	33636.0	1755.0	-53.50609756097561	1.0200429E7	311292.3889160156	4.908536585365854	5082.0	-161.0	-154.93902439024393	3881.3186813186812	2649.0	-3152.0	7.5406698564593295	2900.0	-5.636363636363636	98.36425949533869	4779440.0	6.937799043062201	2356.0	
2560.0	8.891304347826086	-3.3369565217391304	1435.0	1390.0	9.380434782608695	184.0	-0.27586206896551724	74.0	0.004497751124437781	15634.765625	3.0	-0.11094452773613193	31.296919485979014	33636.0	2187.0	-66.67682926829269	1.0200749E7	311302.1545410156	11.250000000000002	5764.0	-369.0	-175.7317073170732	3882.7838827838827	2650.0	-3228.0	7.722488038277512	3344.0	-6.296650717703349	98.36425949533869	4779440.0	8.0	2632.0	
2582.0	9.641304347826086	-3.5760869565217392	1366.0	1380.0	9.48913043478261	197.0	-0.29535232383808097	76.0	0.0	15644.53125	0.0	-0.11394302848575712	31.296919485979014	33636.0	2748.0	-83.78048780487805	1.0201069E7	311311.9201660156	12.439024390243903	6500.0	-408.0	-198.1707317073171	3891.5750915750914	2656.0	-3256.0	7.789473684210526	3704.0	-6.555023923444976	98.3649088959798	4779376.0	8.861244019138756	2740.0	
2542.0	10.282608695652174	-3.141304347826087	1307.0	1344.0	9.880434782608695	182.0	-0.272863568215892	79.0	-0.02848575712143928	15654.296875	-19.0	-0.1184407796101949	31.296919485979014	33636.0	3630.0	-110.67073170731709	1.0201389E7	311321.6857910156	16.707317073170735	7146.0	-548.0	-217.8658536585366	3866.6666666666665	2639.0	-3472.0	8.30622009569378	4040.0	-5.971291866028708	98.3649088959798	4779376.0	9.665071770334928	2496.0	
2489.0	10.565217391304348	-2.5652173913043477	1281.0	1350.0	9.815217391304348	172.0	-0.2578710644677661	91.0	-0.04947526236881559	15664.0625	-33.0	-0.136431784107946	31.296919485979014	33636.0	4265.0	-130.03048780487805	1.0201709E7	311331.4514160156	19.146341463414636	7962.0	-628.0	-242.74390243902442	3878.388278388278	2647.0	-3420.0	8.181818181818182	4112.0	-5.358851674641148	98.3649088959798	4779376.0	9.837320574162678	2240.0	
2443.0	11.847826086956522	-2.0652173913043477	1163.0	1383.0	9.456521739130434	166.0	-0.24887556221889054	98.0	-0.06296851574212893	15673.828125	-42.0	-0.14692653673163417	31.296919485979014	33636.0	4906.0	-149.57317073170734	1.0202029E7	311341.2170410156	22.378048780487806	8401.0	-734.0	-256.1280487804878	3884.2490842490843	2651.0	-3244.0	7.760765550239234	4804.0	-4.822966507177033	98.3649088959798	4779376.0	11.492822966507177	2016.0	
2356.0	13.739130434782608	-1.1195652173913042	989.0	1438.0	8.858695652173912	156.0	-0.2338830584707646	95.0	-0.07946026986506746	15683.59375	-53.0	-0.1424287856071964	31.296919485979014	33636.0	5746.0	-175.1829268292683	1.0202349E7	311350.9826660156	21.52439024390244	8262.0	-706.0	-251.89024390243904	3878.388278388278	2647.0	-2928.0	7.0047846889952154	5700.0	-3.665071770334928	98.3649088959798	4779376.0	13.636363636363637	1532.0	
2263.0	14.239130434782608	-0.10869565217391304	943.0	1535.0	7.804347826086956	153.0	-0.22938530734632684	107.0	-0.10794602698650674	15693.359375	-72.0	-0.16041979010494753	31.296919485979014	33636.0	6062.0	-184.81707317073173	1.0202669E7	311360.7482910156	16.646341463414636	8066.0	-546.0	-245.91463414634148	3881.3186813186812	2649.0	-2680.0	6.411483253588517	5784.0	-3.052631578947368	98.36344774474176	4779520.0	13.837320574162678	1276.0	
2213.0	14.554347826086957	0.43478260869565216	914.0	1637.0	6.695652173913043	140.0	-0.2098950524737631	118.0	-0.12893553223388304	15703.125	-86.0	-0.17691154422788605	31.296919485979014	33636.0	6326.0	-192.8658536585366	1.0202989E7	311370.5139160156	10.396341463414634	7843.0	-341.0	-239.1158536585366	3869.5970695970695	2641.0	-2100.0	5.023923444976076	5828.0	-2.2966507177033493	98.36344774474176	4779520.0	13.942583732057416	960.0	
2155.0	15.152173913043478	1.065217391304348	859.0	1672.0	6.315217391304348	123.0	-0.18440779610194902	124.0	-0.1409295352323838	15712.890625	-94.0	-0.18590704647676162	31.296919485979014	33636.0	6844.0	-208.65853658536588	1.0203309E7	311380.2795410156	2.25609756097561	7732.0	-74.0	-235.7317073170732	3894.5054945054944	2658.0	-1864.0	4.45933014354067	6148.0	-1.5598086124401913	98.36344774474176	4779520.0	14.708133971291865	652.0	
2138.0	15.16304347826087	1.25	858.0	1699.0	6.021739130434782	117.0	-0.17541229385307347	137.0	-0.1649175412293853	15722.65625	-110.0	-0.20539730134932532	31.296919485979014	33636.0	7266.0	-221.52439024390245	1.0203629E7	311390.0451660156	-9.05487804878049	7749.0	297.0	-236.25000000000003	3878.388278388278	2647.0	-1760.0	4.2105263157894735	6180.0	-1.1674641148325358	98.36344774474176	4779520.0	14.78468899521531	488.0	
2150.0	14.978260869565217	1.1195652173913042	875.0	1732.0	5.663043478260869	101.0	-0.15142428785607195	147.0	-0.18440779610194902	15732.421875	-123.0	-0.22038980509745126	31.296919485979014	33636.0	7701.0	-234.78658536585368	1.0203949E7	311399.8107910156	-17.134146341463417	7797.0	562.0	-237.71341463414637	3863.736263736264	2637.0	-1608.0	3.8468899521531097	6108.0	-1.38755980861244	98.36344774474176	4779520.0	14.61244019138756	580.0	
2158.0	15.076086956521738	1.0326086956521738	866.0	1757.0	5.391304347826087	97.0	-0.1454272863568216	159.0	-0.19790104947526235	15742.1875	-132.0	-0.2383808095952024	31.296919485979014	33636.0	7925.0	-241.6158536585366	1.0204269E7	311409.5764160156	-30.54878048780488	7682.0	1002.0	-234.20731707317074	3865.2014652014655	2638.0	-1424.0	3.4066985645933014	6208.0	-1.3492822966507176	98.3605254444736	4779808.0	14.851674641148325	564.0	
2159.0	14.630434782608695	1.0217391304347825	907.0	1736.0	5.619565217391304	81.0	-0.12143928035982009	173.0	-0.2128935532233883	15751.953125	-142.0	-0.2593703148425787	31.296919485979014	33636.0	8283.0	-252.53048780487808	1.0204589E7	311419.3420410156	-39.237804878048784	7703.0	1287.0	-234.84756097560978	3866.6666666666665	2639.0	-1576.0	3.7703349282296648	5908.0	-1.416267942583732	98.3605254444736	4779808.0	14.133971291866029	592.0	
2115.0	14.597826086956522	1.5	910.0	1759.0	5.369565217391304	62.0	-0.09295352323838081	188.0	-0.24437781109445278	15761.71875	-163.0	-0.2818590704647676	31.296919485979014	33636.0	8628.0	-263.0487804878049	1.0204909E7	311429.1076660156	-48.201219512195124	7482.0	1581.0	-228.109756097561	3866.6666666666665	2639.0	-1488.0	3.5598086124401913	5884.0	-1.062200956937799	98.3605254444736	4779808.0	14.076555023923444	444.0	
2048.0	14.67391304347826	2.2282608695652173	903.0	1768.0	5.271739130434782	50.0	-0.07496251874062969	199.0	-0.25037481259370314	15771.484375	-167.0	-0.2983508245877061	31.296919485979014	33636.0	8783.0	-267.7743902439025	1.0205229E7	311438.8732910156	-57.743902439024396	7081.0	1894.0	-215.88414634146343	3873.992673992674	2644.0	-1424.0	3.4066985645933014	5948.0	-0.11483253588516745	98.3605254444736	4779808.0	14.229665071770334	48.0	
1961.0	14.41304347826087	3.1739130434782608	927.0	1804.0	4.880434782608695	34.0	-0.050974512743628186	206.0	-0.2578710644677661	15781.25	-172.0	-0.3088455772113943	31.296919485979014	33636.0	8890.0	-271.0365853658537	1.0205549E7	311448.6389160156	-68.20121951219512	6518.0	2237.0	-198.71951219512198	3884.2490842490843	2651.0	-1208.0	2.889952153110048	5832.0	0.9186602870813396	98.3605254444736	4779808.0	13.952153110047846	-384.0	
