Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2182.0	5.630434782608695	1735.0	0.7717391304347826	2242.0	0.11956521739130435	-120.0	0.17991004497751123	404.0	-0.2383808095952024	4453.125	-159.0	-0.6056971514242878	34184.0	34.02109752353863	-11117.0	338.9329268292683	1.0958749E7	334434.4787597656	181.70731707317074	-2620.0	-5960.0	79.87804878048782	2638.0	3865.2014652014655	848.0	-2.028708133971292	1712.0	-1.8373205741626792	4828304.0	98.32729327689229	768.0	4.095693779904306	
2193.0	5.641304347826087	1734.0	0.6521739130434783	2266.0	-0.14130434782608695	-119.0	0.17841079460269865	384.0	-0.25037481259370314	4462.890625	-167.0	-0.5757121439280359	34184.0	34.02109752353863	-11755.0	358.38414634146346	1.0959069E7	334444.2443847656	178.71951219512198	-2723.0	-5862.0	83.01829268292684	2627.0	3849.084249084249	968.0	-2.3157894736842106	1724.0	-1.8851674641148324	4828064.0	98.32973894402356	788.0	4.124401913875598	
2207.0	5.989130434782608	1702.0	0.5	2294.0	-0.44565217391304346	-118.0	0.17691154422788605	354.0	-0.25487256371814093	4472.65625	-170.0	-0.5307346326836582	34184.0	34.02109752353863	-12268.0	374.0243902439025	1.0959389E7	334454.0100097656	173.9939024390244	-2760.0	-5707.0	84.14634146341464	2638.0	3865.2014652014655	1108.0	-2.650717703349282	1896.0	-2.1818181818181817	4828064.0	98.32973894402356	912.0	4.535885167464115	
2236.0	6.554347826086956	1650.0	0.18478260869565216	2306.0	-0.5760869565217391	-114.0	0.17091454272863568	338.0	-0.2638680659670165	4482.421875	-176.0	-0.5067466266866567	34184.0	34.02109752353863	-12745.0	388.56707317073176	1.0959709E7	334463.7756347656	166.3109756097561	-2864.0	-5455.0	87.31707317073172	2638.0	3865.2014652014655	1192.0	-2.851674641148325	2164.0	-2.5837320574162677	4828064.0	98.32973894402356	1080.0	5.177033492822966	
2278.0	7.271739130434782	1584.0	-0.2717391304347826	2343.0	-0.9782608695652174	-113.0	0.16941529235382308	302.0	-0.2593703148425787	4492.1875	-173.0	-0.45277361319340326	34184.0	34.02109752353863	-13215.0	402.8963414634147	1.0960029E7	334473.5412597656	157.5609756097561	-2834.0	-5168.0	86.40243902439025	2628.0	3850.5494505494507	1396.0	-3.339712918660287	2552.0	-3.1578947368421053	4828064.0	98.32973894402356	1320.0	6.105263157894736	
2335.0	8.41304347826087	1479.0	-0.8913043478260869	2376.0	-1.3369565217391304	-103.0	0.15442278860569714	282.0	-0.27586206896551724	4501.953125	-184.0	-0.42278860569715143	34184.0	34.02109752353863	-13513.0	411.9817073170732	1.0960349E7	334483.3068847656	145.82317073170734	-2864.0	-4783.0	87.31707317073172	2616.0	3832.967032967033	1520.0	-3.6363636363636362	2812.0	-3.511961722488038	4828064.0	98.32973894402356	1468.0	6.727272727272727	
2420.0	9.880434782608695	1344.0	-1.8152173913043477	2364.0	-1.2065217391304348	-97.0	0.1454272863568216	258.0	-0.272863568215892	4511.71875	-182.0	-0.3868065967016492	34184.0	34.02109752353863	-13701.0	417.7134146341464	1.0960669E7	334493.0725097656	132.10365853658539	-3080.0	-4333.0	93.90243902439025	2646.0	3876.923076923077	1528.0	-3.6555023923444976	3496.0	-4.526315789473684	4828368.0	98.32664109933887	1892.0	8.363636363636363	
2515.0	11.75	1172.0	-2.8478260869565215	2373.0	-1.3043478260869565	-97.0	0.1454272863568216	231.0	-0.2623688155922039	4521.484375	-175.0	-0.34632683658170915	34184.0	34.02109752353863	-13743.0	418.99390243902445	1.0960989E7	334502.8381347656	120.3048780487805	-3135.0	-3946.0	95.57926829268294	2626.0	3847.6190476190477	1520.0	-3.6363636363636362	4292.0	-5.760765550239234	4828368.0	98.32664109933887	2408.0	10.267942583732056	
2628.0	13.489130434782608	1012.0	-4.076086956521739	2322.0	-0.75	-90.0	0.13493253373313344	206.0	-0.2563718140929535	4531.25	-171.0	-0.3088455772113943	34184.0	34.02109752353863	-13651.0	416.18902439024396	1.0961309E7	334512.6037597656	112.95731707317074	-3539.0	-3705.0	107.89634146341464	2637.0	3863.736263736264	1392.0	-3.3301435406698565	5244.0	-7.110047846889952	4828368.0	98.32664109933887	2972.0	12.545454545454545	
2726.0	13.597826086956522	1002.0	-5.141304347826087	2213.0	0.43478260869565216	-78.0	0.1169415292353823	180.0	-0.24887556221889054	4541.015625	-166.0	-0.2698650674662669	34184.0	34.02109752353863	-13843.0	422.0426829268293	1.0961629E7	334522.3693847656	106.3719512195122	-3998.0	-3489.0	121.89024390243904	2639.0	3866.6666666666665	860.0	-2.0574162679425836	5448.0	-8.535885167464114	4828368.0	98.32664109933887	3568.0	13.033492822966506	
2792.0	11.728260869565217	1174.0	-5.858695652173913	2140.0	1.2282608695652173	-69.0	0.10344827586206896	158.0	-0.2368815592203898	4550.78125	-158.0	-0.2368815592203898	34184.0	34.02109752353863	-14139.0	431.06707317073176	1.0961949E7	334532.1350097656	101.64634146341464	-3809.0	-3334.0	116.12804878048782	2647.0	3878.388278388278	436.0	-1.0430622009569377	4676.0	-9.368421052631579	4828368.0	98.32664109933887	3916.0	11.186602870813397	
2793.0	9.782608695652174	1353.0	-5.869565217391304	2121.0	1.434782608695652	-63.0	0.0944527736131934	137.0	-0.21739130434782608	4560.546875	-145.0	-0.20539730134932532	34184.0	34.02109752353863	-14164.0	431.82926829268297	1.0962269E7	334541.9006347656	89.90853658536587	-2713.0	-2949.0	82.71341463414635	2640.0	3868.131868131868	288.0	-0.6889952153110047	3668.0	-9.454545454545455	4828448.0	98.32582587760328	3952.0	8.77511961722488	
2797.0	9.793478260869565	1352.0	-5.913043478260869	2167.0	0.9347826086956521	-63.0	0.0944527736131934	106.0	-0.20089955022488756	4570.3125	-134.0	-0.15892053973013492	34184.0	34.02109752353863	-13866.0	422.74390243902445	1.0962589E7	334551.6662597656	75.51829268292684	-1500.0	-2477.0	45.73170731707317	2628.0	3850.5494505494507	496.0	-1.186602870813397	3580.0	-9.38755980861244	4828448.0	98.32582587760328	3924.0	8.564593301435407	
2795.0	11.76086956521739	1171.0	-5.891304347826087	2214.0	0.42391304347826086	-54.0	0.08095952023988005	83.0	-0.17991004497751123	4580.078125	-120.0	-0.12443778110944527	34184.0	34.02109752353863	-13681.0	417.1036585365854	1.0962909E7	334561.4318847656	59.54268292682927	-975.0	-1953.0	29.725609756097565	2638.0	3865.2014652014655	780.0	-1.8660287081339713	4500.0	-9.473684210526315	4828448.0	98.32582587760328	3960.0	10.76555023923445	
2840.0	13.815217391304348	982.0	-6.380434782608695	2215.0	0.41304347826086957	-48.0	0.07196401799100449	62.0	-0.15292353823088456	4589.84375	-102.0	-0.09295352323838081	34184.0	34.02109752353863	-13720.0	418.2926829268293	1.0963229E7	334571.1975097656	42.926829268292686	-1230.0	-1408.0	37.5	2636.0	3862.2710622710624	832.0	-1.9904306220095693	5488.0	-10.009569377990431	4828448.0	98.32582587760328	4184.0	13.129186602870814	
2910.0	14.42391304347826	926.0	-7.141304347826087	2190.0	0.6847826086956521	-49.0	0.07346326836581708	48.0	-0.136431784107946	4599.609375	-91.0	-0.07196401799100449	34184.0	34.02109752353863	-13763.0	419.6036585365854	1.0963549E7	334580.9631347656	26.3109756097561	-1543.0	-863.0	47.04268292682927	2635.0	3860.805860805861	696.0	-1.6650717703349283	5776.0	-11.062200956937799	4828448.0	98.32582587760328	4624.0	13.818181818181818	
3027.0	13.630434782608695	999.0	-8.41304347826087	2137.0	1.2608695652173914	-42.0	0.06296851574212893	24.0	-0.09745127436281859	4609.375	-65.0	-0.035982008995502246	34184.0	34.02109752353863	-13799.0	420.70121951219517	1.0963869E7	334590.7287597656	10.426829268292684	-1546.0	-342.0	47.13414634146342	2623.0	3843.223443223443	404.0	-0.9665071770334928	5336.0	-12.555023923444976	4828400.0	98.32631501061714	5248.0	12.765550239234448	
3181.0	11.869565217391305	1161.0	-10.08695652173913	2077.0	1.9130434782608696	-40.0	0.05997001499250375	8.0	-0.0704647676161919	4619.140625	-47.0	-0.01199400299850075	34184.0	34.02109752353863	-13611.0	414.969512195122	1.0964189E7	334600.4943847656	3.3841463414634148	-357.0	-111.0	10.884146341463415	2630.0	3853.479853479854	72.0	-0.17224880382775118	4540.0	-14.526315789473683	4828400.0	98.32631501061714	6072.0	10.861244019138756	
3362.0	10.83695652173913	1256.0	-12.054347826086957	2047.0	2.2391304347826084	-41.0	0.06146926536731634	-5.0	-0.041979010494752625	4628.90625	-28.0	0.0074962518740629685	34184.0	34.02109752353863	-13242.0	403.719512195122	1.0964509E7	334610.2600097656	-3.353658536585366	1076.0	110.0	-32.80487804878049	2648.0	3879.8534798534797	-36.0	0.08612440191387559	4108.0	-16.727272727272727	4828400.0	98.32631501061714	6992.0	9.82775119617225	
3551.0	12.315217391304348	1120.0	-14.108695652173912	1969.0	3.0869565217391304	-40.0	0.05997001499250375	-18.0	-0.013493253373313342	4638.671875	-9.0	0.026986506746626684	34184.0	34.02109752353863	-12749.0	388.68902439024396	1.0964829E7	334620.0256347656	-7.713414634146342	1759.0	253.0	-53.62804878048781	2636.0	3862.2710622710624	-464.0	1.1100478468899522	4996.0	-19.08133971291866	4828400.0	98.32631501061714	7976.0	11.952153110047847	
3707.0	15.75	804.0	-15.804347826086955	1858.0	4.293478260869565	-46.0	0.06896551724137931	-26.0	0.029985007496251874	4648.4375	20.0	0.038980509745127435	34184.0	34.02109752353863	-12359.0	376.7987804878049	1.0965149E7	334629.7912597656	-12.560975609756099	1071.0	412.0	-32.65243902439025	2628.0	3850.5494505494507	-752.0	1.7990430622009568	5800.0	-20.105263157894736	4828400.0	98.32631501061714	8404.0	13.875598086124402	
3757.0	19.380434782608695	470.0	-16.34782608695652	1794.0	4.989130434782608	-38.0	0.05697151424287856	-43.0	0.05847076461769115	4658.203125	39.0	0.06446776611694152	34184.0	34.02109752353863	-11840.0	360.9756097560976	1.0965469E7	334639.5568847656	-15.701219512195124	-971.0	515.0	29.603658536585368	2625.0	3846.153846153846	-1132.0	2.7081339712918657	7608.0	-21.157894736842106	4828288.0	98.32745632130356	8844.0	18.20095693779904	
3687.0	21.695652173913043	257.0	-15.58695652173913	1750.0	5.467391304347826	-47.0	0.0704647676161919	-44.0	0.095952023988006	4667.96875	64.0	0.06596701649175413	34184.0	34.02109752353863	-11145.0	339.7865853658537	1.0965789E7	334649.3225097656	-18.963414634146343	-3926.0	622.0	119.69512195121952	2629.0	3852.0146520146523	-1368.0	3.2727272727272725	9028.0	-20.679425837320572	4828288.0	98.32745632130356	8644.0	21.598086124401913	
3521.0	21.48913043478261	276.0	-13.782608695652174	1772.0	5.228260869565217	-38.0	0.05697151424287856	-58.0	0.11244377811094453	4677.734375	75.0	0.08695652173913043	34184.0	34.02109752353863	-10041.0	306.12804878048786	1.0966109E7	334659.0881347656	-22.04268292682927	-6411.0	723.0	195.45731707317074	2634.0	3859.3406593406594	-1352.0	3.2344497607655502	9288.0	-18.870813397129186	4828288.0	98.32745632130356	7888.0	22.220095693779903	
3337.0	18.92391304347826	512.0	-11.782608695652174	1793.0	5.0	-46.0	0.06896551724137931	-56.0	0.1424287856071964	4687.5	95.0	0.08395802098950525	34184.0	34.02109752353863	-8787.0	267.8963414634147	1.0966429E7	334668.8537597656	-31.615853658536587	-7921.0	1037.0	241.49390243902442	2641.0	3869.5970695970695	-1236.0	2.956937799043062	8248.0	-16.449760765550238	4828288.0	98.32745632130356	6876.0	19.732057416267942	
3203.0	14.83695652173913	888.0	-10.326086956521738	1795.0	4.978260869565217	-40.0	0.05997001499250375	-69.0	0.1664167916041979	4697.265625	111.0	0.10344827586206896	34184.0	34.02109752353863	-7451.0	227.16463414634148	1.0966749E7	334678.6193847656	-44.57317073170732	-8062.0	1462.0	245.7926829268293	2637.0	3863.736263736264	-1208.0	2.889952153110048	6400.0	-14.631578947368421	4828288.0	98.32745632130356	6116.0	15.311004784688995	
3134.0	10.891304347826086	1251.0	-9.576086956521738	1756.0	5.4021739130434785	-34.0	0.050974512743628186	-64.0	0.1889055472263868	4707.03125	126.0	0.095952023988006	34184.0	34.02109752353863	-6233.0	190.03048780487808	1.0967069E7	334688.3850097656	-53.71951219512196	-7098.0	1762.0	216.40243902439028	2637.0	3863.736263736264	-1392.0	3.3301435406698565	4456.0	-13.559808612440191	4828176.0	98.32859763243903	5668.0	10.660287081339712	
3074.0	8.608695652173912	1461.0	-8.92391304347826	1723.0	5.760869565217392	-45.0	0.06746626686656672	-71.0	0.20389805097451275	4716.796875	136.0	0.10644677661169415	34184.0	34.02109752353863	-5079.0	154.84756097560978	1.0967389E7	334698.1506347656	-63.65853658536586	-5513.0	2088.0	168.07926829268294	2635.0	3860.805860805861	-1616.0	3.866028708133971	3232.0	-12.75598086124402	4828176.0	98.32859763243903	5332.0	7.732057416267942	
3040.0	8.271739130434783	1492.0	-8.554347826086957	1712.0	5.880434782608695	-42.0	0.06296851574212893	-79.0	0.2083958020989505	4726.5625	139.0	0.1184407796101949	34184.0	34.02109752353863	-3987.0	121.5548780487805	1.0967709E7	334707.9162597656	-68.29268292682927	-3866.0	2240.0	117.8658536585366	2622.0	3841.758241758242	-1692.0	4.047846889952153	3044.0	-12.210526315789473	4828176.0	98.32859763243903	5104.0	7.282296650717703	
3036.0	8.33695652173913	1486.0	-8.51086956521739	1631.0	6.760869565217391	-50.0	0.07496251874062969	-69.0	0.22938530734632684	4736.328125	153.0	0.10344827586206896	34184.0	34.02109752353863	-3141.0	95.76219512195122	1.0968029E7	334717.6818847656	-61.95121951219513	-2230.0	2032.0	67.98780487804879	2646.0	3876.923076923077	-2056.0	4.918660287081339	3124.0	-12.16267942583732	4828176.0	98.32859763243903	5084.0	7.473684210526316	
3038.0	4.695652173913043	1821.0	-8.532608695652174	1662.0	6.423913043478261	-50.0	0.07496251874062969	-74.0	0.239880059970015	4746.09375	160.0	0.11094452773613193	34184.0	34.02109752353863	-2802.0	85.42682926829269	1.0968349E7	334727.4475097656	-63.65853658536586	931.0	2088.0	-28.384146341463417	2638.0	3865.2014652014655	-1916.0	4.583732057416268	1344.0	-12.296650717703349	4828176.0	98.32859763243903	5140.0	3.215311004784689	
3116.0	3.3369565217391304	1946.0	-9.380434782608695	1553.0	7.608695652173913	-57.0	0.08545727136431784	-73.0	0.2353823088455772	4755.859375	157.0	0.10944527736131934	34184.0	34.02109752353863	-833.0	25.396341463414636	1.0968669E7	334737.2131347656	-27.530487804878053	6143.0	903.0	-187.28658536585368	2638.0	3865.2014652014655	-2704.0	6.4688995215311005	916.0	-13.330143540669855	4828208.0	98.32827154349735	5572.0	2.1913875598086126	
3037.0	6.326086956521739	1671.0	-8.521739130434783	1537.0	7.782608695652174	-59.0	0.08845577211394302	-70.0	0.2383808095952024	4765.625	159.0	0.10494752623688156	34184.0	34.02109752353863	510.0	-15.54878048780488	1.0968989E7	334746.9787597656	-29.542682926829272	9511.0	969.0	-289.969512195122	2626.0	3847.6190476190477	-2476.0	5.923444976076555	2300.0	-12.239234449760765	4828208.0	98.32827154349735	5116.0	5.502392344497608	
2821.0	11.42391304347826	1202.0	-6.173913043478261	1724.0	5.75	-56.0	0.08395802098950525	-70.0	0.24587706146926536	4775.390625	164.0	0.10494752623688156	34184.0	34.02109752353863	773.0	-23.56707317073171	1.0969309E7	334756.7443847656	-23.78048780487805	10525.0	780.0	-320.88414634146346	2623.0	3843.223443223443	-1624.0	3.8851674641148324	4740.0	-9.263157894736842	4828208.0	98.32827154349735	3872.0	11.339712918660286	
2675.0	16.07608695652174	774.0	-4.58695652173913	1677.0	6.260869565217391	-61.0	0.0914542728635682	-73.0	0.24437781109445278	4785.15625	163.0	0.10944527736131934	34184.0	34.02109752353863	1579.0	-48.14024390243903	1.0969629E7	334766.5100097656	-6.981707317073171	8816.0	229.0	-268.7804878048781	2646.0	3876.923076923077	-1904.0	4.555023923444976	6860.0	-7.559808612440191	4828208.0	98.32827154349735	3160.0	16.411483253588518	
2567.0	16.913043478260867	697.0	-3.4130434782608696	1661.0	6.434782608695652	-52.0	0.07796101949025487	-76.0	0.2383808095952024	4794.921875	159.0	0.11394302848575712	34184.0	34.02109752353863	1639.0	-49.96951219512196	1.0969949E7	334776.2756347656	3.2012195121951224	6029.0	-105.0	-183.81097560975613	2637.0	3863.736263736264	-1888.0	4.516746411483253	6864.0	-6.229665071770334	4828208.0	98.32827154349735	2604.0	16.421052631578945	
2571.0	15.097826086956522	864.0	-3.4565217391304346	1656.0	6.489130434782608	-61.0	0.0914542728635682	-66.0	0.2383808095952024	4804.6875	159.0	0.09895052473763118	34184.0	34.02109752353863	1386.0	-42.25609756097561	1.0970269E7	334786.0412597656	10.609756097560977	3326.0	-348.0	-101.40243902439025	2624.0	3844.6886446886447	-1900.0	4.545454545454545	6412.0	-6.181818181818182	4828016.0	98.33022807769724	2584.0	15.339712918660286	
2617.0	12.978260869565217	1059.0	-3.9565217391304346	1644.0	6.619565217391304	-61.0	0.0914542728635682	-70.0	0.23238380809595202	4814.453125	155.0	0.10494752623688156	34184.0	34.02109752353863	1178.0	-35.91463414634147	1.0970589E7	334795.8068847656	15.396341463414636	1363.0	-505.0	-41.554878048780495	2628.0	3850.5494505494507	-2032.0	4.861244019138756	5376.0	-7.08133971291866	4828016.0	98.33022807769724	2960.0	12.861244019138756	
2601.0	10.706521739130434	1268.0	-3.782608695652174	1693.0	6.08695652173913	-59.0	0.08845577211394302	-73.0	0.22038980509745126	4824.21875	147.0	0.10944527736131934	34184.0	34.02109752353863	1361.0	-41.493902439024396	1.0970909E7	334805.5725097656	11.28048780487805	711.0	-370.0	-21.676829268292686	2631.0	3854.945054945055	-1840.0	4.401913875598086	4332.0	-6.851674641148325	4828016.0	98.33022807769724	2864.0	10.363636363636363	
2613.0	10.130434782608695	1321.0	-3.9130434782608696	1779.0	5.1521739130434785	-59.0	0.08845577211394302	-73.0	0.22038980509745126	4833.984375	147.0	0.10944527736131934	34184.0	34.02109752353863	1588.0	-48.41463414634147	1.0971229E7	334815.3381347656	11.432926829268293	522.0	-375.0	-15.914634146341465	2632.0	3856.4102564102564	-1468.0	3.511961722488038	4024.0	-7.043062200956937	4828016.0	98.33022807769724	2944.0	9.626794258373206	
2614.0	9.771739130434783	1354.0	-3.9239130434782608	1814.0	4.771739130434782	-60.0	0.08995502248875561	-70.0	0.21889055472263869	4843.75	146.0	0.10494752623688156	34184.0	34.02109752353863	1393.0	-42.46951219512196	1.0971549E7	334825.1037597656	8.719512195121952	325.0	-286.0	-9.908536585365855	2642.0	3871.062271062271	-1260.0	3.014354066985646	3628.0	-6.909090909090909	4828016.0	98.33022807769724	2888.0	8.679425837320574	
2626.0	10.239130434782608	1311.0	-4.054347826086956	1851.0	4.369565217391305	-60.0	0.08995502248875561	-70.0	0.21889055472263869	4853.515625	146.0	0.10494752623688156	34184.0	34.02109752353863	1689.0	-51.493902439024396	1.0971869E7	334834.8693847656	7.439024390243903	-230.0	-244.0	7.01219512195122	2635.0	3860.805860805861	-1004.0	2.401913875598086	3872.0	-7.100478468899521	4828272.0	98.32761936572399	2968.0	9.263157894736842	
2677.0	10.347826086956522	1301.0	-4.608695652173913	1863.0	4.239130434782608	-54.0	0.08095952023988005	-72.0	0.2143928035982009	4863.28125	143.0	0.10794602698650674	34184.0	34.02109752353863	1935.0	-58.993902439024396	1.0972189E7	334844.6350097656	9.420731707317074	-1073.0	-309.0	32.713414634146346	2640.0	3868.131868131868	-944.0	2.2583732057416266	3968.0	-7.617224880382775	4828272.0	98.32761936572399	3184.0	9.492822966507177	
2717.0	9.73913043478261	1357.0	-5.043478260869565	1863.0	4.239130434782608	-48.0	0.07196401799100449	-69.0	0.21889055472263869	4873.046875	146.0	0.10344827586206896	34184.0	34.02109752353863	1946.0	-59.32926829268293	1.0972509E7	334854.4006347656	12.286585365853659	-1574.0	-403.0	47.987804878048784	2639.0	3866.6666666666665	-952.0	2.277511961722488	3668.0	-8.16267942583732	4828272.0	98.32761936572399	3412.0	8.77511961722488	
2758.0	8.684782608695652	1454.0	-5.489130434782608	1864.0	4.228260869565217	-55.0	0.08245877061469264	-65.0	0.2083958020989505	4882.8125	139.0	0.09745127436281859	34184.0	34.02109752353863	2235.0	-68.14024390243902	1.0972829E7	334864.1662597656	15.457317073170733	-1628.0	-507.0	49.63414634146342	2620.0	3838.827838827839	-992.0	2.373205741626794	3192.0	-8.62200956937799	4828272.0	98.32761936572399	3604.0	7.636363636363636	
2779.0	7.989130434782608	1518.0	-5.717391304347826	1870.0	4.163043478260869	-54.0	0.08095952023988005	-70.0	0.20239880059970014	4892.578125	135.0	0.10494752623688156	34184.0	34.02109752353863	2625.0	-80.03048780487805	1.0973149E7	334873.9318847656	16.79878048780488	-1321.0	-551.0	40.274390243902445	2642.0	3871.062271062271	-928.0	2.2200956937799043	2864.0	-9.033492822966506	4828272.0	98.32761936572399	3776.0	6.851674641148325	
