Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	deg/s	no_units	deg/s	no_units	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
-5.054347826086956	2672.0	2718.0	-4.554347826086956	2154.0	1.076086956521739	-169.0	0.25337331334332835	111.0	0.6821589205397302	17509.765625	455.0	-0.1664167916041979	32.06743543157354	33791.0	-1.0	0.030487804878048783	1.654983E7	505060.72998046875	-9.085365853658537	340.0	-10.365853658536587	298.0	2723.0	3989.74358974359	-0.9473684210526315	396.0	-7.626794258373206	-3092.0	4807872.0	98.20571378356664	3188.0	-7.3971291866028706	
-5.173913043478261	2679.0	2729.0	-4.630434782608695	2135.0	1.2826086956521738	-163.0	0.24437781109445278	116.0	0.6851574212893553	17519.53125	457.0	-0.17391304347826086	32.06743543157354	33791.0	129.0	-3.932926829268293	1.655015E7	505070.49560546875	-5.487804878048781	90.0	-2.7439024390243905	180.0	2732.0	4002.930402930403	-0.8803827751196172	368.0	-7.655502392344498	-3156.0	4807872.0	98.20571378356664	3200.0	-7.55023923444976	
-5.3478260869565215	2681.0	2745.0	-4.6521739130434785	2118.0	1.467391304347826	-164.0	0.24587706146926536	119.0	0.6746626686656672	17529.296875	450.0	-0.17841079460269865	32.06743543157354	33791.0	109.0	-3.3231707317073176	1.655047E7	505080.26123046875	-4.664634146341464	-89.0	2.713414634146342	153.0	2724.0	3991.2087912087914	-0.6220095693779905	260.0	-7.722488038277512	-3216.0	4807872.0	98.20571378356664	3228.0	-7.693779904306219	
-5.3478260869565215	2666.0	2745.0	-4.489130434782608	2104.0	1.6195652173913042	-168.0	0.2518740629685157	116.0	0.6821589205397302	17539.0625	455.0	-0.17391304347826086	32.06743543157354	33791.0	125.0	-3.810975609756098	1.655079E7	505090.02685546875	-4.51219512195122	-107.0	3.26219512195122	148.0	2730.0	4000.0	-0.4497607655502392	188.0	-7.607655502392344	-3268.0	4807872.0	98.20571378356664	3180.0	-7.8181818181818175	
-5.6521739130434785	2631.0	2773.0	-4.108695652173913	2081.0	1.8695652173913042	-167.0	0.25037481259370314	113.0	0.6806596701649176	17548.828125	454.0	-0.16941529235382308	32.06743543157354	33791.0	216.0	-6.585365853658537	1.655111E7	505099.79248046875	-6.158536585365854	90.0	-2.7439024390243905	202.0	2704.0	3961.904761904762	-0.16267942583732056	68.0	-7.1291866028708135	-3352.0	4807648.0	98.20798931861783	2980.0	-8.019138755980862	
-5.33695652173913	2585.0	2744.0	-3.608695652173913	2067.0	2.0217391304347827	-172.0	0.2578710644677661	117.0	0.6791604197901049	17558.59375	453.0	-0.17541229385307347	32.06743543157354	33791.0	253.0	-7.713414634146342	1.655143E7	505109.55810546875	-9.298780487804878	339.0	-10.335365853658537	305.0	2724.0	3991.2087912087914	0.03827751196172249	-16.0	-6.430622009569378	-3308.0	4807648.0	98.20798931861783	2688.0	-7.913875598086124	
-5.217391304347826	2556.0	2733.0	-3.293478260869565	2068.0	2.010869565217391	-166.0	0.24887556221889054	113.0	0.6821589205397302	17568.359375	455.0	-0.16941529235382308	32.06743543157354	33791.0	214.0	-6.52439024390244	1.655175E7	505119.32373046875	-13.841463414634148	721.0	-21.981707317073173	454.0	2724.0	3991.2087912087914	-0.03827751196172249	16.0	-6.124401913875598	-3236.0	4807648.0	98.20798931861783	2560.0	-7.741626794258373	
-5.119565217391304	2560.0	2724.0	-3.3369565217391304	2079.0	1.891304347826087	-158.0	0.2368815592203898	119.0	0.6746626686656672	17578.125	450.0	-0.17841079460269865	32.06743543157354	33791.0	154.0	-4.695121951219512	1.655207E7	505129.08935546875	-16.981707317073173	978.0	-29.81707317073171	557.0	2712.0	3973.6263736263736	-0.16267942583732056	68.0	-6.200956937799043	-3124.0	4807648.0	98.20798931861783	2592.0	-7.473684210526316	
-4.804347826086956	2578.0	2695.0	-3.532608695652174	2097.0	1.6956521739130435	-159.0	0.2383808095952024	123.0	0.6821589205397302	17587.890625	455.0	-0.18440779610194902	32.06743543157354	33791.0	180.0	-5.487804878048781	1.655239E7	505138.85498046875	-18.8109756097561	1131.0	-34.48170731707317	617.0	2725.0	3992.673992673993	-0.354066985645933	148.0	-6.430622009569378	-3000.0	4807648.0	98.20798931861783	2688.0	-7.177033492822966	
-4.608695652173913	2577.0	2677.0	-3.5217391304347827	2115.0	1.5	-158.0	0.2368815592203898	123.0	0.6791604197901049	17597.65625	453.0	-0.18440779610194902	32.06743543157354	33791.0	219.0	-6.676829268292684	1.655271E7	505148.62060546875	-19.481707317073173	1021.0	-31.12804878048781	639.0	2723.0	3989.74358974359	-0.5933014354066986	248.0	-6.401913875598086	-2920.0	4807840.0	98.20603885989323	2676.0	-6.985645933014354	
-4.5	2566.0	2667.0	-3.402173913043478	2120.0	1.4456521739130435	-154.0	0.23088455772113942	121.0	0.6761619190404797	17607.421875	451.0	-0.18140929535232383	32.06743543157354	33791.0	193.0	-5.884146341463415	1.655303E7	505158.38623046875	-18.201219512195124	741.0	-22.59146341463415	597.0	2725.0	3992.673992673993	-0.6507177033492823	272.0	-6.267942583732057	-2872.0	4807840.0	98.20603885989323	2620.0	-6.8708133971291865	
-4.445652173913043	2565.0	2662.0	-3.391304347826087	2119.0	1.4565217391304348	-161.0	0.24137931034482757	114.0	0.6761619190404797	17617.1875	451.0	-0.17091454272863568	32.06743543157354	33791.0	149.0	-4.5426829268292686	1.655335E7	505168.15185546875	-17.408536585365855	511.0	-15.579268292682928	571.0	2718.0	3982.4175824175827	-0.6220095693779905	260.0	-6.239234449760765	-2864.0	4807840.0	98.20603885989323	2608.0	-6.851674641148325	
-4.5	2570.0	2667.0	-3.4456521739130435	2118.0	1.467391304347826	-161.0	0.24137931034482757	114.0	0.6761619190404797	17626.953125	451.0	-0.17091454272863568	32.06743543157354	33791.0	102.0	-3.1097560975609757	1.655367E7	505177.91748046875	-17.378048780487806	354.0	-10.792682926829269	570.0	2705.0	3963.3699633699634	-0.5933014354066986	248.0	-6.229665071770334	-2872.0	4807840.0	98.20603885989323	2604.0	-6.8708133971291865	
-4.423913043478261	2563.0	2660.0	-3.369565217391304	2124.0	1.4021739130434783	-149.0	0.22338830584707645	121.0	0.6761619190404797	17636.71875	451.0	-0.18140929535232383	32.06743543157354	33791.0	104.0	-3.1707317073170733	1.655399E7	505187.68310546875	-17.5	223.0	-6.798780487804879	574.0	2712.0	3973.6263736263736	-0.5263157894736842	220.0	-6.239234449760765	-2864.0	4807840.0	98.20603885989323	2608.0	-6.851674641148325	
-4.445652173913043	2564.0	2662.0	-3.3804347826086953	2110.0	1.5543478260869565	-149.0	0.22338830584707645	121.0	0.6761619190404797	17646.484375	451.0	-0.18140929535232383	32.06743543157354	33791.0	114.0	-3.4756097560975614	1.655431E7	505197.44873046875	-18.902439024390247	116.0	-3.536585365853659	620.0	2705.0	3963.3699633699634	-0.4593301435406698	192.0	-6.181818181818182	-2840.0	4807728.0	98.2071766273232	2584.0	-6.794258373205741	
-4.478260869565217	2534.0	2665.0	-3.0543478260869565	2098.0	1.684782608695652	-156.0	0.2338830584707646	122.0	0.6746626686656672	17656.25	450.0	-0.1829085457271364	32.06743543157354	33791.0	122.0	-3.7195121951219514	1.655463E7	505207.21435546875	-20.365853658536587	96.0	-2.9268292682926833	668.0	2727.0	3995.6043956043954	-0.3253588516746411	136.0	-6.0669856459330145	-2848.0	4807728.0	98.2071766273232	2536.0	-6.813397129186603	
-4.565217391304348	2535.0	2673.0	-3.0652173913043477	2096.0	1.7065217391304348	-158.0	0.2368815592203898	120.0	0.6836581709145427	17666.015625	456.0	-0.17991004497751123	32.06743543157354	33791.0	123.0	-3.7500000000000004	1.655495E7	505216.97998046875	-23.01829268292683	205.0	-6.250000000000001	755.0	2713.0	3975.091575091575	-0.34449760765550236	144.0	-5.894736842105263	-2876.0	4807728.0	98.2071766273232	2464.0	-6.880382775119617	
-4.619565217391305	2533.0	2678.0	-3.043478260869565	2091.0	1.7608695652173914	-153.0	0.22938530734632684	123.0	0.6821589205397302	17675.78125	455.0	-0.18440779610194902	32.06743543157354	33791.0	120.0	-3.658536585365854	1.655527E7	505226.74560546875	-25.884146341463417	292.0	-8.902439024390246	849.0	2708.0	3967.765567765568	-0.354066985645933	148.0	-5.837320574162679	-2924.0	4807728.0	98.2071766273232	2440.0	-6.9952153110047846	
-4.717391304347826	2532.0	2687.0	-3.032608695652174	2081.0	1.8695652173913042	-164.0	0.24587706146926536	123.0	0.6866566716641679	17685.546875	458.0	-0.18440779610194902	32.06743543157354	33791.0	149.0	-4.5426829268292686	1.655559E7	505236.51123046875	-29.08536585365854	408.0	-12.439024390243903	954.0	2715.0	3978.021978021978	-0.19138755980861244	80.0	-5.866028708133971	-2916.0	4807728.0	98.2071766273232	2452.0	-6.976076555023923	
-4.6521739130434785	2519.0	2681.0	-2.891304347826087	2062.0	2.0760869565217392	-163.0	0.24437781109445278	124.0	0.689655172413793	17695.3125	460.0	-0.18590704647676162	32.06743543157354	33791.0	220.0	-6.707317073170732	1.655591E7	505246.27685546875	-33.26219512195122	466.0	-14.207317073170733	1091.0	2726.0	3994.139194139194	0.04784688995215311	-20.0	-5.665071770334928	-2924.0	4807776.0	98.2066890126557	2368.0	-6.9952153110047846	
-4.619565217391305	2495.0	2678.0	-2.630434782608696	2038.0	2.3369565217391304	-166.0	0.24887556221889054	124.0	0.6881559220389805	17705.078125	459.0	-0.18590704647676162	32.06743543157354	33791.0	241.0	-7.347560975609757	1.655623E7	505256.04248046875	-38.41463414634147	548.0	-16.707317073170735	1260.0	2726.0	3994.139194139194	0.33492822966507174	-140.0	-5.38755980861244	-2928.0	4807776.0	98.2066890126557	2252.0	-7.0047846889952154	
-4.380434782608695	2473.0	2656.0	-2.391304347826087	2025.0	2.4782608695652173	-165.0	0.24737631184407796	123.0	0.6881559220389805	17714.84375	459.0	-0.18440779610194902	32.06743543157354	33791.0	202.0	-6.158536585365854	1.655655E7	505265.80810546875	-43.26219512195122	529.0	-16.128048780487806	1419.0	2728.0	3997.069597069597	0.4880382775119617	-204.0	-5.1387559808612435	-2828.0	4807776.0	98.2066890126557	2148.0	-6.765550239234449	
-4.021739130434782	2464.0	2623.0	-2.293478260869565	2028.0	2.4456521739130435	-164.0	0.24587706146926536	119.0	0.6866566716641679	17724.609375	458.0	-0.17841079460269865	32.06743543157354	33791.0	147.0	-4.481707317073171	1.655687E7	505275.57373046875	-47.40853658536586	458.0	-13.963414634146343	1555.0	2717.0	3980.952380952381	0.507177033492823	-212.0	-5.0143540669856455	-2684.0	4807776.0	98.2066890126557	2096.0	-6.421052631578947	
-3.891304347826087	2462.0	2611.0	-2.2717391304347827	2034.0	2.380434782608696	-155.0	0.23238380809595202	125.0	0.6821589205397302	17734.375	455.0	-0.1874062968515742	32.06743543157354	33791.0	142.0	-4.329268292682928	1.655719E7	505285.33935546875	-51.646341463414636	171.0	-5.213414634146342	1694.0	2714.0	3976.5567765567766	0.4019138755980861	-168.0	-4.918660287081339	-2556.0	4807776.0	98.2066890126557	2056.0	-6.114832535885167	
-3.7717391304347827	2452.0	2600.0	-2.1630434782608696	2021.0	2.5217391304347827	-160.0	0.239880059970015	123.0	0.6791604197901049	17744.140625	453.0	-0.18440779610194902	32.07737761850003	33793.0	110.0	-3.353658536585366	1.655751E7	505295.10498046875	-54.237804878048784	-315.0	9.603658536585368	1779.0	2729.0	3998.5347985347985	0.3827751196172249	-160.0	-4.842105263157895	-2532.0	4807776.0	98.20836612916615	2024.0	-6.057416267942584	
-3.902173913043478	2460.0	2612.0	-2.25	2030.0	2.4239130434782608	-167.0	0.25037481259370314	121.0	0.6851574212893553	17753.90625	457.0	-0.18140929535232383	32.07737761850003	33793.0	24.0	-0.7317073170731708	1.655783E7	505304.87060546875	-57.804878048780495	-752.0	22.926829268292686	1896.0	2723.0	3989.74358974359	0.42105263157894735	-176.0	-4.985645933014354	-2620.0	4807776.0	98.20836612916615	2084.0	-6.267942583732057	
-4.478260869565217	2471.0	2665.0	-2.369565217391304	2016.0	2.5760869565217392	-161.0	0.24137931034482757	126.0	0.6821589205397302	17763.671875	455.0	-0.1889055472263868	32.07737761850003	33793.0	65.0	-1.981707317073171	1.655815E7	505314.63623046875	-64.23780487804879	-1021.0	31.12804878048781	2107.0	2724.0	3991.2087912087914	0.5933014354066986	-248.0	-5.177033492822966	-2876.0	4807776.0	98.20836612916615	2164.0	-6.880382775119617	
-5.206521739130435	2449.0	2732.0	-2.130434782608696	2025.0	2.4782608695652173	-166.0	0.24887556221889054	126.0	0.6761619190404797	17773.4375	451.0	-0.1889055472263868	32.07737761850003	33793.0	237.0	-7.225609756097562	1.655847E7	505324.40185546875	-70.33536585365854	-1027.0	31.3109756097561	2307.0	2720.0	3985.3479853479853	0.49760765550239233	-208.0	-5.08133971291866	-3044.0	4807776.0	98.20836612916615	2124.0	-7.282296650717703	
-5.554347826086956	2438.0	2764.0	-2.010869565217391	2037.0	2.3478260869565215	-172.0	0.2578710644677661	126.0	0.6686656671664167	17783.203125	446.0	-0.1889055472263868	32.07737761850003	33793.0	307.0	-9.359756097560977	1.655879E7	505334.16748046875	-75.27439024390245	-948.0	28.902439024390247	2469.0	2714.0	3976.5567765567766	0.36363636363636365	-152.0	-4.7368421052631575	-3320.0	4807776.0	98.20836612916615	1980.0	-7.9425837320574155	
-5.413043478260869	2419.0	2751.0	-1.8043478260869565	2038.0	2.3369565217391304	-174.0	0.2608695652173913	129.0	0.6791604197901049	17792.96875	453.0	-0.1934032983508246	32.07737761850003	33793.0	231.0	-7.0426829268292686	1.655911E7	505343.93310546875	-82.01219512195122	-672.0	20.48780487804878	2690.0	2732.0	4002.930402930403	0.27751196172248804	-116.0	-4.4784688995215305	-3344.0	4806880.0	98.21746843069	1872.0	-8.0	
-4.4021739130434785	2414.0	2658.0	-1.75	2097.0	1.6956521739130435	-176.0	0.2638680659670165	130.0	0.671664167916042	17802.734375	448.0	-0.19490254872563717	32.07737761850003	33793.0	206.0	-6.2804878048780495	1.655943E7	505353.69873046875	-88.32317073170732	-497.0	15.152439024390246	2897.0	2711.0	3972.161172161172	-0.21052631578947367	88.0	-4.401913875598086	-3012.0	4806880.0	98.21746843069	1840.0	-7.205741626794258	
-3.4239130434782608	2427.0	2568.0	-1.891304347826087	2131.0	1.326086956521739	-181.0	0.27136431784107945	128.0	0.6761619190404797	17812.5	451.0	-0.191904047976012	32.07737761850003	33793.0	303.0	-9.237804878048781	1.655975E7	505363.46435546875	-95.64024390243904	-854.0	26.03658536585366	3137.0	2705.0	3963.3699633699634	-0.7177033492822966	300.0	-4.507177033492823	-2460.0	4806880.0	98.21746843069	1884.0	-5.885167464114832	
-2.467391304347826	2450.0	2480.0	-2.141304347826087	2120.0	1.4456521739130435	-182.0	0.272863568215892	132.0	0.6686656671664167	17822.265625	446.0	-0.19790104947526235	32.07737761850003	33793.0	385.0	-11.737804878048781	1.656007E7	505373.22998046875	-101.06707317073172	-1561.0	47.59146341463415	3315.0	2719.0	3983.8827838827838	-0.6507177033492823	272.0	-4.784688995215311	-1984.0	4806880.0	98.21746843069	2000.0	-4.746411483253588	
-2.293478260869565	2456.0	2464.0	-2.2065217391304346	2130.0	1.3369565217391304	-187.0	0.280359820089955	136.0	0.6686656671664167	17832.03125	446.0	-0.20389805097451275	32.07737761850003	33793.0	316.0	-9.634146341463415	1.656039E7	505382.99560546875	-104.17682926829269	-2044.0	62.31707317073171	3417.0	2714.0	3976.5567765567766	-0.7177033492822966	300.0	-4.918660287081339	-1876.0	4806880.0	98.21746843069	2056.0	-4.488038277511961	
-2.858695652173913	2440.0	2516.0	-2.032608695652174	2148.0	1.141304347826087	-191.0	0.2863568215892054	138.0	0.6746626686656672	17841.796875	450.0	-0.20689655172413793	32.07737761850003	33793.0	364.0	-11.097560975609758	1.656071E7	505392.76123046875	-106.00609756097562	-2099.0	63.993902439024396	3477.0	2724.0	3991.2087912087914	-0.9952153110047847	416.0	-4.832535885167464	-2048.0	4806976.0	98.2164931827319	2020.0	-4.899521531100478	
-3.6739130434782608	2399.0	2591.0	-1.5869565217391304	2127.0	1.3695652173913042	-203.0	0.3043478260869565	142.0	0.6701649175412293	17851.5625	447.0	-0.2128935532233883	32.07737761850003	33793.0	574.0	-17.5	1.656103E7	505402.52685546875	-112.13414634146342	-1935.0	58.993902439024396	3678.0	2726.0	3994.139194139194	-0.7751196172248803	324.0	-4.45933014354067	-2388.0	4806976.0	98.2164931827319	1864.0	-5.712918660287081	
-4.043478260869565	2400.0	2625.0	-1.5978260869565217	2160.0	1.0108695652173914	-205.0	0.3073463268365817	146.0	0.6656671664167916	17861.328125	444.0	-0.21889055472263869	32.07737761850003	33793.0	680.0	-20.731707317073173	1.656135E7	505412.29248046875	-121.58536585365854	-1655.0	50.457317073170735	3988.0	2705.0	3963.3699633699634	-1.0717703349282297	448.0	-4.239234449760765	-2600.0	4806976.0	98.2164931827319	1772.0	-6.220095693779904	
-4.010869565217392	2402.0	2622.0	-1.6195652173913042	2176.0	0.8369565217391304	-214.0	0.32083958020989506	142.0	0.6551724137931034	17871.09375	437.0	-0.2128935532233883	32.07737761850003	33793.0	745.0	-22.713414634146343	1.656167E7	505422.05810546875	-131.6768292682927	-1394.0	42.50000000000001	4319.0	2718.0	3982.4175824175827	-1.339712918660287	560.0	-4.315789473684211	-2636.0	4806976.0	98.2164931827319	1804.0	-6.30622009569378	
-3.902173913043478	2388.0	2612.0	-1.467391304347826	2175.0	0.8478260869565217	-215.0	0.32233883058470764	147.0	0.6506746626686657	17880.859375	434.0	-0.22038980509745126	32.07737761850003	33793.0	954.0	-29.08536585365854	1.656199E7	505431.82373046875	-141.3109756097561	-1278.0	38.963414634146346	4635.0	2717.0	3980.952380952381	-1.3014354066985645	544.0	-4.133971291866029	-2600.0	4806976.0	98.2164931827319	1728.0	-6.220095693779904	
-3.793478260869565	2368.0	2602.0	-1.25	2169.0	0.9130434782608695	-219.0	0.328335832083958	152.0	0.6656671664167916	17890.625	444.0	-0.22788605697151423	32.07737761850003	33793.0	942.0	-28.719512195121954	1.656231E7	505441.58935546875	-151.34146341463415	-1147.0	34.96951219512196	4964.0	2712.0	3973.6263736263736	-1.1961722488038278	500.0	-3.789473684210526	-2528.0	4806704.0	98.21925638613152	1584.0	-6.047846889952153	
-3.369565217391304	2337.0	2563.0	-0.9130434782608695	2160.0	1.0108695652173914	-223.0	0.33433283358320837	161.0	0.649175412293853	17900.390625	433.0	-0.24137931034482757	32.07737761850003	33793.0	921.0	-28.07926829268293	1.656263E7	505451.35498046875	-162.22560975609758	-975.0	29.725609756097565	5321.0	2723.0	3989.74358974359	-1.138755980861244	476.0	-3.38755980861244	-2392.0	4806704.0	98.21925638613152	1416.0	-5.722488038277512	
-3.0869565217391304	2308.0	2537.0	-0.5978260869565217	2160.0	1.0108695652173914	-227.0	0.3403298350824588	156.0	0.6536731634182908	17910.15625	436.0	-0.2338830584707646	32.07737761850003	33793.0	919.0	-28.01829268292683	1.656295E7	505461.12060546875	-173.9329268292683	-801.0	24.420731707317074	5705.0	2704.0	3961.904761904762	-1.1196172248803826	468.0	-3.0239234449760763	-2200.0	4806704.0	98.21925638613152	1264.0	-5.263157894736842	
-2.4347826086956523	2278.0	2477.0	-0.2717391304347826	2160.0	1.0108695652173914	-237.0	0.35532233883058467	164.0	0.6401799100449775	17919.921875	427.0	-0.24587706146926536	32.07737761850003	33793.0	846.0	-25.792682926829272	1.656327E7	505470.88623046875	-187.77439024390245	-648.0	19.75609756097561	6159.0	2712.0	3973.6263736263736	-1.1483253588516746	480.0	-2.77511961722488	-1892.0	4806704.0	98.21925638613152	1160.0	-4.526315789473684	
-1.8152173913043477	2254.0	2420.0	-0.010869565217391304	2178.0	0.8152173913043478	-239.0	0.3583208395802099	172.0	0.6431784107946027	17929.6875	429.0	-0.2578710644677661	32.07737761850003	33793.0	696.0	-21.219512195121954	1.656359E7	505480.65185546875	-202.13414634146343	-549.0	16.73780487804878	6630.0	2718.0	3982.4175824175827	-1.263157894736842	528.0	-2.650717703349282	-1736.0	4806704.0	98.21925638613152	1108.0	-4.15311004784689	
-1.1739130434782608	2250.0	2361.0	0.03260869565217391	2219.0	0.3695652173913043	-238.0	0.3568215892053973	172.0	0.6506746626686657	17939.453125	434.0	-0.2578710644677661	32.07737761850003	33793.0	527.0	-16.06707317073171	1.656391E7	505490.41748046875	-212.68292682926833	-727.0	22.164634146341466	6976.0	2718.0	3982.4175824175827	-1.6650717703349283	696.0	-2.488038277511962	-1432.0	4807312.0	98.21307981746074	1040.0	-3.4258373205741623	
-0.717391304347826	2224.0	2319.0	0.31521739130434784	2256.0	-0.03260869565217391	-248.0	0.37181409295352325	186.0	0.6506746626686657	17949.21875	434.0	-0.2788605697151424	32.07737761850003	33793.0	357.0	-10.884146341463415	1.656423E7	505500.18310546875	-219.14634146341464	-1097.0	33.44512195121951	7188.0	2719.0	3983.8827838827838	-2.1626794258373203	904.0	-2.2870813397129184	-1192.0	4807312.0	98.21307981746074	956.0	-2.851674641148325	
-0.2934782608695652	2209.0	2280.0	0.4782608695652174	2283.0	-0.32608695652173914	-256.0	0.383808095952024	195.0	0.649175412293853	17958.984375	433.0	-0.29235382308845576	32.07737761850003	33793.0	199.0	-6.067073170731708	1.656455E7	505509.94873046875	-225.57926829268294	-1660.0	50.60975609756098	7399.0	2728.0	3997.069597069597	-2.526315789473684	1056.0	-2.0382775119617222	-1016.0	4807312.0	98.21307981746074	852.0	-2.430622009569378	
0.021739130434782608	2192.0	2251.0	0.6630434782608695	2308.0	-0.5978260869565217	-265.0	0.39730134932533734	204.0	0.6341829085457271	17968.75	423.0	-0.3058470764617691	32.07737761850003	33793.0	-59.0	1.7987804878048783	1.656487E7	505519.71435546875	-233.50609756097563	-2291.0	69.84756097560977	7659.0	2722.0	3988.2783882783883	-2.803827751196172	1172.0	-1.8277511961722488	-868.0	4807312.0	98.21307981746074	764.0	-2.076555023923445	
