Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	local_flux	no_units	no_units	Degrees Celsius	deg/s	no_units	ms	Ticks	no_units	deg/s	no_units	deg/s	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
1170.0	-2.934782608695652	2523.0	11.771739130434783	2637.0	-4.173913043478261	-33.0	0.04947526236881559	0.2578710644677661	633.0	12890.625	-0.9490254872563718	172.0	33787.0	32.047551061213014	-123.38414634146342	4047.0	50519.378662109375	1655419.0	1102.0	121.6158536585366	-3989.0	-33.59756097560976	2709.0	3969.2307692307695	-6.430622009569378	2688.0	10.851674641148325	-2112.0	4806400.0	98.21731268459433	-4536.0	-5.052631578947368	
1185.0	-2.8478260869565215	2515.0	11.608695652173912	2656.0	-4.380434782608695	-42.0	0.06296851574212893	0.27436281859070466	635.0	12900.390625	-0.952023988005997	183.0	33787.0	32.047551061213014	-127.95731707317074	4197.0	50529.144287109375	1655739.0	1397.0	127.16463414634147	-4171.0	-42.59146341463415	2720.0	3985.3479853479853	-6.583732057416268	2752.0	10.851674641148325	-2220.0	4806400.0	98.21731268459433	-4536.0	-5.311004784688995	
1183.0	-3.2282608695652173	2550.0	11.630434782608695	2693.0	-4.782608695652174	-49.0	0.07346326836581708	0.2788605697151424	637.0	12910.15625	-0.9550224887556221	186.0	33787.0	32.047551061213014	-124.51219512195124	4084.0	50538.909912109375	1656059.0	1718.0	135.82317073170734	-4455.0	-52.37804878048781	2724.0	3991.2087912087914	-6.956937799043062	2908.0	10.545454545454545	-2132.0	4806608.0	98.21519974697026	-4408.0	-5.100478468899522	
1139.0	-4.032608695652174	2624.0	12.108695652173912	2698.0	-4.83695652173913	-57.0	0.08545727136431784	0.29985007496251875	638.0	12919.921875	-0.9565217391304347	200.0	33787.0	32.047551061213014	-148.41463414634148	4868.0	50548.675537109375	1656379.0	1772.0	149.57317073170734	-4906.0	-54.024390243902445	2724.0	3991.2087912087914	-7.023923444976076	2936.0	11.023923444976075	-2500.0	4806608.0	98.21519974697026	-4608.0	-5.980861244019138	
1112.0	-4.554347826086956	2672.0	12.402173913043478	2739.0	-5.282608695652174	-63.0	0.0944527736131934	0.3148425787106447	632.0	12929.6875	-0.9475262368815592	210.0	33787.0	32.047551061213014	-168.75000000000003	5535.0	50558.441162109375	1656699.0	1807.0	157.22560975609758	-5157.0	-55.09146341463415	2712.0	3973.6263736263736	-7.349282296650717	3072.0	11.454545454545453	-2728.0	4806608.0	98.21519974697026	-4788.0	-6.526315789473684	
1119.0	-4.739130434782608	2689.0	12.326086956521738	2766.0	-5.576086956521739	-75.0	0.11244377811094453	0.32533733133433285	628.0	12939.453125	-0.9415292353823088	217.0	33787.0	32.047551061213014	-173.65853658536588	5696.0	50568.206787109375	1657019.0	1874.0	159.4207317073171	-5229.0	-57.13414634146342	2727.0	3995.6043956043954	-8.038277511961722	3360.0	11.473684210526315	-2900.0	4806608.0	98.21519974697026	-4796.0	-6.937799043062201	
1139.0	-4.978260869565217	2711.0	12.108695652173912	2778.0	-5.706521739130435	-82.0	0.12293853073463268	0.34332833583208394	621.0	12949.21875	-0.9310344827586207	229.0	33787.0	32.047551061213014	-169.14634146341464	5548.0	50577.972412109375	1657339.0	1730.0	159.08536585365854	-5218.0	-52.743902439024396	2716.0	3979.4871794871797	-8.17224880382775	3416.0	11.215311004784688	-3040.0	4806608.0	98.21519974697026	-4688.0	-7.2727272727272725	
1169.0	-5.163043478260869	2728.0	11.782608695652174	2796.0	-5.9021739130434785	-82.0	0.12293853073463268	0.3583208395802099	621.0	12958.984375	-0.9310344827586207	239.0	33787.0	32.047551061213014	-168.44512195121953	5525.0	50587.738037109375	1657659.0	1650.0	169.14634146341464	-5548.0	-50.304878048780495	2718.0	3982.4175824175827	-8.124401913875598	3396.0	10.861244019138756	-3164.0	4806800.0	98.21324934437575	-4540.0	-7.569377990430621	
1181.0	-5.565217391304348	2765.0	11.652173913043478	2815.0	-6.108695652173913	-98.0	0.14692653673163417	0.3778110944527736	608.0	12968.75	-0.9115442278860569	252.0	33787.0	32.047551061213014	-173.38414634146343	5687.0	50597.503662109375	1657979.0	1531.0	182.59146341463418	-5989.0	-46.676829268292686	2725.0	3992.673992673993	-8.401913875598085	3512.0	10.688995215311005	-3316.0	4806800.0	98.21324934437575	-4468.0	-7.9330143540669855	
1187.0	-5.891304347826087	2795.0	11.58695652173913	2849.0	-6.478260869565217	-109.0	0.1634182908545727	0.3748125937031484	604.0	12978.515625	-0.9055472263868065	250.0	33787.0	32.047551061213014	-179.08536585365854	5874.0	50607.269287109375	1658299.0	1325.0	191.9817073170732	-6297.0	-40.396341463414636	2722.0	3988.2783882783883	-8.794258373205741	3676.0	10.555023923444976	-3448.0	4806800.0	98.21324934437575	-4412.0	-8.248803827751196	
1196.0	-6.032608695652174	2808.0	11.489130434782608	2868.0	-6.684782608695652	-120.0	0.17991004497751123	0.40929535232383807	598.0	12988.28125	-0.896551724137931	273.0	33787.0	32.047551061213014	-182.6219512195122	5990.0	50617.034912109375	1658619.0	901.0	201.5548780487805	-6611.0	-27.469512195121954	2726.0	3994.139194139194	-9.157894736842104	3828.0	10.488038277511961	-3588.0	4806800.0	98.21324934437575	-4384.0	-8.583732057416267	
1222.0	-5.804347826086956	2787.0	11.206521739130434	2880.0	-6.815217391304348	-132.0	0.19790104947526235	0.4212893553223388	599.0	12998.046875	-0.8980509745127436	281.0	33787.0	32.047551061213014	-176.89024390243904	5802.0	50626.800537109375	1658939.0	644.0	207.9268292682927	-6820.0	-19.634146341463417	2710.0	3970.6959706959706	-9.205741626794259	3848.0	10.200956937799043	-3500.0	4806800.0	98.21324934437575	-4264.0	-8.373205741626794	
1259.0	-5.880434782608695	2794.0	10.804347826086957	2886.0	-6.880434782608695	-134.0	0.20089955022488756	0.43178410794602695	588.0	13007.8125	-0.881559220389805	288.0	33787.0	32.047551061213014	-175.82317073170734	5767.0	50636.566162109375	1659259.0	778.0	218.99390243902442	-7183.0	-23.719512195121954	2731.0	4001.4652014652015	-9.311004784688995	3892.0	9.655502392344497	-3504.0	4806848.0	98.21276174393203	-4036.0	-8.382775119617225	
1274.0	-6.065217391304348	2811.0	10.641304347826086	2913.0	-7.173913043478261	-151.0	0.22638680659670163	0.45727136431784104	578.0	13017.578125	-0.8665667166416792	305.0	33787.0	32.047551061213014	-182.77439024390245	5995.0	50646.331787109375	1659579.0	1121.0	233.35365853658539	-7654.0	-34.176829268292686	2724.0	3991.2087912087914	-9.598086124401913	4012.0	9.502392344497608	-3568.0	4806848.0	98.21276174393203	-3972.0	-8.535885167464114	
1300.0	-5.978260869565217	2803.0	10.358695652173912	2925.0	-7.304347826086956	-162.0	0.24287856071964017	0.4662668665667166	577.0	13027.34375	-0.8650674662668666	311.0	33787.0	32.047551061213014	-185.15243902439025	6073.0	50656.097412109375	1659899.0	782.0	237.59146341463418	-7793.0	-23.84146341463415	2716.0	3979.4871794871797	-9.770334928229664	4084.0	9.138755980861244	-3536.0	4806848.0	98.21276174393203	-3820.0	-8.459330143540669	
1343.0	-5.858695652173913	2792.0	9.891304347826086	2883.0	-6.8478260869565215	-168.0	0.2518740629685157	0.48125937031484256	563.0	13037.109375	-0.8440779610194902	321.0	33787.0	32.047551061213014	-188.32317073170734	6177.0	50665.863037109375	1660219.0	538.0	236.55487804878052	-7759.0	-16.402439024390244	2721.0	3986.813186813187	-9.330143540669857	3900.0	8.526315789473683	-3452.0	4806848.0	98.21276174393203	-3564.0	-8.258373205741627	
1393.0	-5.880434782608695	2794.0	9.347826086956522	2928.0	-7.33695652173913	-177.0	0.2653673163418291	0.4962518740629685	550.0	13046.875	-0.8245877061469266	331.0	33787.0	32.047551061213014	-194.2987804878049	6373.0	50675.628662109375	1660539.0	1099.0	247.01219512195124	-8102.0	-33.50609756097561	2717.0	3980.952380952381	-9.837320574162678	4112.0	7.961722488038277	-3500.0	4806848.0	98.21276174393203	-3328.0	-8.373205741626794	
1415.0	-4.989130434782608	2712.0	9.108695652173912	3004.0	-8.16304347826087	-190.0	0.2848575712143928	0.5067466266866567	537.0	13056.640625	-0.8050974512743628	338.0	33787.0	32.047551061213014	-167.5609756097561	5496.0	50685.394287109375	1660859.0	731.0	259.969512195122	-8527.0	-22.28658536585366	2724.0	3991.2087912087914	-10.258373205741627	4288.0	7.751196172248804	-3164.0	4807168.0	98.20951107640207	-3240.0	-7.569377990430621	
1425.0	-5.804347826086956	2787.0	9.0	2981.0	-7.913043478260869	-206.0	0.3088455772113943	0.5247376311844077	519.0	13066.40625	-0.7781109445277361	350.0	33787.0	32.047551061213014	-167.22560975609758	5485.0	50695.159912109375	1661179.0	-507.0	260.0914634146342	-8531.0	15.457317073170733	2706.0	3964.835164835165	-10.889952153110048	4552.0	7.70334928229665	-3416.0	4807168.0	98.20951107640207	-3220.0	-8.17224880382775	
1466.0	-5.739130434782608	2781.0	8.554347826086957	2927.0	-7.326086956521739	-217.0	0.32533733133433285	0.5307346326836582	505.0	13076.171875	-0.7571214392803598	354.0	33787.0	32.047551061213014	-182.95731707317074	6001.0	50704.925537109375	1661499.0	-978.0	260.70121951219517	-8551.0	29.81707317073171	2716.0	3979.4871794871797	-9.942583732057416	4156.0	7.253588516746412	-3424.0	4807168.0	98.20951107640207	-3032.0	-8.191387559808613	
1526.0	-5.108695652173913	2723.0	7.902173913043478	2923.0	-7.282608695652174	-221.0	0.3313343328335832	0.553223388305847	494.0	13085.9375	-0.7406296851574212	369.0	33787.0	32.047551061213014	-185.03048780487808	6069.0	50714.691162109375	1661819.0	-392.0	274.20731707317077	-8994.0	11.951219512195124	2717.0	3980.952380952381	-9.655502392344497	4036.0	6.583732057416268	-3180.0	4807168.0	98.20951107640207	-2752.0	-7.607655502392344	
1574.0	-5.130434782608695	2725.0	7.380434782608695	2947.0	-7.543478260869565	-234.0	0.35082458770614694	0.5502248875562219	472.0	13095.703125	-0.7076461769115442	367.0	33787.0	32.047551061213014	-181.82926829268294	5964.0	50724.456787109375	1662139.0	-358.0	286.5853658536586	-9400.0	10.914634146341465	2704.0	3961.904761904762	-9.980861244019138	4172.0	5.875598086124402	-3160.0	4807168.0	98.20951107640207	-2456.0	-7.559808612440191	
1616.0	-5.239130434782608	2735.0	6.923913043478261	2906.0	-7.0978260869565215	-241.0	0.3613193403298351	0.5562218890554722	461.0	13105.46875	-0.6911544227886057	371.0	33787.0	32.047551061213014	-174.57317073170734	5726.0	50734.222412109375	1662459.0	-362.0	291.859756097561	-9573.0	11.036585365853659	2720.0	3985.3479853479853	-9.588516746411482	4008.0	5.483253588516746	-3280.0	4807248.0	98.20869841008879	-2292.0	-7.84688995215311	
1660.0	-5.021739130434782	2715.0	6.445652173913043	2909.0	-7.130434782608695	-258.0	0.3868065967016492	0.5772113943028485	437.0	13115.234375	-0.6551724137931034	385.0	33787.0	32.047551061213014	-175.5487804878049	5758.0	50743.988037109375	1662779.0	-162.0	289.63414634146346	-9500.0	4.939024390243903	2697.0	3951.6483516483518	-9.913875598086124	4144.0	4.822966507177033	-3188.0	4807248.0	98.20869841008879	-2016.0	-7.626794258373206	
1701.0	-4.380434782608695	2656.0	6.0	2852.0	-6.510869565217391	-262.0	0.39280359820089955	0.5787106446776612	422.0	13125.0	-0.6326836581709145	386.0	33787.0	32.047551061213014	-166.40243902439025	5458.0	50753.753662109375	1663099.0	-519.0	285.51829268292687	-9365.0	15.823170731707318	2702.0	3958.9743589743593	-9.023923444976075	3772.0	4.296650717703349	-2828.0	4807248.0	98.20869841008879	-1796.0	-6.765550239234449	
1717.0	-3.434782608695652	2569.0	5.826086956521739	2796.0	-5.9021739130434785	-264.0	0.3958020989505247	0.5847076461769115	406.0	13134.765625	-0.608695652173913	390.0	33787.0	32.047551061213014	-148.78048780487805	4880.0	50763.519287109375	1663419.0	-128.0	301.0975609756098	-9876.0	3.9024390243902443	2718.0	3982.4175824175827	-8.229665071770334	3440.0	3.990430622009569	-2492.0	4807248.0	98.20869841008879	-1668.0	-5.961722488038277	
1750.0	-3.0978260869565215	2538.0	5.467391304347826	2764.0	-5.554347826086956	-272.0	0.4077961019490255	0.5997001499250375	390.0	13144.53125	-0.5847076461769115	400.0	33787.0	32.047551061213014	-126.00609756097562	4133.0	50773.284912109375	1663739.0	-199.0	317.8353658536586	-10425.0	6.067073170731708	2730.0	4000.0	-7.923444976076555	3312.0	3.6363636363636362	-2300.0	4807248.0	98.20869841008879	-1520.0	-5.502392344497608	
1794.0	-3.1630434782608696	2544.0	4.989130434782608	2779.0	-5.717391304347826	-272.0	0.4077961019490255	0.5997001499250375	390.0	13154.296875	-0.5847076461769115	400.0	33787.0	32.047551061213014	-107.40853658536587	3523.0	50783.050537109375	1664059.0	-513.0	324.2987804878049	-10637.0	15.640243902439027	2711.0	3972.161172161172	-8.17224880382775	3416.0	3.1483253588516744	-2340.0	4807440.0	98.20674801186591	-1316.0	-5.598086124401914	
1835.0	-3.0869565217391304	2537.0	4.543478260869565	2754.0	-5.445652173913043	-285.0	0.42728635682158916	0.5892053973013494	360.0	13164.0625	-0.5397301349325337	393.0	33787.0	32.047551061213014	-95.42682926829269	3130.0	50792.816162109375	1664379.0	-841.0	321.4329268292683	-10543.0	25.64024390243903	2726.0	3994.139194139194	-7.894736842105263	3300.0	2.6411483253588517	-2308.0	4807440.0	98.20674801186591	-1104.0	-5.521531100478469	
1872.0	-3.119565217391304	2540.0	4.141304347826087	2770.0	-5.619565217391304	-285.0	0.42728635682158916	0.5892053973013494	360.0	13173.828125	-0.5397301349325337	393.0	33787.0	32.047551061213014	-88.44512195121952	2901.0	50802.581787109375	1664699.0	-1223.0	322.19512195121956	-10568.0	37.28658536585366	2702.0	3958.9743589743593	-8.086124401913874	3380.0	2.172248803827751	-2252.0	4807440.0	98.20674801186591	-908.0	-5.38755980861244	
1908.0	-2.717391304347826	2503.0	3.75	2711.0	-4.978260869565217	-289.0	0.4332833583208396	0.5952023988005997	330.0	13183.59375	-0.4947526236881559	397.0	33787.0	32.047551061213014	-81.89024390243904	2686.0	50812.347412109375	1665019.0	-1684.0	318.6585365853659	-10452.0	51.34146341463415	2706.0	3964.835164835165	-7.291866028708133	3048.0	1.645933014354067	-2056.0	4807440.0	98.20674801186591	-688.0	-4.918660287081339	
1936.0	-2.25	2460.0	3.4456521739130435	2661.0	-4.434782608695652	-292.0	0.43778110944527737	0.5997001499250375	313.0	13193.359375	-0.46926536731634183	400.0	33787.0	32.047551061213014	-72.6219512195122	2382.0	50822.113037109375	1665339.0	-1766.0	315.609756097561	-10352.0	53.84146341463415	2725.0	3992.673992673993	-6.765550239234449	2828.0	1.2344497607655502	-1832.0	4807440.0	98.20674801186591	-516.0	-4.382775119617225	
1972.0	-1.5326086956521738	2394.0	3.0543478260869565	2594.0	-3.7065217391304346	-296.0	0.44377811094452774	0.5952023988005997	302.0	13203.125	-0.45277361319340326	397.0	33787.0	32.047551061213014	-58.90243902439025	1932.0	50831.878662109375	1665659.0	-2000.0	315.9756097560976	-10364.0	60.97560975609757	2710.0	3970.6959706959706	-6.392344497607655	2672.0	1.0239234449760766	-1680.0	4807360.0	98.20756067763273	-428.0	-4.019138755980861	
1980.0	-0.9021739130434783	2336.0	2.967391304347826	2484.0	-2.510869565217391	-296.0	0.44377811094452774	0.5877061469265367	279.0	13212.890625	-0.41829085457271364	392.0	33787.0	32.047551061213014	-42.13414634146342	1382.0	50841.644287109375	1665979.0	-2118.0	312.1646341463415	-10239.0	64.57317073170732	2721.0	3986.813186813187	-5.1291866028708135	2144.0	0.7559808612440191	-1328.0	4807360.0	98.20756067763273	-316.0	-3.177033492822966	
2010.0	-0.6847826086956521	2316.0	2.641304347826087	2445.0	-2.0869565217391304	-305.0	0.45727136431784104	0.5907046476761619	259.0	13222.65625	-0.38830584707646176	394.0	33787.0	32.047551061213014	-28.170731707317074	924.0	50851.409912109375	1666299.0	-1604.0	309.0548780487805	-10137.0	48.90243902439025	2736.0	4008.7912087912086	-4.449760765550239	1860.0	0.5167464114832536	-1192.0	4807360.0	98.20756067763273	-216.0	-2.851674641148325	
2026.0	-0.7065217391304348	2318.0	2.467391304347826	2475.0	-2.4130434782608696	-299.0	0.4482758620689655	0.5877061469265367	244.0	13232.421875	-0.3658170914542728	392.0	33787.0	32.047551061213014	-15.975609756097562	524.0	50861.175537109375	1666619.0	-1251.0	310.1829268292683	-10174.0	38.140243902439025	2709.0	3969.2307692307695	-4.631578947368421	1936.0	0.27751196172248804	-1180.0	4807360.0	98.20756067763273	-116.0	-2.8229665071770333	
2052.0	-0.6630434782608695	2314.0	2.1847826086956523	2503.0	-2.717391304347826	-297.0	0.4452773613193403	0.5847076461769115	229.0	13242.1875	-0.34332833583208394	390.0	33787.0	32.047551061213014	-2.8353658536585367	93.0	50870.941162109375	1666939.0	-1367.0	307.19512195121956	-10076.0	41.676829268292686	2716.0	3979.4871794871797	-4.976076555023924	2080.0	0.028708133971291863	-1180.0	4807360.0	98.20756067763273	-12.0	-2.8229665071770333	
2067.0	-0.7608695652173912	2323.0	2.0217391304347827	2489.0	-2.5652173913043477	-301.0	0.4512743628185907	0.5802098950524738	216.0	13251.953125	-0.3238380809595202	387.0	33787.0	32.047551061213014	11.310975609756099	-371.0	50880.706787109375	1667259.0	-1618.0	292.4085365853659	-9591.0	49.32926829268293	2721.0	3986.813186813187	-5.119617224880383	2140.0	-0.2679425837320574	-1208.0	4807728.0	98.20382241699068	112.0	-2.889952153110048	
2079.0	-0.717391304347826	2319.0	1.891304347826087	2459.0	-2.2391304347826084	-298.0	0.4467766116941529	0.5847076461769115	198.0	13261.71875	-0.29685157421289354	390.0	33787.0	32.047551061213014	20.121951219512198	-660.0	50890.472412109375	1667579.0	-2209.0	271.4939024390244	-8905.0	67.34756097560977	2717.0	3980.952380952381	-4.813397129186603	2012.0	-0.37320574162679426	-1156.0	4807728.0	98.20382241699068	156.0	-2.7655502392344498	
2089.0	-0.45652173913043476	2295.0	1.7826086956521738	2375.0	-1.326086956521739	-292.0	0.43778110944527737	0.5802098950524738	191.0	13271.484375	-0.2863568215892054	387.0	33787.0	32.047551061213014	24.146341463414636	-792.0	50900.238037109375	1667899.0	-2861.0	247.16463414634148	-8107.0	87.22560975609757	2728.0	3997.069597069597	-3.894736842105263	1628.0	-0.5550239234449761	-1048.0	4807728.0	98.20382241699068	232.0	-2.5071770334928227	
2104.0	-0.43478260869565216	2293.0	1.6195652173913042	2336.0	-0.9021739130434783	-291.0	0.43628185907046474	0.5712143928035982	181.0	13281.25	-0.27136431784107945	381.0	33787.0	32.047551061213014	23.445121951219516	-769.0	50910.003662109375	1668219.0	-3227.0	220.3658536585366	-7228.0	98.38414634146342	2700.0	3956.0439560439563	-3.2344497607655502	1352.0	-0.6889952153110047	-968.0	4807728.0	98.20382241699068	288.0	-2.3157894736842106	
2101.0	-0.3913043478260869	2289.0	1.6521739130434783	2355.0	-1.108695652173913	-294.0	0.4407796101949025	0.5757121439280359	169.0	13291.015625	-0.25337331334332835	384.0	33787.0	32.047551061213014	18.262195121951223	-599.0	50919.769287109375	1668539.0	-3141.0	198.1707317073171	-6500.0	95.76219512195122	2712.0	3973.6263736263736	-3.5215311004784686	1472.0	-0.6889952153110047	-976.0	4807728.0	98.20382241699068	288.0	-2.3349282296650715	
2112.0	-0.25	2276.0	1.5326086956521738	2348.0	-1.0326086956521738	-294.0	0.4407796101949025	0.56071964017991	167.0	13300.78125	-0.25037481259370314	374.0	33787.0	32.047551061213014	17.073170731707318	-560.0	50929.534912109375	1668859.0	-3060.0	176.46341463414635	-5788.0	93.29268292682927	2728.0	3997.069597069597	-3.5215311004784686	1472.0	-0.7559808612440191	-936.0	4807776.0	98.2033348181317	316.0	-2.2392344497607652	
2144.0	-0.09782608695652173	2262.0	1.184782608695652	2297.0	-0.4782608695652174	-294.0	0.4407796101949025	0.56071964017991	153.0	13310.546875	-0.22938530734632684	374.0	33787.0	32.047551061213014	22.713414634146343	-745.0	50939.300537109375	1669179.0	-3251.0	152.77439024390245	-5011.0	99.1158536585366	2708.0	3967.765567765568	-2.736842105263158	1144.0	-1.0239234449760766	-880.0	4807776.0	98.2033348181317	428.0	-2.1052631578947367	
2214.0	-0.25	2276.0	0.42391304347826086	2215.0	0.41304347826086957	-293.0	0.43928035982008995	0.5517241379310345	150.0	13320.3125	-0.22488755622188905	368.0	33787.0	32.047551061213014	38.23170731707317	-1254.0	50949.066162109375	1669499.0	-2780.0	167.5609756097561	-5496.0	84.75609756097562	2723.0	3989.74358974359	-1.3971291866028708	584.0	-1.971291866028708	-1044.0	4807776.0	98.2033348181317	824.0	-2.4976076555023923	
2273.0	-0.5760869565217391	2306.0	-0.21739130434782608	2194.0	0.6413043478260869	-290.0	0.43478260869565216	0.545727136431784	139.0	13330.078125	-0.2083958020989505	364.0	33787.0	32.047551061213014	60.060975609756106	-1970.0	50958.831787109375	1669819.0	-2165.0	198.96341463414635	-6526.0	66.00609756097562	2694.0	3947.252747252747	-1.1961722488038278	500.0	-2.688995215311005	-1196.0	4807776.0	98.2033348181317	1124.0	-2.861244019138756	
2296.0	-0.9130434782608695	2337.0	-0.46739130434782605	2198.0	0.5978260869565217	-291.0	0.43628185907046474	0.5517241379310345	129.0	13339.84375	-0.1934032983508246	368.0	33787.0	32.047551061213014	87.6219512195122	-2874.0	50968.597412109375	1670139.0	-2374.0	204.78658536585368	-6717.0	72.37804878048782	2711.0	3972.161172161172	-1.464114832535885	612.0	-3.1004784688995213	-1336.0	4807776.0	98.2033348181317	1296.0	-3.1961722488038276	
