Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	no_units	deg/s	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
-1.9891304347826086	1632.0	6.75	2436.0	1764.0	5.315217391304348	160.0	-0.239880059970015	0.671664167916042	271.0	13095.703125	448.0	-0.40629685157421286	33799.0	32.107204186264426	-1917.0	58.44512195121952	1.0150285E7	309762.1154785156	-94.23780487804879	6597.0	3091.0	-201.12804878048783	2706.0	3964.835164835165	-1444.0	3.4545454545454546	5.291866028708133	-1608.0	4810736.0	98.18332619317898	-2212.0	-3.8468899521531097	
-1.7934782608695652	1563.0	7.5	2418.0	1784.0	5.0978260869565215	164.0	-0.24587706146926536	0.6656671664167916	268.0	13105.46875	444.0	-0.4017991004497751	33799.0	32.107204186264426	-1493.0	45.518292682926834	1.0150605E7	309771.8811035156	-96.82926829268294	5862.0	3176.0	-178.71951219512198	2703.0	3960.4395604395604	-1392.0	3.3301435406698565	5.789473684210526	-1552.0	4810528.0	98.18543930576449	-2420.0	-3.712918660287081	
-1.684782608695652	1513.0	8.043478260869565	2408.0	1796.0	4.967391304347826	173.0	-0.2593703148425787	0.6611694152923538	256.0	13115.234375	441.0	-0.383808095952024	33799.0	32.107204186264426	-1250.0	38.10975609756098	1.0150925E7	309781.6467285156	-96.82926829268294	4688.0	3176.0	-142.9268292682927	2716.0	3979.4871794871797	-1280.0	3.062200956937799	6.45933014354067	-1460.0	4810528.0	98.18543930576449	-2700.0	-3.492822966507177	
-1.6739130434782608	1503.0	8.152173913043478	2407.0	1822.0	4.684782608695652	181.0	-0.27136431784107945	0.6446776611694153	264.0	13125.0	430.0	-0.3958020989505247	33799.0	32.107204186264426	-1053.0	32.10365853658537	1.0151245E7	309791.4123535156	-103.14024390243904	3073.0	3383.0	-93.68902439024392	2695.0	3948.7179487179487	-1200.0	2.8708133971291865	6.7368421052631575	-1452.0	4810528.0	98.18543930576449	-2816.0	-3.4736842105263155	
-1.7934782608695652	1500.0	8.184782608695652	2418.0	1852.0	4.358695652173913	187.0	-0.280359820089955	0.649175412293853	257.0	13134.765625	433.0	-0.38530734632683655	33799.0	32.107204186264426	-957.0	29.176829268292686	1.0151565E7	309801.1779785156	-111.4939024390244	1518.0	3657.0	-46.28048780487805	2708.0	3967.765567765568	-1072.0	2.5645933014354068	6.889952153110047	-1560.0	4810528.0	98.18543930576449	-2880.0	-3.7320574162679425	
-1.8804347826086956	1524.0	7.923913043478261	2426.0	1888.0	3.967391304347826	183.0	-0.27436281859070466	0.6461769115442278	255.0	13144.53125	431.0	-0.3823088455772114	33799.0	32.107204186264426	-1081.0	32.957317073170735	1.0151885E7	309810.9436035156	-121.25000000000001	245.0	3977.0	-7.469512195121952	2705.0	3963.3699633699634	-900.0	2.15311004784689	6.660287081339713	-1692.0	4810528.0	98.18543930576449	-2784.0	-4.047846889952153	
-1.891304347826087	1568.0	7.445652173913043	2427.0	1912.0	3.7065217391304346	183.0	-0.27436281859070466	0.6476761619190404	254.0	13154.296875	432.0	-0.38080959520239877	33799.0	32.107204186264426	-1383.0	42.16463414634147	1.0152205E7	309820.7092285156	-129.60365853658539	-752.0	4251.0	22.926829268292686	2703.0	3960.4395604395604	-756.0	1.8086124401913874	6.0669856459330145	-1704.0	4810912.0	98.18153817603984	-2536.0	-4.0765550239234445	
-0.6195652173913043	1649.0	6.565217391304348	2310.0	1917.0	3.652173913043478	184.0	-0.27586206896551724	0.649175412293853	251.0	13164.0625	433.0	-0.37631184407796103	33799.0	32.107204186264426	-1780.0	54.268292682926834	1.0152525E7	309830.4748535156	-135.88414634146343	-1686.0	4457.0	51.40243902439025	2712.0	3973.6263736263736	-760.0	1.8181818181818181	5.1291866028708135	-1240.0	4810912.0	98.18153817603984	-2144.0	-2.9665071770334928	
0.5760869565217391	1760.0	5.358695652173913	2200.0	1915.0	3.6739130434782608	176.0	-0.2638680659670165	0.6596701649175412	253.0	13173.828125	440.0	-0.3793103448275862	33799.0	32.107204186264426	-2141.0	65.27439024390245	1.0152845E7	309840.2404785156	-137.6829268292683	-2752.0	4516.0	83.90243902439025	2700.0	3956.0439560439563	-728.0	1.7416267942583732	3.7799043062200957	-604.0	4810912.0	98.18153817603984	-1580.0	-1.444976076555024	
1.3804347826086956	1879.0	4.065217391304348	2126.0	1945.0	3.3478260869565215	168.0	-0.2518740629685157	0.6626686656671664	248.0	13183.59375	442.0	-0.37181409295352325	33799.0	32.107204186264426	-2435.0	74.23780487804879	1.0153165E7	309850.0061035156	-129.2378048780488	-3558.0	4239.0	108.47560975609757	2697.0	3951.6483516483518	-664.0	1.588516746411483	2.1913875598086126	-200.0	4810912.0	98.18153817603984	-916.0	-0.4784688995215311	
1.0869565217391304	1995.0	2.8043478260869565	2153.0	1977.0	3.0	172.0	-0.2578710644677661	0.6656671664167916	247.0	13193.359375	444.0	-0.3703148425787106	33799.0	32.107204186264426	-2650.0	80.79268292682927	1.0153485E7	309859.7717285156	-108.68902439024392	-3903.0	3565.0	118.9939024390244	2707.0	3966.3003663003665	-544.0	1.3014354066985645	0.6028708133971291	-272.0	4810912.0	98.18153817603984	-252.0	-0.6507177033492823	
-0.5	2085.0	1.826086956521739	2299.0	2003.0	2.717391304347826	161.0	-0.24137931034482757	0.6656671664167916	250.0	13203.125	444.0	-0.3748125937031484	33799.0	32.107204186264426	-2696.0	82.19512195121952	1.0153805E7	309869.5373535156	-77.89634146341464	-4207.0	2555.0	128.26219512195124	2698.0	3953.1135531135533	-440.0	1.0526315789473684	-0.43062200956937796	-1044.0	4810752.0	98.18316364612078	180.0	-2.4976076555023923	
-3.510869565217391	2069.0	2.0	2576.0	1986.0	2.902173913043478	152.0	-0.22788605697151423	0.6776611694152923	249.0	13212.890625	452.0	-0.3733133433283358	33799.0	32.107204186264426	-2713.0	82.71341463414635	1.0154125E7	309879.3029785156	-48.50609756097561	-4461.0	1591.0	136.00609756097563	2704.0	3961.904761904762	-532.0	1.2727272727272727	-0.2296650717703349	-2468.0	4810752.0	98.18316364612078	96.0	-5.904306220095694	
-5.565217391304348	2020.0	2.532608695652174	2765.0	1944.0	3.358695652173913	152.0	-0.22788605697151423	0.6776611694152923	249.0	13222.65625	452.0	-0.3733133433283358	33799.0	32.107204186264426	-2367.0	72.16463414634147	1.0154445E7	309889.0686035156	-37.10365853658537	-4720.0	1217.0	143.90243902439025	2698.0	3953.1135531135533	-736.0	1.7607655502392343	0.5550239234449761	-3452.0	4810752.0	98.18316364612078	-232.0	-8.258373205741627	
-5.956521739130435	2021.0	2.5217391304347827	2801.0	1942.0	3.3804347826086953	139.0	-0.2083958020989505	0.6911544227886057	251.0	13232.421875	461.0	-0.37631184407796103	33799.0	32.107204186264426	-1333.0	40.640243902439025	1.0154765E7	309898.8342285156	-39.54268292682927	-4798.0	1297.0	146.28048780487805	2686.0	3935.5311355311355	-684.0	1.6363636363636362	0.4593301435406698	-3392.0	4810752.0	98.18316364612078	-192.0	-8.114832535885167	
-5.1521739130434785	2110.0	1.5543478260869565	2727.0	1904.0	3.793478260869565	139.0	-0.2083958020989505	0.6911544227886057	251.0	13242.1875	461.0	-0.37631184407796103	33799.0	32.107204186264426	-733.0	22.34756097560976	1.0155085E7	309908.5998535156	-36.524390243902445	-3667.0	1198.0	111.79878048780489	2700.0	3956.0439560439563	-920.0	2.200956937799043	-0.8803827751196172	-3084.0	4810752.0	98.18316364612078	368.0	-7.37799043062201	
-4.0978260869565215	2250.0	0.03260869565217391	2630.0	1874.0	4.119565217391305	134.0	-0.20089955022488756	0.7001499250374812	256.0	13251.953125	467.0	-0.383808095952024	33799.0	32.107204186264426	-872.0	26.58536585365854	1.0155405E7	309918.3654785156	-14.451219512195124	-2032.0	474.0	61.95121951219513	2702.0	3958.9743589743593	-996.0	2.3827751196172247	-1.8373205741626792	-2860.0	4810704.0	98.1836512873227	768.0	-6.842105263157895	
-3.152173913043478	2359.0	-1.1521739130434783	2543.0	1837.0	4.521739130434782	128.0	-0.191904047976012	0.7031484257871065	252.0	13261.71875	469.0	-0.3778110944527736	33799.0	32.107204186264426	-1283.0	39.11585365853659	1.0155725E7	309928.1311035156	5.335365853658537	-938.0	-175.0	28.59756097560976	2708.0	3967.765567765568	-1160.0	2.77511961722488	-3.4736842105263155	-2364.0	4810704.0	98.1836512873227	1452.0	-5.655502392344498	
-2.641304347826087	2421.0	-1.826086956521739	2496.0	1824.0	4.663043478260869	128.0	-0.191904047976012	0.712143928035982	253.0	13271.484375	475.0	-0.3793103448275862	33799.0	32.107204186264426	-1257.0	38.32317073170732	1.0156045E7	309937.8967285156	17.195121951219512	-1167.0	-564.0	35.57926829268293	2711.0	3972.161172161172	-1200.0	2.8708133971291865	-4.507177033492823	-2024.0	4810704.0	98.1836512873227	1884.0	-4.842105263157895	
-2.869565217391304	2481.0	-2.4782608695652173	2517.0	1788.0	5.054347826086956	128.0	-0.191904047976012	0.7076461769115442	258.0	13281.25	472.0	-0.3868065967016492	33799.0	32.107204186264426	-669.0	20.396341463414636	1.0156365E7	309947.6623535156	31.371951219512198	-1988.0	-1029.0	60.60975609756098	2691.0	3942.857142857143	-1332.0	3.186602870813397	-5.1291866028708135	-1920.0	4810704.0	98.1836512873227	2144.0	-4.5933014354066986	
-3.8043478260869565	2490.0	-2.5760869565217392	2603.0	1731.0	5.673913043478261	125.0	-0.1874062968515742	0.7106446776611693	259.0	13291.015625	474.0	-0.38830584707646176	33799.0	32.107204186264426	-238.0	7.25609756097561	1.0156685E7	309957.4279785156	40.97560975609756	-2201.0	-1344.0	67.10365853658537	2705.0	3963.3699633699634	-1596.0	3.818181818181818	-5.454545454545454	-2364.0	4810704.0	98.1836512873227	2280.0	-5.655502392344498	
-4.967391304347826	2415.0	-1.7608695652173914	2710.0	1664.0	6.4021739130434785	117.0	-0.17541229385307347	0.712143928035982	260.0	13300.78125	475.0	-0.38980509745127434	33799.0	32.107204186264426	124.0	-3.780487804878049	1.0157005E7	309967.1936035156	42.50000000000001	-1739.0	-1394.0	53.018292682926834	2702.0	3958.9743589743593	-1952.0	4.669856459330143	-4.660287081339713	-3008.0	4810816.0	98.18251345797908	1948.0	-7.196172248803827	
-5.6521739130434785	2300.0	-0.5108695652173912	2773.0	1640.0	6.663043478260869	110.0	-0.1649175412293853	0.7136431784107946	267.0	13310.546875	476.0	-0.4002998500749625	33799.0	32.107204186264426	942.0	-28.719512195121954	1.0157325E7	309976.9592285156	37.713414634146346	-1039.0	-1237.0	31.676829268292686	2697.0	3951.6483516483518	-2096.0	5.0143540669856455	-3.215311004784689	-3288.0	4810816.0	98.18251345797908	1344.0	-7.866028708133971	
-4.967391304347826	2202.0	0.5543478260869565	2710.0	1645.0	6.608695652173913	114.0	-0.17091454272863568	0.7136431784107946	267.0	13320.3125	476.0	-0.4002998500749625	33799.0	32.107204186264426	1570.0	-47.86585365853659	1.0157645E7	309986.7248535156	28.932926829268297	-167.0	-949.0	5.091463414634147	2714.0	3976.5567765567766	-2072.0	4.956937799043062	-1.8277511961722488	-3096.0	4810816.0	98.18251345797908	764.0	-7.4066985645933014	
-4.304347826086956	2152.0	1.0978260869565217	2649.0	1659.0	6.456521739130435	114.0	-0.17091454272863568	0.704647676161919	267.0	13330.078125	470.0	-0.4002998500749625	33799.0	32.107204186264426	1380.0	-42.07317073170732	1.0157965E7	309996.4904785156	22.164634146341466	824.0	-727.0	-25.121951219512198	2721.0	3986.813186813187	-1956.0	4.679425837320574	-1.138755980861244	-2816.0	4810816.0	98.18251345797908	476.0	-6.7368421052631575	
-3.510869565217391	2135.0	1.2826086956521738	2576.0	1679.0	6.239130434782608	116.0	-0.17391304347826086	0.7196401799100449	254.0	13339.84375	480.0	-0.38080959520239877	33799.0	32.107204186264426	635.0	-19.35975609756098	1.0158285E7	310006.2561035156	19.54268292682927	1283.0	-641.0	-39.11585365853659	2716.0	3979.4871794871797	-1876.0	4.488038277511961	-0.9473684210526315	-2492.0	4810816.0	98.18251345797908	396.0	-5.961722488038277	
-2.5	2157.0	1.0434782608695652	2483.0	1678.0	6.25	113.0	-0.16941529235382308	0.7061469265367316	264.0	13349.609375	471.0	-0.3958020989505247	33799.0	32.107204186264426	-4.0	0.12195121951219513	1.0158605E7	310016.0217285156	19.664634146341466	1044.0	-645.0	-31.82926829268293	2711.0	3972.161172161172	-1896.0	4.535885167464115	-1.215311004784689	-2004.0	4810864.0	98.18202581696846	508.0	-4.794258373205741	
-1.8478260869565217	2217.0	0.3913043478260869	2423.0	1690.0	6.119565217391304	121.0	-0.18140929535232383	0.7166416791604198	253.0	13359.375	478.0	-0.3793103448275862	33799.0	32.107204186264426	-256.0	7.8048780487804885	1.0158925E7	310025.7873535156	21.09756097560976	273.0	-692.0	-8.323170731707318	2699.0	3954.578754578755	-1836.0	4.392344497607655	-1.9521531100478469	-1632.0	4810864.0	98.18202581696846	816.0	-3.9043062200956937	
-1.7391304347826086	2267.0	-0.15217391304347827	2413.0	1708.0	5.923913043478261	121.0	-0.18140929535232383	0.704647676161919	263.0	13369.140625	470.0	-0.39430284857571213	33799.0	32.107204186264426	-213.0	6.4939024390243905	1.0159245E7	310035.5529785156	25.487804878048784	-841.0	-836.0	25.64024390243903	2701.0	3957.509157509158	-1768.0	4.229665071770334	-2.784688995215311	-1568.0	4810864.0	98.18202581696846	1164.0	-3.751196172248804	
-2.0652173913043477	2306.0	-0.5760869565217391	2443.0	1713.0	5.869565217391304	116.0	-0.17391304347826086	0.7106446776611693	260.0	13378.90625	474.0	-0.38980509745127434	33799.0	32.107204186264426	-9.0	0.27439024390243905	1.0159565E7	310045.3186035156	32.5609756097561	-1955.0	-1068.0	59.60365853658537	2694.0	3947.252747252747	-1716.0	4.105263157894736	-3.110047846889952	-1716.0	4810864.0	98.18202581696846	1300.0	-4.105263157894736	
-2.543478260869565	2284.0	-0.33695652173913043	2487.0	1717.0	5.826086956521739	119.0	-0.17841079460269865	0.7181409295352323	262.0	13388.671875	479.0	-0.39280359820089955	33799.0	32.107204186264426	95.0	-2.8963414634146343	1.0159885E7	310055.0842285156	36.03658536585366	-2650.0	-1182.0	80.79268292682927	2711.0	3972.161172161172	-1692.0	4.047846889952153	-2.8229665071770333	-1992.0	4810864.0	98.18202581696846	1180.0	-4.765550239234449	
-2.9456521739130435	2250.0	0.03260869565217391	2524.0	1722.0	5.771739130434782	110.0	-0.1649175412293853	0.7151424287856072	269.0	13398.4375	477.0	-0.4032983508245877	33799.0	32.107204186264426	55.0	-1.676829268292683	1.0160205E7	310064.8498535156	37.37804878048781	-2929.0	-1226.0	89.29878048780489	2707.0	3966.3003663003665	-1660.0	3.9712918660287078	-2.2870813397129184	-2184.0	4810800.0	98.18267600500084	956.0	-5.22488038277512	
-3.1630434782608696	2227.0	0.2826086956521739	2544.0	1746.0	5.510869565217392	105.0	-0.15742128935532235	0.7211394302848575	265.0	13408.203125	481.0	-0.39730134932533734	33799.0	32.107204186264426	1.0	-0.030487804878048783	1.0160525E7	310074.6154785156	37.46951219512196	-2943.0	-1229.0	89.72560975609757	2701.0	3957.509157509158	-1596.0	3.818181818181818	-2.114832535885167	-2232.0	4810800.0	98.18267600500084	884.0	-5.339712918660287	
-3.1956521739130435	2246.0	0.07608695652173914	2547.0	1784.0	5.0978260869565215	104.0	-0.15592203898050974	0.7196401799100449	263.0	13417.96875	480.0	-0.39430284857571213	33799.0	32.107204186264426	-36.0	1.0975609756097562	1.0160845E7	310084.3811035156	38.9329268292683	-3067.0	-1277.0	93.50609756097562	2706.0	3964.835164835165	-1444.0	3.4545454545454546	-2.229665071770335	-2228.0	4810800.0	98.18267600500084	932.0	-5.330143540669856	
-3.1956521739130435	2270.0	-0.18478260869565216	2547.0	1804.0	4.880434782608695	93.0	-0.1394302848575712	0.7256371814092953	269.0	13427.734375	484.0	-0.4032983508245877	33799.0	32.107204186264426	-83.0	2.530487804878049	1.0161165E7	310094.1467285156	44.60365853658537	-3435.0	-1463.0	104.72560975609757	2716.0	3979.4871794871797	-1292.0	3.090909090909091	-2.727272727272727	-2208.0	4810800.0	98.18267600500084	1140.0	-5.282296650717703	
-3.0760869565217392	2307.0	-0.5869565217391304	2536.0	1826.0	4.641304347826087	92.0	-0.13793103448275862	0.7256371814092953	266.0	13437.5	484.0	-0.3988005997001499	33799.0	32.107204186264426	-97.0	2.957317073170732	1.0161485E7	310103.9123535156	51.3109756097561	-3785.0	-1683.0	115.39634146341464	2693.0	3945.787545787546	-1228.0	2.937799043062201	-3.062200956937799	-2160.0	4810800.0	98.18267600500084	1280.0	-5.167464114832535	
-2.891304347826087	2328.0	-0.8152173913043478	2519.0	1840.0	4.489130434782608	83.0	-0.12443778110944527	0.7271364317841079	275.0	13447.265625	485.0	-0.4122938530734633	33799.0	32.107204186264426	-158.0	4.817073170731708	1.0161805E7	310113.6779785156	59.63414634146342	-4132.0	-1956.0	125.97560975609757	2711.0	3972.161172161172	-1160.0	2.77511961722488	-3.3492822966507174	-2124.0	4810896.0	98.18170072300693	1400.0	-5.08133971291866	
-2.7391304347826084	2331.0	-0.8478260869565217	2505.0	1873.0	4.130434782608695	71.0	-0.10644677661169415	0.7331334332833583	265.0	13457.03125	489.0	-0.39730134932533734	33799.0	32.107204186264426	-143.0	4.359756097560976	1.0162125E7	310123.4436035156	68.23170731707317	-4568.0	-2238.0	139.26829268292684	2712.0	3973.6263736263736	-1040.0	2.488038277511962	-3.4354066985645932	-2092.0	4810896.0	98.18170072300693	1436.0	-5.0047846889952154	
-2.652173913043478	2319.0	-0.717391304347826	2497.0	1928.0	3.532608695652174	65.0	-0.09745127436281859	0.7406296851574212	271.0	13466.796875	494.0	-0.40629685157421286	33799.0	32.107204186264426	-88.0	2.682926829268293	1.0162445E7	310133.2092285156	78.8109756097561	-5110.0	-2585.0	155.7926829268293	2699.0	3954.578754578755	-764.0	1.8277511961722488	-3.2822966507177034	-2016.0	4810896.0	98.18170072300693	1372.0	-4.822966507177033	
-2.2391304347826084	2306.0	-0.5760869565217391	2459.0	1995.0	2.8043478260869565	65.0	-0.09745127436281859	0.7391304347826086	265.0	13476.5625	493.0	-0.39730134932533734	33799.0	32.107204186264426	-89.0	2.713414634146342	1.0162765E7	310142.9748535156	91.85975609756099	-5893.0	-3013.0	179.66463414634148	2713.0	3975.091575091575	-444.0	1.062200956937799	-3.090909090909091	-1900.0	4810896.0	98.18170072300693	1292.0	-4.545454545454545	
-2.119565217391304	2287.0	-0.3695652173913043	2448.0	2044.0	2.2717391304347827	54.0	-0.08095952023988005	0.7541229385307346	271.0	13486.328125	503.0	-0.40629685157421286	33799.0	32.107204186264426	-89.0	2.713414634146342	1.0163085E7	310152.7404785156	107.13414634146342	-6883.0	-3514.0	209.84756097560978	2712.0	3973.6263736263736	-168.0	0.4019138755980861	-2.8229665071770333	-1784.0	4810896.0	98.18170072300693	1180.0	-4.267942583732057	
-1.826086956521739	2253.0	0.0	2421.0	2099.0	1.6739130434782608	41.0	-0.06146926536731634	0.7391304347826086	277.0	13496.09375	493.0	-0.41529235382308843	33799.0	32.107204186264426	-3.0	0.09146341463414635	1.0163405E7	310162.5061035156	125.42682926829269	-7885.0	-4114.0	240.39634146341464	2713.0	3975.091575091575	92.0	-0.2200956937799043	-2.526315789473684	-1620.0	4810704.0	98.1836512873227	1056.0	-3.875598086124402	
-1.2391304347826086	2256.0	-0.03260869565217391	2367.0	2156.0	1.0543478260869565	30.0	-0.04497751124437781	0.760119940029985	277.0	13505.859375	507.0	-0.41529235382308843	33799.0	32.107204186264426	53.0	-1.6158536585365855	1.0163725E7	310172.2717285156	146.52439024390245	-9052.0	-4806.0	275.9756097560976	2710.0	3970.6959706959706	356.0	-0.8516746411483254	-2.526315789473684	-1372.0	4810704.0	98.1836512873227	1056.0	-3.2822966507177034	
-1.0978260869565217	2284.0	-0.33695652173913043	2354.0	2192.0	0.6630434782608695	9.0	-0.013493253373313342	0.7556221889055472	274.0	13515.625	504.0	-0.41079460269865065	33799.0	32.107204186264426	-155.0	4.725609756097562	1.0164045E7	310182.0373535156	169.4207317073171	-10394.0	-5557.0	316.89024390243907	2699.0	3954.578754578755	524.0	-1.2535885167464114	-2.8229665071770333	-1304.0	4810704.0	98.1836512873227	1180.0	-3.1196172248803826	
-1.0978260869565217	2284.0	-0.33695652173913043	2354.0	2211.0	0.45652173913043476	-11.0	0.01649175412293853	0.7571214392803598	280.0	13525.390625	505.0	-0.4197901049475262	33799.0	32.107204186264426	-384.0	11.707317073170733	1.0164365E7	310191.8029785156	191.15853658536588	-11741.0	-6270.0	357.95731707317077	2706.0	3964.835164835165	640.0	-1.5311004784688995	-2.956937799043062	-1300.0	4810704.0	98.1836512873227	1236.0	-3.110047846889952	
-0.8260869565217391	2277.0	-0.2608695652173913	2329.0	2236.0	0.18478260869565216	-31.0	0.046476761619190406	0.775112443778111	282.0	13535.15625	517.0	-0.42278860569715143	33799.0	32.107204186264426	-559.0	17.04268292682927	1.0164685E7	310201.5686035156	212.9878048780488	-12891.0	-6986.0	393.01829268292687	2708.0	3967.765567765568	764.0	-1.8277511961722488	-2.7177033492822966	-1224.0	4810704.0	98.1836512873227	1136.0	-2.92822966507177	
-0.9130434782608695	2233.0	0.21739130434782608	2337.0	2269.0	-0.17391304347826086	-64.0	0.095952023988006	0.7616191904047975	287.0	13544.921875	508.0	-0.4302848575712144	33799.0	32.107204186264426	-555.0	16.920731707317074	1.0165005E7	310211.3342285156	229.1158536585366	-13745.0	-7515.0	419.05487804878055	2695.0	3948.7179487179487	944.0	-2.2583732057416266	-2.1339712918660285	-1160.0	4810656.0	98.1841389286066	892.0	-2.77511961722488	
