Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1706.0	-5.826086956521739	5.945652173913043	2789.0	-3.8478260869565215	2607.0	-88.0	0.13193403298350825	275.0	0.7496251874062968	13281.25	-0.4122938530734633	500.0	33284.0	29.547128598816926	6691.0	-203.9939024390244	1.0921854E7	333308.53271484375	319.45121951219517	-4092.0	-10478.0	124.75609756097562	2719.0	3983.8827838827838	2608.0	-6.239234449760765	-3496.0	4.220095693779904	4765776.0	98.20690001533963	-1764.0	-8.363636363636363	
1741.0	-5.0	5.565217391304348	2713.0	-2.934782608695652	2523.0	-94.0	0.1409295352323838	261.0	0.7466266866566716	13291.015625	-0.3913043478260869	498.0	33284.0	29.547128598816926	6362.0	-193.96341463414635	1.0922174E7	333318.29833984375	312.2256097560976	-4483.0	-10241.0	136.6768292682927	2726.0	3994.139194139194	2240.0	-5.358851674641148	-3124.0	3.741626794258373	4765776.0	98.20690001533963	-1564.0	-7.473684210526316	
1802.0	-4.326086956521739	4.9021739130434785	2651.0	-2.9239130434782608	2522.0	-97.0	0.1454272863568216	250.0	0.7571214392803598	13300.78125	-0.3748125937031484	505.0	33284.0	29.547128598816926	5969.0	-181.9817073170732	1.0922494E7	333328.06396484375	302.7439024390244	-4518.0	-9930.0	137.7439024390244	2741.0	4016.1172161172162	2196.0	-5.253588516746412	-2864.0	3.1004784688995213	4766000.0	98.20463349455264	-1296.0	-6.851674641148325	
1879.0	-4.043478260869565	4.065217391304348	2625.0	-3.010869565217391	2530.0	-104.0	0.15592203898050974	246.0	0.7541229385307346	13310.546875	-0.36881559220389803	503.0	33284.0	29.547128598816926	5527.0	-168.50609756097563	1.0922814E7	333337.82958984375	296.12804878048786	-4583.0	-9713.0	139.72560975609758	2727.0	3995.6043956043954	2216.0	-5.301435406698564	-2704.0	2.2392344497607652	4766000.0	98.20463349455264	-936.0	-6.4688995215311005	
1925.0	-3.9239130434782608	3.5652173913043477	2614.0	-2.7391304347826084	2505.0	-107.0	0.16041979010494753	222.0	0.7421289355322339	13320.3125	-0.3328335832083958	495.0	33284.0	29.547128598816926	4983.0	-151.9207317073171	1.0923134E7	333347.59521484375	295.88414634146346	-4813.0	-9705.0	146.7378048780488	2744.0	4020.5128205128203	2120.0	-5.071770334928229	-2636.0	1.4354066985645932	4766000.0	98.20463349455264	-600.0	-6.30622009569378	
1994.0	-3.717391304347826	2.8152173913043477	2595.0	-2.0760869565217392	2444.0	-124.0	0.18590704647676162	212.0	0.7451274362818591	13330.078125	-0.31784107946026985	497.0	33284.0	29.547128598816926	4341.0	-132.34756097560978	1.0923454E7	333357.36083984375	313.56707317073176	-5266.0	-10285.0	160.5487804878049	2713.0	3975.091575091575	1716.0	-4.105263157894736	-2552.0	0.6985645933014354	4766000.0	98.20463349455264	-292.0	-6.105263157894736	
2026.0	-3.434782608695652	2.467391304347826	2569.0	-1.5434782608695652	2395.0	-119.0	0.17841079460269865	198.0	0.7376311844077961	13339.84375	-0.29685157421289354	492.0	33284.0	29.547128598816926	3568.0	-108.78048780487806	1.0923774E7	333367.12646484375	327.6524390243903	-5424.0	-10747.0	165.3658536585366	2727.0	3995.6043956043954	1540.0	-3.6842105263157894	-2412.0	0.21052631578947367	4766000.0	98.20463349455264	-88.0	-5.770334928229665	
2044.0	-3.010869565217391	2.2717391304347827	2530.0	-1.076086956521739	2352.0	-121.0	0.18140929535232383	185.0	0.7376311844077961	13349.609375	-0.2773613193403298	492.0	33284.0	29.547128598816926	2980.0	-90.85365853658537	1.0924094E7	333376.89208984375	327.43902439024396	-5548.0	-10740.0	169.14634146341464	2726.0	3994.139194139194	1460.0	-3.492822966507177	-2296.0	0.10526315789473684	4766064.0	98.20398591751024	-44.0	-5.492822966507177	
2057.0	-2.652173913043478	2.130434782608696	2497.0	-0.717391304347826	2319.0	-133.0	0.19940029985007496	178.0	0.7256371814092953	13359.375	-0.26686656671664166	484.0	33284.0	29.547128598816926	2619.0	-79.84756097560977	1.0924414E7	333386.65771484375	319.51219512195127	-5665.0	-10480.0	172.71341463414635	2725.0	3992.673992673993	1276.0	-3.052631578947368	-2076.0	-0.09569377990430622	4766064.0	98.20398591751024	40.0	-4.966507177033493	
2066.0	-2.380434782608696	2.032608695652174	2472.0	-0.7608695652173912	2323.0	-131.0	0.19640179910044978	168.0	0.7196401799100449	13369.140625	-0.2518740629685157	480.0	33284.0	29.547128598816926	2334.0	-71.15853658536587	1.0924734E7	333396.42333984375	310.7926829268293	-5932.0	-10194.0	180.85365853658539	2739.0	4013.186813186813	1264.0	-3.0239234449760763	-1920.0	-0.2679425837320574	4766064.0	98.20398591751024	112.0	-4.5933014354066986	
2100.0	-2.25	1.6630434782608696	2460.0	-0.45652173913043476	2295.0	-136.0	0.20389805097451275	154.0	0.7166416791604198	13378.90625	-0.23088455772113942	478.0	33284.0	29.547128598816926	1986.0	-60.54878048780488	1.0925054E7	333406.18896484375	302.6219512195122	-6423.0	-9926.0	195.82317073170734	2748.0	4026.3736263736264	1260.0	-3.014354066985646	-1836.0	-0.631578947368421	4766064.0	98.20398591751024	264.0	-4.392344497607655	
2120.0	-2.5	1.4456521739130435	2483.0	-0.44565217391304346	2294.0	-146.0	0.21889055472263869	147.0	0.7106446776611693	13388.671875	-0.22038980509745126	474.0	33284.0	29.547128598816926	1456.0	-44.39024390243903	1.0925374E7	333415.95458984375	300.0304878048781	-6592.0	-9841.0	200.97560975609758	2731.0	4001.4652014652015	1120.0	-2.679425837320574	-1932.0	-0.8229665071770335	4766064.0	98.20398591751024	344.0	-4.62200956937799	
2141.0	-2.760869565217391	1.2173913043478262	2507.0	-0.21739130434782608	2273.0	-138.0	0.20689655172413793	147.0	0.7001499250374812	13398.4375	-0.22038980509745126	467.0	33284.0	29.547128598816926	874.0	-26.646341463414636	1.0925694E7	333425.72021484375	294.69512195121956	-6488.0	-9666.0	197.8048780487805	2730.0	4000.0	1080.0	-2.5837320574162677	-2084.0	-1.0047846889952152	4766176.0	98.2028526580339	420.0	-4.985645933014354	
2144.0	-3.010869565217391	1.184782608695652	2530.0	0.358695652173913	2220.0	-147.0	0.22038980509745126	142.0	0.7001499250374812	13408.203125	-0.2128935532233883	467.0	33284.0	29.547128598816926	402.0	-12.256097560975611	1.0926014E7	333435.48583984375	280.9146341463415	-6668.0	-9214.0	203.2926829268293	2723.0	3989.74358974359	796.0	-1.9043062200956937	-2188.0	-1.0909090909090908	4766176.0	98.2028526580339	456.0	-5.23444976076555	
2153.0	-3.0543478260869565	1.0869565217391304	2534.0	0.32608695652173914	2223.0	-149.0	0.22338830584707645	136.0	0.6941529235382309	13417.96875	-0.20389805097451275	463.0	33284.0	29.547128598816926	-97.0	2.957317073170732	1.0926334E7	333445.25146484375	271.5548780487805	-6493.0	-8907.0	197.95731707317074	2726.0	3994.139194139194	788.0	-1.8851674641148324	-2248.0	-1.1674641148325358	4766176.0	98.2028526580339	488.0	-5.37799043062201	
2160.0	-3.1304347826086953	1.0108695652173914	2541.0	0.3695652173913043	2219.0	-152.0	0.22788605697151423	127.0	0.6926536731634183	13427.734375	-0.19040479760119938	462.0	33284.0	29.547128598816926	-544.0	16.585365853658537	1.0926654E7	333455.01708984375	259.8780487804878	-6024.0	-8524.0	183.65853658536588	2731.0	4001.4652014652015	736.0	-1.7607655502392343	-2256.0	-1.339712918660287	4766176.0	98.2028526580339	560.0	-5.3971291866028706	
2183.0	-3.0543478260869565	0.7608695652173912	2534.0	0.7717391304347826	2182.0	-158.0	0.2368815592203898	122.0	0.6836581709145427	13437.5	-0.1829085457271364	456.0	33284.0	29.547128598816926	-877.0	26.737804878048784	1.0926974E7	333464.78271484375	244.02439024390247	-5564.0	-8004.0	169.63414634146343	2710.0	3970.6959706959706	588.0	-1.4066985645933014	-2220.0	-1.569377990430622	4766176.0	98.2028526580339	656.0	-5.311004784688995	
2199.0	-2.8369565217391304	0.5869565217391304	2514.0	1.0326086956521738	2158.0	-155.0	0.23238380809595202	116.0	0.6836581709145427	13447.265625	-0.17391304347826086	456.0	33284.0	29.547128598816926	-1154.0	35.1829268292683	1.0927294E7	333474.54833984375	228.65853658536588	-4931.0	-7500.0	150.33536585365854	2735.0	4007.326007326007	484.0	-1.1578947368421053	-2108.0	-1.8277511961722488	4766240.0	98.2022050813891	764.0	-5.043062200956937	
2229.0	-2.5543478260869565	0.2608695652173913	2488.0	1.3478260869565217	2129.0	-160.0	0.239880059970015	117.0	0.6761619190404797	13457.03125	-0.17541229385307347	451.0	33284.0	29.547128598816926	-1302.0	39.69512195121951	1.0927614E7	333484.31396484375	211.03658536585368	-4317.0	-6922.0	131.6158536585366	2746.0	4023.4432234432234	396.0	-0.9473684210526315	-1976.0	-2.1435406698564594	4766240.0	98.2022050813891	896.0	-4.7272727272727275	
2250.0	-2.3043478260869565	0.03260869565217391	2465.0	1.4456521739130435	2120.0	-166.0	0.24887556221889054	109.0	0.6776611694152923	13466.796875	-0.1634182908545727	452.0	33284.0	29.547128598816926	-1357.0	41.3719512195122	1.0927934E7	333494.07958984375	194.93902439024393	-3829.0	-6394.0	116.73780487804879	2720.0	3985.3479853479853	280.0	-0.6698564593301435	-1868.0	-2.3444976076555024	4766240.0	98.2022050813891	980.0	-4.4688995215311005	
2273.0	-2.2065217391304346	-0.21739130434782608	2456.0	1.7282608695652173	2094.0	-158.0	0.2368815592203898	117.0	0.6821589205397302	13476.5625	-0.17541229385307347	455.0	33284.0	29.547128598816926	-1368.0	41.707317073170735	1.0928254E7	333503.84521484375	177.22560975609758	-3304.0	-5813.0	100.73170731707317	2746.0	4023.4432234432234	212.0	-0.507177033492823	-1820.0	-2.5933014354066986	4766240.0	98.2022050813891	1084.0	-4.354066985645932	
2295.0	-2.3260869565217392	-0.45652173913043476	2467.0	1.7826086956521738	2089.0	-164.0	0.24587706146926536	111.0	0.6776611694152923	13486.328125	-0.1664167916041979	452.0	33284.0	29.547128598816926	-1346.0	41.03658536585366	1.0928574E7	333513.61083984375	158.0487804878049	-3017.0	-5184.0	91.98170731707317	2707.0	3966.3003663003665	148.0	-0.354066985645933	-1876.0	-2.9186602870813396	4766240.0	98.2022050813891	1220.0	-4.488038277511961	
2314.0	-2.467391304347826	-0.6630434782608695	2480.0	1.6630434782608696	2100.0	-163.0	0.24437781109445278	102.0	0.6761619190404797	13496.09375	-0.15292353823088456	451.0	33284.0	29.547128598816926	-1309.0	39.90853658536586	1.0928894E7	333523.37646484375	144.51219512195124	-2563.0	-4740.0	78.14024390243902	2726.0	3994.139194139194	208.0	-0.49760765550239233	-1956.0	-3.2248803827751193	4766368.0	98.20090992853319	1348.0	-4.679425837320574	
2334.0	-2.532608695652174	-0.8804347826086957	2486.0	1.6956521739130435	2097.0	-165.0	0.24737631184407796	105.0	0.6731634182908546	13505.859375	-0.15742128935532235	449.0	33284.0	29.547128598816926	-1220.0	37.19512195121951	1.0929214E7	333533.14208984375	130.39634146341464	-2240.0	-4277.0	68.29268292682927	2723.0	3989.74358974359	204.0	-0.4880382775119617	-1976.0	-3.3971291866028706	4766368.0	98.20090992853319	1420.0	-4.7272727272727275	
2354.0	-2.510869565217391	-1.0978260869565217	2484.0	1.4891304347826086	2116.0	-163.0	0.24437781109445278	107.0	0.6731634182908546	13515.625	-0.16041979010494753	449.0	33284.0	29.547128598816926	-1122.0	34.207317073170735	1.0929534E7	333542.90771484375	118.07926829268294	-2040.0	-3873.0	62.19512195121952	2722.0	3988.2783882783883	248.0	-0.5933014354066986	-1964.0	-3.6363636363636362	4766368.0	98.20090992853319	1520.0	-4.698564593301435	
2364.0	-2.4239130434782608	-1.2065217391304348	2476.0	1.2065217391304348	2142.0	-163.0	0.24437781109445278	111.0	0.664167916041979	13525.390625	-0.1664167916041979	443.0	33284.0	29.547128598816926	-1003.0	30.57926829268293	1.0929854E7	333552.67333984375	107.7439024390244	-1892.0	-3534.0	57.6829268292683	2740.0	4014.6520146520147	392.0	-0.937799043062201	-1916.0	-3.8086124401913874	4766368.0	98.20090992853319	1592.0	-4.583732057416268	
2376.0	-2.3260869565217392	-1.3369565217391304	2467.0	1.184782608695652	2144.0	-154.0	0.23088455772113942	113.0	0.6701649175412293	13535.15625	-0.16941529235382308	447.0	33284.0	29.547128598816926	-899.0	27.408536585365855	1.0930174E7	333562.43896484375	95.82317073170732	-1775.0	-3143.0	54.115853658536594	2747.0	4024.908424908425	460.0	-1.1004784688995215	-1884.0	-3.894736842105263	4766368.0	98.20090992853319	1628.0	-4.507177033492823	
2393.0	-2.293478260869565	-1.5217391304347825	2464.0	1.25	2138.0	-162.0	0.24287856071964017	104.0	0.6776611694152923	13544.921875	-0.15592203898050974	452.0	33284.0	29.547128598816926	-845.0	25.762195121951223	1.0930494E7	333572.20458984375	82.43902439024392	-1893.0	-2704.0	57.713414634146346	2733.0	4004.3956043956046	412.0	-0.985645933014354	-1856.0	-4.057416267942584	4766544.0	98.19912909430062	1696.0	-4.440191387559809	
2410.0	-2.3478260869565215	-1.7065217391304348	2469.0	0.9347826086956521	2167.0	-160.0	0.239880059970015	104.0	0.6776611694152923	13554.6875	-0.15592203898050974	452.0	33284.0	29.547128598816926	-677.0	20.640243902439025	1.0930814E7	333581.97021484375	72.8048780487805	-2087.0	-2388.0	63.62804878048781	2734.0	4005.860805860806	496.0	-1.186602870813397	-1864.0	-4.258373205741627	4766544.0	98.19912909430062	1780.0	-4.45933014354067	
2437.0	-2.3043478260869565	-2.0	2465.0	0.5652173913043478	2201.0	-157.0	0.2353823088455772	97.0	0.671664167916042	13564.453125	-0.1454272863568216	448.0	33284.0	29.547128598816926	-540.0	16.463414634146343	1.0931134E7	333591.73583984375	64.02439024390245	-2158.0	-2100.0	65.79268292682927	2721.0	3986.813186813187	676.0	-1.6172248803827751	-1880.0	-4.6028708133971294	4766544.0	98.19912909430062	1924.0	-4.497607655502392	
2472.0	-2.2391304347826084	-2.380434782608696	2459.0	0.40217391304347827	2216.0	-160.0	0.239880059970015	108.0	0.6686656671664167	13574.21875	-0.1619190404797601	446.0	33284.0	29.547128598816926	-570.0	17.378048780487806	1.0931454E7	333601.50146484375	53.84146341463415	-2161.0	-1766.0	65.88414634146342	2737.0	4010.25641025641	744.0	-1.7799043062200957	-1876.0	-4.9952153110047846	4766544.0	98.19912909430062	2088.0	-4.488038277511961	
2496.0	-2.2391304347826084	-2.641304347826087	2459.0	0.31521739130434784	2224.0	-164.0	0.24587706146926536	99.0	0.671664167916042	13583.984375	-0.14842578710644677	448.0	33284.0	29.547128598816926	-660.0	20.121951219512198	1.0931774E7	333611.26708984375	46.554878048780495	-2208.0	-1527.0	67.31707317073172	2723.0	3989.74358974359	772.0	-1.84688995215311	-1876.0	-5.38755980861244	4766544.0	98.19912909430062	2252.0	-4.488038277511961	
2527.0	-2.391304347826087	-2.9782608695652173	2473.0	0.2826086956521739	2227.0	-162.0	0.24287856071964017	103.0	0.6671664167916042	13593.75	-0.15442278860569714	445.0	33284.0	29.547128598816926	-767.0	23.384146341463417	1.0932094E7	333621.03271484375	41.646341463414636	-2125.0	-1366.0	64.78658536585367	2721.0	3986.813186813187	800.0	-1.9138755980861244	-1932.0	-5.70334928229665	4766256.0	98.20204318725048	2384.0	-4.62200956937799	
2532.0	-2.6956521739130435	-3.032608695652174	2501.0	0.14130434782608695	2240.0	-168.0	0.2518740629685157	104.0	0.6671664167916042	13603.515625	-0.15592203898050974	445.0	33284.0	29.547128598816926	-785.0	23.932926829268293	1.0932414E7	333630.79833984375	36.00609756097561	-1964.0	-1181.0	59.87804878048781	2738.0	4011.7216117216117	860.0	-2.0574162679425836	-2048.0	-5.875598086124402	4766256.0	98.20204318725048	2456.0	-4.899521531100478	
2546.0	-2.9565217391304346	-3.184782608695652	2525.0	0.03260869565217391	2250.0	-172.0	0.2578710644677661	100.0	0.6686656671664167	13613.28125	-0.14992503748125938	446.0	33284.0	29.547128598816926	-711.0	21.676829268292686	1.0932734E7	333640.56396484375	31.79878048780488	-1811.0	-1043.0	55.213414634146346	2743.0	4019.047619047619	976.0	-2.3349282296650715	-2168.0	-6.0	4766256.0	98.20204318725048	2508.0	-5.186602870813397	
2565.0	-3.1304347826086953	-3.391304347826087	2541.0	-0.2934782608695652	2280.0	-165.0	0.24737631184407796	105.0	0.6686656671664167	13623.046875	-0.15742128935532235	446.0	33284.0	29.547128598816926	-657.0	20.03048780487805	1.0933054E7	333650.32958984375	27.134146341463417	-1541.0	-890.0	46.98170731707317	2729.0	3998.5347985347985	1044.0	-2.4976076555023923	-2272.0	-6.15311004784689	4766256.0	98.20204318725048	2572.0	-5.435406698564593	
2574.0	-3.4239130434782608	-3.4891304347826084	2568.0	-0.2934782608695652	2280.0	-168.0	0.2518740629685157	111.0	0.6656671664167916	13632.8125	-0.1664167916041979	444.0	33284.0	29.547128598816926	-577.0	17.59146341463415	1.0933374E7	333660.09521484375	22.25609756097561	-1259.0	-730.0	38.38414634146342	2748.0	4026.3736263736264	1076.0	-2.574162679425837	-2412.0	-6.1913875598086126	4766256.0	98.20204318725048	2588.0	-5.770334928229665	
2576.0	-3.7282608695652173	-3.510869565217391	2596.0	-0.30434782608695654	2281.0	-163.0	0.24437781109445278	110.0	0.6596701649175412	13642.578125	-0.1649175412293853	440.0	33284.0	29.547128598816926	-465.0	14.176829268292684	1.0933694E7	333669.86083984375	16.219512195121954	-948.0	-532.0	28.902439024390247	2722.0	3988.2783882783883	1056.0	-2.526315789473684	-2536.0	-6.229665071770334	4766256.0	98.20204318725048	2604.0	-6.0669856459330145	
2571.0	-3.793478260869565	-3.4565217391304346	2602.0	-0.34782608695652173	2285.0	-170.0	0.25487256371814093	104.0	0.656671664167916	13652.34375	-0.15592203898050974	438.0	33284.0	29.547128598816926	-333.0	10.152439024390246	1.0934014E7	333679.62646484375	9.878048780487806	-589.0	-324.0	17.957317073170735	2720.0	3985.3479853479853	1068.0	-2.555023923444976	-2540.0	-6.258373205741626	4766256.0	98.20204318725048	2616.0	-6.0765550239234445	
2576.0	-3.6956521739130435	-3.510869565217391	2593.0	-0.34782608695652173	2285.0	-170.0	0.25487256371814093	105.0	0.6701649175412293	13662.109375	-0.15742128935532235	447.0	33284.0	29.547128598816926	-242.0	7.378048780487806	1.0934334E7	333689.39208984375	4.5426829268292686	-463.0	-149.0	14.115853658536587	2727.0	3995.6043956043954	1080.0	-2.5837320574162677	-2548.0	-6.373205741626794	4766256.0	98.20204318725048	2664.0	-6.095693779904306	
2587.0	-3.619565217391304	-3.6304347826086953	2586.0	-0.34782608695652173	2285.0	-179.0	0.26836581709145424	110.0	0.6656671664167916	13671.875	-0.1649175412293853	444.0	33284.0	29.547128598816926	-132.0	4.024390243902439	1.0934654E7	333699.15771484375	1.0060975609756098	-438.0	-33.0	13.353658536585368	2723.0	3989.74358974359	1068.0	-2.555023923444976	-2472.0	-6.488038277511961	4766256.0	98.20204318725048	2712.0	-5.913875598086124	
2572.0	-3.434782608695652	-3.467391304347826	2569.0	-0.34782608695652173	2285.0	-177.0	0.2653673163418291	102.0	0.6611694152923538	13681.640625	-0.15292353823088456	441.0	33284.0	29.547128598816926	-50.0	1.5243902439024393	1.0934974E7	333708.92333984375	-2.5000000000000004	-599.0	82.0	18.262195121951223	2743.0	4019.047619047619	1100.0	-2.631578947368421	-2404.0	-6.449760765550239	4766256.0	98.20204318725048	2696.0	-5.751196172248804	
2584.0	-3.543478260869565	-3.5978260869565215	2579.0	-0.14130434782608695	2266.0	-175.0	0.2623688155922039	102.0	0.6581709145427286	13691.40625	-0.15292353823088456	439.0	33284.0	29.547128598816926	-89.0	2.713414634146342	1.0935294E7	333718.68896484375	-6.5548780487804885	-742.0	215.0	22.621951219512198	2751.0	4030.7692307692305	1068.0	-2.555023923444976	-2412.0	-6.45933014354067	4766320.0	98.20139561078639	2700.0	-5.770334928229665	
2589.0	-3.8804347826086953	-3.652173913043478	2610.0	-0.3695652173913043	2287.0	-176.0	0.2638680659670165	109.0	0.6611694152923538	13701.171875	-0.1634182908545727	441.0	33284.0	29.547128598816926	-53.0	1.6158536585365855	1.0935614E7	333728.45458984375	-9.420731707317074	-862.0	309.0	26.28048780487805	2730.0	4000.0	1080.0	-2.5837320574162677	-2532.0	-6.516746411483253	4766320.0	98.20139561078639	2724.0	-6.057416267942584	
2593.0	-4.076086956521739	-3.6956521739130435	2628.0	-0.6847826086956521	2316.0	-178.0	0.26686656671664166	101.0	0.656671664167916	13710.9375	-0.15142428785607195	438.0	33284.0	29.547128598816926	134.0	-4.085365853658537	1.0935934E7	333738.22021484375	-11.189024390243903	-799.0	367.0	24.35975609756098	2730.0	4000.0	1216.0	-2.909090909090909	-2680.0	-6.516746411483253	4766320.0	98.20139561078639	2724.0	-6.411483253588517	
