Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-8.98913043478261	1259.0	10.804347826086957	3080.0	3189.0	-10.17391304347826	-251.0	0.37631184407796103	511.0	0.4332833583208396	6748.046875	-0.7661169415292354	289.0	33826.0	32.241423870861766	-9132.0	278.4146341463415	3320975.0	101348.11401367188	258.6280487804878	7195.0	-219.359756097561	-8483.0	3966.3003663003665	2707.0	5332.0	-12.75598086124402	9.588516746411482	-4888.0	98.19718301074815	4811600.0	-11.69377990430622	-4008.0	
-6.8478260869565215	1304.0	10.315217391304348	2883.0	3125.0	-9.478260869565217	-260.0	0.38980509745127434	503.0	0.42728635682158916	6757.8125	-0.7541229385307346	285.0	33826.0	32.241423870861766	-7788.0	237.43902439024393	3321295.0	101357.87963867188	279.1768292682927	7664.0	-233.65853658536588	-9157.0	3979.4871794871797	2716.0	5088.0	-12.17224880382775	8.947368421052632	-3860.0	98.1968578464845	4811632.0	-9.23444976076555	-3740.0	
-5.978260869565217	1270.0	10.684782608695652	2803.0	3332.0	-11.728260869565217	-263.0	0.39430284857571213	508.0	0.4287856071964018	6767.578125	-0.7616191904047975	286.0	33826.0	32.241423870861766	-6293.0	191.859756097561	3321615.0	101367.64526367188	286.4024390243903	8052.0	-245.4878048780488	-9394.0	3945.787545787546	2693.0	6480.0	-15.502392344497608	9.062200956937799	-3516.0	98.1968578464845	4811632.0	-8.411483253588516	-3788.0	
-4.565217391304348	40.0	24.054347826086957	2673.0	1503.0	8.152173913043478	-258.0	0.3868065967016492	493.0	0.43478260869565216	6777.34375	-0.7391304347826086	290.0	33826.0	32.241423870861766	-4670.0	142.37804878048783	3321935.0	101377.41088867188	-110.51829268292684	1507.0	-45.94512195121952	3625.0	3991.2087912087914	2724.0	-1756.0	4.200956937799043	29.071770334928228	-2488.0	98.1968578464845	4811632.0	-5.952153110047846	-12152.0	
-16.315217391304348	27.0	24.195652173913043	3754.0	486.0	19.206521739130434	-254.0	0.38080959520239877	514.0	0.424287856071964	6787.109375	-0.7706146926536731	283.0	33826.0	32.241423870861766	595.0	-18.140243902439025	3322255.0	101387.17651367188	-78.47560975609757	-113.0	3.4451219512195124	2574.0	3951.6483516483518	2697.0	-9176.0	21.952153110047846	26.9377990430622	-7996.0	98.1968578464845	4811632.0	-19.129186602870814	-11260.0	
-19.891304347826086	1348.0	9.83695652173913	4083.0	1180.0	11.66304347826087	-257.0	0.38530734632683655	507.0	0.42728635682158916	6796.875	-0.760119940029985	285.0	33826.0	32.241423870861766	1270.0	-38.71951219512196	3322575.0	101396.94213867188	53.9329268292683	2820.0	-85.97560975609757	-1769.0	3970.6959706959706	2710.0	-3732.0	8.92822966507177	6.62200956937799	-11536.0	98.1968578464845	4811632.0	-27.598086124401913	-2768.0	
-17.358695652173914	2004.0	2.7065217391304346	3850.0	1938.0	3.4239130434782608	-252.0	0.3778110944527736	512.0	0.4407796101949025	6806.640625	-0.767616191904048	294.0	33826.0	32.241423870861766	-1504.0	45.85365853658537	3322895.0	101406.70776367188	-4.817073170731708	4198.0	-127.98780487804879	158.0	3958.9743589743593	2702.0	-36.0	0.08612440191387559	-0.019138755980861243	-8276.0	98.19523202571305	4811792.0	-19.799043062200955	8.0	
-9.869565217391305	2125.0	1.391304347826087	3161.0	2525.0	-2.9565217391304346	-253.0	0.3793103448275862	510.0	0.4407796101949025	6816.40625	-0.7646176911544228	294.0	33826.0	32.241423870861766	-1646.0	50.1829268292683	3323215.0	101416.47338867188	28.323170731707318	5478.0	-167.01219512195124	-929.0	3956.0439560439563	2700.0	1400.0	-3.3492822966507174	-0.8038277511961722	-6292.0	98.19523202571305	4811792.0	-15.052631578947368	336.0	
-3.619565217391304	1990.0	2.858695652173913	2586.0	2719.0	-5.065217391304348	-245.0	0.36731634182908546	506.0	0.43478260869565216	6826.171875	-0.7586206896551724	290.0	33826.0	32.241423870861766	-1619.0	49.35975609756098	3323535.0	101426.23901367188	78.23170731707317	4631.0	-141.18902439024393	-2566.0	3992.673992673993	2725.0	2888.0	-6.909090909090909	0.10526315789473684	-3148.0	98.19523202571305	4811792.0	-7.5311004784688995	-44.0	
-0.4782608695652174	1779.0	5.1521739130434785	2297.0	2783.0	-5.760869565217392	-252.0	0.3778110944527736	501.0	0.4497751124437781	6835.9375	-0.7511244377811094	300.0	33826.0	32.241423870861766	-2095.0	63.8719512195122	3323855.0	101436.00463867188	135.15243902439025	3301.0	-100.64024390243904	-4433.0	3945.787545787546	2693.0	3300.0	-7.894736842105263	2.7464114832535884	-1268.0	98.19523202571305	4811792.0	-3.0334928229665072	-1148.0	
-0.8804347826086957	1584.0	7.271739130434782	2334.0	2737.0	-5.260869565217392	-251.0	0.37631184407796103	500.0	0.4512743628185907	6845.703125	-0.7496251874062968	301.0	33826.0	32.241423870861766	-2232.0	68.04878048780489	3324175.0	101445.77026367188	141.52439024390245	3495.0	-106.5548780487805	-4642.0	3964.835164835165	2706.0	3164.0	-7.569377990430621	5.339712918660287	-1004.0	98.19523202571305	4811792.0	-2.401913875598086	-2232.0	
-2.9130434782608696	1486.0	8.33695652173913	2521.0	2830.0	-6.271739130434782	-253.0	0.3793103448275862	499.0	0.46026986506746626	6855.46875	-0.7481259370314842	307.0	33826.0	32.241423870861766	-1892.0	57.6829268292683	3324495.0	101455.53588867188	88.07926829268294	4030.0	-122.8658536585366	-2889.0	3957.509157509158	2701.0	3644.0	-8.717703349282296	6.947368421052631	-2044.0	98.19458169765966	4811856.0	-4.889952153110047	-2904.0	
-3.793478260869565	1518.0	7.989130434782608	2602.0	2911.0	-7.1521739130434785	-256.0	0.383808095952024	495.0	0.46176911544227883	6865.234375	-0.7421289355322339	308.0	33826.0	32.241423870861766	-2116.0	64.51219512195122	3324815.0	101465.30151367188	57.926829268292686	4550.0	-138.71951219512195	-1900.0	3948.7179487179487	2695.0	4104.0	-9.818181818181818	6.8708133971291865	-2564.0	98.19458169765966	4811856.0	-6.133971291866028	-2872.0	
-4.75	1645.0	6.608695652173913	2690.0	2985.0	-7.956521739130435	-250.0	0.3748125937031484	498.0	0.4677661169415292	6875.0	-0.7466266866566716	312.0	33826.0	32.241423870861766	-2292.0	69.87804878048782	3325135.0	101475.06713867188	46.768292682926834	6167.0	-188.01829268292684	-1534.0	3969.2307692307695	2709.0	4372.0	-10.459330143540669	5.196172248803827	-2968.0	98.19458169765966	4811856.0	-7.100478468899521	-2172.0	
-5.5978260869565215	1754.0	5.423913043478261	2768.0	3075.0	-8.934782608695652	-245.0	0.36731634182908546	502.0	0.4752623688155922	6884.765625	-0.7526236881559221	317.0	33826.0	32.241423870861766	-2055.0	62.65243902439025	3325455.0	101484.83276367188	50.335365853658544	7811.0	-238.14024390243904	-1651.0	3948.7179487179487	2695.0	4776.0	-11.425837320574162	3.799043062200957	-3364.0	98.19458169765966	4811856.0	-8.047846889952153	-1588.0	
-5.771739130434782	1795.0	4.978260869565217	2784.0	3121.0	-9.434782608695652	-249.0	0.3733133433283358	494.0	0.4872563718140929	6894.53125	-0.7406296851574212	325.0	33826.0	32.241423870861766	-1570.0	47.86585365853659	3325775.0	101494.59838867188	78.68902439024392	8855.0	-269.969512195122	-2581.0	3976.5567765567766	2714.0	4944.0	-11.827751196172247	3.186602870813397	-3436.0	98.19458169765966	4811856.0	-8.220095693779903	-1332.0	
-6.467391304347826	1782.0	5.119565217391304	2848.0	3127.0	-9.5	-243.0	0.36431784107946025	494.0	0.4977511244377811	6904.296875	-0.7406296851574212	332.0	33826.0	32.241423870861766	-967.0	29.481707317073173	3326095.0	101504.36401367188	115.00000000000001	9857.0	-300.51829268292687	-3772.0	3978.021978021978	2715.0	5028.0	-12.028708133971291	3.3301435406698565	-3732.0	98.19539460774918	4811776.0	-8.92822966507177	-1392.0	
-6.478260869565217	1724.0	5.75	2849.0	3135.0	-9.58695652173913	-235.0	0.3523238380809595	493.0	0.512743628185907	6914.0625	-0.7391304347826086	342.0	33826.0	32.241423870861766	-310.0	9.451219512195124	3326415.0	101514.12963867188	139.72560975609758	10191.0	-310.70121951219517	-4583.0	3978.021978021978	2715.0	5104.0	-12.210526315789473	4.124401913875598	-3784.0	98.19539460774918	4811776.0	-9.052631578947368	-1724.0	
-6.608695652173913	1660.0	6.445652173913043	2861.0	3179.0	-10.065217391304348	-225.0	0.3373313343328336	492.0	0.5352323838080959	6923.828125	-0.7376311844077961	357.0	33826.0	32.241423870861766	362.0	-11.036585365853659	3326735.0	101523.89526367188	150.76219512195124	10666.0	-325.1829268292683	-4945.0	3966.3003663003665	2707.0	5296.0	-12.669856459330143	4.909090909090909	-3792.0	98.19539460774918	4811776.0	-9.07177033492823	-2052.0	
-6.75	1613.0	6.956521739130435	2874.0	3178.0	-10.054347826086957	-221.0	0.3313343328335832	473.0	0.5502248875562219	6933.59375	-0.7091454272863568	367.0	33826.0	32.241423870861766	1044.0	-31.82926829268293	3327055.0	101533.66088867188	152.53048780487805	10744.0	-327.56097560975616	-5003.0	3985.3479853479853	2720.0	5376.0	-12.861244019138756	5.454545454545454	-3912.0	98.19539460774918	4811776.0	-9.358851674641148	-2280.0	
-6.913043478260869	1601.0	7.08695652173913	2889.0	3225.0	-10.565217391304348	-215.0	0.32233883058470764	471.0	0.5577211394302848	6943.359375	-0.7061469265367316	372.0	33826.0	32.241423870861766	1403.0	-42.774390243902445	3327375.0	101543.42651367188	159.14634146341464	10421.0	-317.7134146341464	-5220.0	3954.578754578755	2699.0	5552.0	-13.282296650717702	5.569377990430622	-3968.0	98.19539460774918	4811776.0	-9.492822966507177	-2328.0	
-6.83695652173913	1607.0	7.021739130434782	2882.0	3262.0	-10.967391304347826	-208.0	0.3118440779610195	467.0	0.5802098950524738	6953.125	-0.7001499250374812	387.0	33826.0	32.241423870861766	1576.0	-48.04878048780488	3327695.0	101553.19213867188	162.8658536585366	9831.0	-299.7256097560976	-5342.0	3972.161172161172	2711.0	5760.0	-13.779904306220095	5.502392344497608	-4000.0	98.19344362391703	4811968.0	-9.569377990430622	-2300.0	
-7.065217391304348	1598.0	7.119565217391304	2903.0	3291.0	-11.282608695652174	-197.0	0.29535232383808097	463.0	0.5937031484257871	6962.890625	-0.6941529235382309	396.0	33826.0	32.241423870861766	2020.0	-61.585365853658544	3328015.0	101562.95776367188	162.13414634146343	9038.0	-275.5487804878049	-5318.0	3961.904761904762	2704.0	5788.0	-13.84688995215311	5.5406698564593295	-4044.0	98.19344362391703	4811968.0	-9.674641148325358	-2316.0	
-8.402173913043478	1575.0	7.369565217391304	3026.0	3311.0	-11.5	-195.0	0.29235382308845576	449.0	0.6131934032983508	6972.65625	-0.6731634182908546	409.0	33826.0	32.241423870861766	2649.0	-80.76219512195122	3328335.0	101572.72338867188	165.1829268292683	8487.0	-258.75	-5418.0	3953.1135531135533	2698.0	5904.0	-14.124401913875598	5.770334928229665	-4424.0	98.19344362391703	4811968.0	-10.583732057416267	-2412.0	
-9.358695652173912	1546.0	7.684782608695652	3114.0	3344.0	-11.858695652173912	-187.0	0.280359820089955	441.0	0.6281859070464767	6982.421875	-0.6611694152923538	419.0	33826.0	32.241423870861766	3173.0	-96.73780487804879	3328655.0	101582.48901367188	170.27439024390245	8107.0	-247.16463414634148	-5585.0	3976.5567765567766	2714.0	6052.0	-14.47846889952153	6.143540669856459	-5028.0	98.19344362391703	4811968.0	-12.028708133971291	-2568.0	
-10.076086956521738	1516.0	8.01086956521739	3180.0	3356.0	-11.989130434782608	-183.0	0.27436281859070466	422.0	0.6371814092953523	6992.1875	-0.6326836581709145	425.0	33826.0	32.241423870861766	3519.0	-107.28658536585367	3328975.0	101592.25463867188	177.77439024390245	8073.0	-246.12804878048783	-5831.0	3942.857142857143	2691.0	6100.0	-14.593301435406698	6.555023923444976	-5416.0	98.19344362391703	4811968.0	-12.956937799043061	-2740.0	
-10.01086956521739	1498.0	8.206521739130434	3174.0	3366.0	-12.097826086956522	-172.0	0.2578710644677661	422.0	0.6551724137931034	7001.953125	-0.6326836581709145	437.0	33826.0	32.241423870861766	3848.0	-117.31707317073172	3329295.0	101602.02026367188	188.41463414634148	8150.0	-248.47560975609758	-6180.0	3951.6483516483518	2697.0	6120.0	-14.64114832535885	6.77511961722488	-5452.0	98.19295587816406	4812016.0	-13.043062200956937	-2832.0	
-9.467391304347826	1502.0	8.16304347826087	3124.0	3396.0	-12.42391304347826	-172.0	0.2578710644677661	422.0	0.6551724137931034	7011.71875	-0.6326836581709145	437.0	33826.0	32.241423870861766	4234.0	-129.08536585365854	3329615.0	101611.78588867188	201.46341463414635	7901.0	-240.88414634146343	-6608.0	3973.6263736263736	2712.0	6252.0	-14.956937799043061	6.669856459330143	-5180.0	98.19295587816406	4812016.0	-12.392344497607654	-2788.0	
-8.804347826086957	1507.0	8.108695652173912	3063.0	3450.0	-13.01086956521739	-159.0	0.2383808095952024	409.0	0.6671664167916042	7021.484375	-0.6131934032983508	445.0	33826.0	32.241423870861766	4827.0	-147.16463414634148	3329935.0	101621.55151367188	213.01829268292684	7761.0	-236.6158536585366	-6987.0	3951.6483516483518	2697.0	6536.0	-15.636363636363635	6.660287081339713	-4848.0	98.19295587816406	4812016.0	-11.598086124401913	-2784.0	
-8.858695652173912	1478.0	8.42391304347826	3068.0	3475.0	-13.282608695652174	-159.0	0.2383808095952024	409.0	0.6671664167916042	7031.25	-0.6131934032983508	445.0	33826.0	32.241423870861766	5576.0	-170.00000000000003	3330255.0	101631.31713867188	217.37804878048783	7502.0	-228.71951219512198	-7130.0	3956.0439560439563	2700.0	6612.0	-15.818181818181818	6.956937799043062	-4836.0	98.19295587816406	4812016.0	-11.569377990430622	-2908.0	
-9.728260869565217	1458.0	8.641304347826086	3148.0	3489.0	-13.434782608695652	-151.0	0.22638680659670163	381.0	0.6941529235382309	7041.015625	-0.5712143928035982	463.0	33826.0	32.241423870861766	6274.0	-191.28048780487808	3330575.0	101641.08276367188	220.06097560975613	7367.0	-224.60365853658539	-7218.0	3966.3003663003665	2707.0	6672.0	-15.961722488038276	7.282296650717703	-5300.0	98.19295587816406	4812016.0	-12.679425837320574	-3044.0	
-11.25	1449.0	8.73913043478261	3288.0	3482.0	-13.358695652173912	-140.0	0.2098950524737631	366.0	0.704647676161919	7050.78125	-0.5487256371814093	470.0	33826.0	32.241423870861766	6815.0	-207.77439024390245	3330895.0	101650.84838867188	224.0548780487805	7425.0	-226.37195121951223	-7349.0	3938.4615384615386	2688.0	6632.0	-15.866028708133971	7.3971291866028706	-5956.0	98.19360620585292	4811952.0	-14.248803827751196	-3092.0	
-12.326086956521738	1435.0	8.891304347826086	3387.0	3451.0	-13.021739130434781	-131.0	0.19640179910044978	351.0	0.7181409295352323	7060.546875	-0.5262368815592203	479.0	33826.0	32.241423870861766	7198.0	-219.45121951219514	3331215.0	101660.61401367188	237.31707317073173	7607.0	-231.9207317073171	-7784.0	3958.9743589743593	2702.0	6476.0	-15.492822966507177	7.483253588516746	-6440.0	98.19360620585292	4811952.0	-15.4066985645933	-3128.0	
-12.358695652173912	1435.0	8.891304347826086	3390.0	3433.0	-12.826086956521738	-118.0	0.17691154422788605	332.0	0.7196401799100449	7070.3125	-0.4977511244377811	480.0	33826.0	32.241423870861766	7449.0	-227.10365853658539	3331535.0	101670.37963867188	254.87804878048783	7654.0	-233.35365853658539	-8360.0	3969.2307692307695	2709.0	6444.0	-15.416267942583731	7.511961722488038	-6500.0	98.19360620585292	4811952.0	-15.55023923444976	-3140.0	
-11.739130434782608	1439.0	8.847826086956522	3333.0	3463.0	-13.152173913043478	-111.0	0.1664167916041979	322.0	0.7331334332833583	7080.078125	-0.48275862068965514	489.0	33826.0	32.241423870861766	7680.0	-234.14634146341464	3331855.0	101680.14526367188	268.7804878048781	7449.0	-227.10365853658539	-8816.0	3954.578754578755	2699.0	6564.0	-15.70334928229665	7.4162679425837315	-6156.0	98.19360620585292	4811952.0	-14.727272727272727	-3100.0	
-10.728260869565217	1454.0	8.684782608695652	3240.0	3460.0	-13.119565217391305	-95.0	0.1424287856071964	306.0	0.7361319340329835	7089.84375	-0.4587706146926537	491.0	33826.0	32.241423870861766	8116.0	-247.43902439024393	3332175.0	101689.91088867188	271.859756097561	6477.0	-197.46951219512198	-8917.0	3983.8827838827838	2719.0	6704.0	-16.038277511961724	7.090909090909091	-5612.0	98.19360620585292	4811952.0	-13.425837320574162	-2964.0	
-10.17391304347826	1466.0	8.554347826086957	3189.0	3488.0	-13.42391304347826	-85.0	0.12743628185907047	286.0	0.7481259370314842	7099.609375	-0.4287856071964018	499.0	33826.0	32.241423870861766	8787.0	-267.8963414634147	3332495.0	101699.67651367188	269.1463414634147	5805.0	-176.9817073170732	-8828.0	3948.7179487179487	2695.0	6744.0	-16.13397129186603	7.052631578947368	-5396.0	98.19214296875798	4812096.0	-12.909090909090908	-2948.0	
-9.576086956521738	1471.0	8.5	3134.0	3412.0	-12.597826086956522	-73.0	0.10944527736131934	260.0	0.7481259370314842	7109.375	-0.38980509745127434	499.0	33826.0	32.241423870861766	9425.0	-287.3475609756098	3332815.0	101709.44213867188	260.76219512195127	4722.0	-143.96341463414635	-8553.0	3967.765567765568	2708.0	6344.0	-15.177033492822966	6.956937799043062	-5160.0	98.19214296875798	4812096.0	-12.344497607655502	-2908.0	
-9.369565217391305	1504.0	8.141304347826086	3115.0	3367.0	-12.108695652173912	-61.0	0.0914542728635682	249.0	0.7466266866566716	7119.140625	-0.3733133433283358	498.0	33826.0	32.241423870861766	9846.0	-300.1829268292683	3333135.0	101719.20776367188	259.9390243902439	4027.0	-122.77439024390245	-8526.0	3957.509157509158	2701.0	6176.0	-14.77511961722488	6.803827751196172	-5172.0	98.19214296875798	4812096.0	-12.373205741626794	-2844.0	
-9.532608695652174	1558.0	7.554347826086956	3130.0	3328.0	-11.684782608695652	-55.0	0.08245877061469264	233.0	0.7541229385307346	7128.90625	-0.3493253373313343	503.0	33826.0	32.241423870861766	10129.0	-308.8109756097561	3333455.0	101728.97338867188	265.64024390243907	3308.0	-100.85365853658537	-8713.0	3953.1135531135533	2698.0	6084.0	-14.555023923444976	6.095693779904306	-5224.0	98.19214296875798	4812096.0	-12.497607655502392	-2548.0	
-9.054347826086957	1601.0	7.08695652173913	3086.0	3283.0	-11.195652173913043	-46.0	0.06896551724137931	216.0	0.7481259370314842	7138.671875	-0.3238380809595202	499.0	33826.0	32.241423870861766	10538.0	-321.2804878048781	3333775.0	101738.73901367188	274.6646341463415	2962.0	-90.3048780487805	-9009.0	3985.3479853479853	2720.0	5808.0	-13.894736842105262	5.454545454545454	-5028.0	98.19214296875798	4812096.0	-12.028708133971291	-2280.0	
-8.804347826086957	1642.0	6.641304347826087	3063.0	3280.0	-11.16304347826087	-37.0	0.05547226386806597	192.0	0.7376311844077961	7148.4375	-0.28785607196401797	492.0	33826.0	32.241423870861766	10874.0	-331.5243902439025	3334095.0	101748.50463867188	280.76219512195127	2841.0	-86.6158536585366	-9209.0	3957.509157509158	2701.0	5780.0	-13.827751196172247	4.9952153110047846	-4872.0	98.18856617007795	4812448.0	-11.655502392344497	-2088.0	
-8.41304347826087	1651.0	6.543478260869565	3027.0	3239.0	-10.717391304347826	-28.0	0.041979010494752625	177.0	0.7316341829085456	7158.203125	-0.2653673163418291	488.0	33826.0	32.241423870861766	11131.0	-339.359756097561	3334415.0	101758.27026367188	282.8048780487805	2557.0	-77.95731707317074	-9276.0	3958.9743589743593	2702.0	5632.0	-13.473684210526315	4.717703349282297	-4724.0	98.18856617007795	4812448.0	-11.301435406698564	-1972.0	
-8.141304347826086	1649.0	6.565217391304348	3002.0	3199.0	-10.282608695652174	-16.0	0.0239880059970015	155.0	0.7226386806596702	7167.96875	-0.23238380809595202	482.0	33826.0	32.241423870861766	11354.0	-346.1585365853659	3334735.0	101768.03588867188	288.3536585365854	2429.0	-74.0548780487805	-9458.0	3961.904761904762	2704.0	5432.0	-12.995215311004785	4.669856459330143	-4564.0	98.18856617007795	4812448.0	-10.91866028708134	-1952.0	
