Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1548.0	-2.7282608695652173	7.663043478260869	2504.0	-9.195652173913043	3099.0	-262.0	0.39280359820089955	414.0	0.5997001499250375	2675.78125	400.0	-0.6206896551724138	31.85864977503661	33749.0	5970.0	-182.01219512195124	1.2244662E7	373677.42919921875	204.0	372.9878048780488	-6.219512195121951	-12234.0	2732.0	4002.930402930403	-11.779904306220095	4924.0	5.961722488038277	-2100.0	4803488.0	98.21501827169968	-2492.0	-5.023923444976076	
1588.0	-2.4891304347826084	7.228260869565217	2482.0	-9.228260869565217	3102.0	-269.0	0.4032983508245877	401.0	0.6071964017991004	2685.546875	405.0	-0.6011994002998501	31.85864977503661	33749.0	5672.0	-172.9268292682927	1.2244982E7	373687.19482421875	125.0	382.8963414634147	-3.810975609756098	-12559.0	2732.0	4002.930402930403	-12.028708133971291	5028.0	5.38755980861244	-2016.0	4803488.0	98.21501827169968	-2252.0	-4.822966507177033	
1632.0	-2.282608695652174	6.75	2463.0	-8.934782608695652	3075.0	-270.0	0.4047976011994003	379.0	0.6131934032983508	2695.3125	409.0	-0.568215892053973	31.85864977503661	33749.0	5345.0	-162.95731707317074	1.2245302E7	373696.96044921875	-22.0	384.0853658536586	0.6707317073170732	-12598.0	2714.0	3976.5567765567766	-12.01913875598086	5024.0	5.119617224880383	-1948.0	4803488.0	98.21501827169968	-2140.0	-4.660287081339713	
1654.0	-1.8369565217391304	6.510869565217391	2422.0	-7.684782608695652	2960.0	-269.0	0.4032983508245877	355.0	0.6176911544227885	2705.078125	412.0	-0.5322338830584707	31.85864977503661	33749.0	5023.0	-153.14024390243904	1.2245622E7	373706.72607421875	-27.0	382.8658536585366	0.8231707317073171	-12558.0	2734.0	4005.860805860806	-10.593301435406698	4428.0	4.794258373205741	-1748.0	4803664.0	98.21323093372119	-2004.0	-4.181818181818182	
1693.0	-1.717391304347826	6.08695652173913	2411.0	-7.217391304347826	2917.0	-277.0	0.41529235382308843	332.0	0.6131934032983508	2714.84375	409.0	-0.4977511244377811	31.85864977503661	33749.0	4630.0	-141.15853658536588	1.2245942E7	373716.49169921875	182.0	385.18292682926835	-5.548780487804879	-12634.0	2726.0	3994.139194139194	-9.82775119617225	4108.0	4.373205741626794	-1672.0	4803664.0	98.21323093372119	-1828.0	-4.0	
1736.0	-1.7391304347826086	5.619565217391304	2413.0	-6.521739130434782	2853.0	-281.0	0.4212893553223388	300.0	0.6266866566716641	2724.609375	418.0	-0.4497751124437781	31.85864977503661	33749.0	4268.0	-130.1219512195122	1.2246262E7	373726.25732421875	496.0	380.2743902439025	-15.121951219512196	-12473.0	2729.0	3998.5347985347985	-9.358851674641148	3912.0	3.7320574162679425	-1692.0	4803664.0	98.21323093372119	-1560.0	-4.047846889952153	
1781.0	-1.608695652173913	5.130434782608695	2401.0	-5.739130434782608	2781.0	-276.0	0.41379310344827586	279.0	0.6221889055472264	2734.375	415.0	-0.41829085457271364	31.85864977503661	33749.0	3790.0	-115.54878048780489	1.2246582E7	373736.02294921875	918.0	376.95121951219517	-27.987804878048784	-12364.0	2731.0	4001.4652014652015	-8.296650717703349	3468.0	3.2440191387559807	-1620.0	4803664.0	98.21323093372119	-1356.0	-3.875598086124402	
1835.0	-1.467391304347826	4.543478260869565	2388.0	-5.184782608695652	2730.0	-276.0	0.41379310344827586	279.0	0.6221889055472264	2744.140625	415.0	-0.41829085457271364	31.85864977503661	33749.0	3354.0	-102.25609756097562	1.2246902E7	373745.78857421875	1261.0	374.6646341463415	-38.44512195121951	-12289.0	2719.0	3983.8827838827838	-7.712918660287081	3224.0	2.660287081339713	-1568.0	4803664.0	98.21323093372119	-1112.0	-3.751196172248804	
1876.0	-1.2608695652173914	4.0978260869565215	2369.0	-4.83695652173913	2698.0	-282.0	0.42278860569715143	261.0	0.6266866566716641	2753.90625	418.0	-0.3913043478260869	31.85864977503661	33749.0	2930.0	-89.32926829268294	1.2247222E7	373755.55419921875	1762.0	371.219512195122	-53.71951219512196	-12176.0	2724.0	3991.2087912087914	-7.177033492822966	3000.0	2.0669856459330145	-1480.0	4803760.0	98.2122560225608	-864.0	-3.54066985645933	
1916.0	-0.9565217391304348	3.6630434782608696	2341.0	-4.532608695652174	2670.0	-282.0	0.42278860569715143	261.0	0.6266866566716641	2763.671875	418.0	-0.3913043478260869	31.85864977503661	33749.0	2541.0	-77.46951219512196	1.2247542E7	373765.31982421875	2056.0	368.44512195121956	-62.6829268292683	-12085.0	2726.0	3994.139194139194	-7.062200956937799	2952.0	1.5311004784688995	-1332.0	4803760.0	98.2122560225608	-640.0	-3.186602870813397	
1944.0	-0.5434782608695652	3.358695652173913	2303.0	-3.641304347826087	2588.0	-272.0	0.4077961019490255	222.0	0.6356821589205397	2773.4375	424.0	-0.3328335832083958	31.85864977503661	33749.0	2210.0	-67.37804878048782	1.2247862E7	373775.08544921875	2240.0	361.0975609756098	-68.29268292682927	-11844.0	2729.0	3998.5347985347985	-6.00956937799043	2512.0	1.2344497607655502	-1144.0	4803760.0	98.2122560225608	-516.0	-2.736842105263158	
1948.0	-0.358695652173913	3.3152173913043477	2286.0	-2.8260869565217392	2513.0	-262.0	0.39280359820089955	196.0	0.6431784107946027	2783.203125	429.0	-0.29385307346326833	31.85864977503661	33749.0	2058.0	-62.743902439024396	1.2248182E7	373784.85107421875	2256.0	353.68902439024396	-68.78048780487805	-11601.0	2719.0	3983.8827838827838	-5.148325358851674	2152.0	1.1483253588516746	-1000.0	4803760.0	98.2122560225608	-480.0	-2.3923444976076556	
1962.0	0.043478260869565216	3.1630434782608696	2249.0	-2.282608695652174	2463.0	-249.0	0.3733133433283358	187.0	0.6371814092953523	2792.96875	425.0	-0.280359820089955	31.85864977503661	33749.0	1799.0	-54.84756097560976	1.2248502E7	373794.61669921875	2325.0	341.7378048780488	-70.88414634146342	-11209.0	2710.0	3970.6959706959706	-4.6028708133971294	1924.0	0.9952153110047847	-832.0	4803760.0	98.2122560225608	-416.0	-1.9904306220095693	
1983.0	0.33695652173913043	2.934782608695652	2222.0	-1.717391304347826	2411.0	-246.0	0.36881559220389803	173.0	0.649175412293853	2802.734375	433.0	-0.2593703148425787	31.85864977503661	33749.0	1463.0	-44.60365853658537	1.2248822E7	373804.38232421875	2351.0	324.7256097560976	-71.67682926829269	-10651.0	2718.0	3982.4175824175827	-4.0765550239234445	1704.0	0.6985645933014354	-684.0	4804192.0	98.20786892639399	-292.0	-1.6363636363636362	
2015.0	0.75	2.5869565217391304	2184.0	-0.967391304347826	2342.0	-230.0	0.3448275862068965	156.0	0.6446776611694153	2812.5	430.0	-0.2338830584707646	31.85864977503661	33749.0	1157.0	-35.274390243902445	1.2249142E7	373814.14794921875	2095.0	304.7865853658537	-63.8719512195122	-9997.0	2727.0	3995.6043956043954	-3.263157894736842	1364.0	0.354066985645933	-504.0	4804192.0	98.20786892639399	-148.0	-1.2057416267942582	
2034.0	1.0217391304347825	2.380434782608696	2159.0	-0.44565217391304346	2294.0	-223.0	0.33433283358320837	148.0	0.649175412293853	2822.265625	433.0	-0.22188905547226387	31.85864977503661	33749.0	977.0	-29.78658536585366	1.2249462E7	373823.91357421875	1603.0	287.4085365853659	-48.8719512195122	-9427.0	2729.0	3998.5347985347985	-2.7081339712918657	1132.0	0.11483253588516745	-348.0	4804192.0	98.20786892639399	-48.0	-0.8325358851674641	
2059.0	1.3369565217391304	2.108695652173913	2130.0	0.3913043478260869	2217.0	-213.0	0.3193403298350824	127.0	0.6506746626686657	2832.03125	434.0	-0.19040479760119938	31.85864977503661	33749.0	836.0	-25.487804878048784	1.2249782E7	373833.67919921875	1118.0	264.0243902439025	-34.08536585365854	-8660.0	2730.0	4000.0	-1.7799043062200957	744.0	-0.20095693779904306	-192.0	4804192.0	98.20786892639399	84.0	-0.4593301435406698	
2080.0	1.6195652173913042	1.8804347826086956	2104.0	1.184782608695652	2144.0	-202.0	0.3028485757121439	114.0	0.6476761619190404	2841.796875	432.0	-0.17091454272863568	31.85864977503661	33749.0	789.0	-24.05487804878049	1.2250102E7	373843.44482421875	684.0	232.16463414634148	-20.853658536585368	-7615.0	2729.0	3998.5347985347985	-1.3779904306220094	576.0	-0.36363636363636365	-144.0	4804192.0	98.20786892639399	152.0	-0.34449760765550236	
2114.0	1.7934782608695652	1.5108695652173914	2088.0	1.8152173913043477	2086.0	-200.0	0.29985007496251875	109.0	0.6521739130434783	2851.5625	435.0	-0.1634182908545727	31.85864977503661	33749.0	924.0	-28.170731707317074	1.2250422E7	373853.21044921875	112.0	203.84146341463418	-3.414634146341464	-6686.0	2714.0	3976.5567765567766	-0.5837320574162679	244.0	-0.5933014354066986	24.0	4804032.0	98.20949377605244	248.0	0.057416267942583726	
2123.0	1.6956521739130435	1.4130434782608696	2097.0	1.7065217391304348	2096.0	-190.0	0.2848575712143928	98.0	0.6506746626686657	2861.328125	434.0	-0.14692653673163417	31.85864977503661	33749.0	1199.0	-36.55487804878049	1.2250742E7	373862.97607421875	-224.0	198.07926829268294	6.829268292682928	-6497.0	2724.0	3991.2087912087914	-0.42105263157894735	176.0	-0.8612440191387559	12.0	4804032.0	98.20949377605244	360.0	0.028708133971291863	
2182.0	1.6304347826086956	0.7717391304347826	2103.0	2.1847826086956523	2052.0	-186.0	0.2788605697151424	99.0	0.6461769115442278	2871.09375	431.0	-0.14842578710644677	31.85864977503661	33749.0	1452.0	-44.268292682926834	1.2251062E7	373872.74169921875	-120.0	209.84756097560978	3.658536585365854	-6883.0	2733.0	4004.3956043956046	0.2200956937799043	-92.0	-1.5502392344497606	12.0	4804032.0	98.20949377605244	648.0	0.028708133971291863	
2242.0	1.5869565217391304	0.11956521739130435	2107.0	2.467391304347826	2026.0	-177.0	0.2653673163418291	88.0	0.6581709145427286	2880.859375	439.0	-0.13193403298350825	31.85864977503661	33749.0	1485.0	-45.274390243902445	1.2251382E7	373882.50732421875	-153.0	203.81097560975613	4.664634146341464	-6685.0	2732.0	4002.930402930403	0.2966507177033493	-124.0	-2.2583732057416266	-60.0	4804032.0	98.20949377605244	944.0	-0.14354066985645933	
2299.0	1.4565217391304348	-0.5	2119.0	2.4565217391304346	2027.0	-176.0	0.2638680659670165	86.0	0.649175412293853	2890.625	433.0	-0.12893553223388304	31.85864977503661	33749.0	1206.0	-36.768292682926834	1.2251702E7	373892.27294921875	-352.0	181.09756097560978	10.731707317073171	-5940.0	2730.0	4000.0	0.3062200956937799	-128.0	-2.985645933014354	-136.0	4804032.0	98.20949377605244	1248.0	-0.3253588516746411	
2373.0	1.141304347826087	-1.3043478260869565	2148.0	2.467391304347826	2026.0	-166.0	0.24887556221889054	79.0	0.6446776611694153	2900.390625	430.0	-0.1184407796101949	31.85864977503661	33749.0	750.0	-22.865853658536587	1.2252022E7	373902.03857421875	-631.0	176.21951219512198	19.23780487804878	-5780.0	2716.0	3979.4871794871797	0.41148325358851673	-172.0	-3.799043062200957	-328.0	4804320.0	98.20656904732259	1588.0	-0.784688995215311	
2413.0	0.8478260869565217	-1.7391304347826086	2175.0	2.5760869565217392	2016.0	-162.0	0.24287856071964017	66.0	0.649175412293853	2910.15625	433.0	-0.09895052473763118	31.85864977503661	33749.0	54.0	-1.6463414634146343	1.2252342E7	373911.80419921875	-1146.0	177.56097560975613	34.93902439024391	-5824.0	2730.0	4000.0	0.6028708133971291	-252.0	-4.6124401913875595	-492.0	4804320.0	98.20656904732259	1928.0	-1.1770334928229664	
2456.0	0.4782608695652174	-2.2065217391304346	2209.0	2.7391304347826084	2001.0	-157.0	0.2353823088455772	64.0	0.6461769115442278	2919.921875	431.0	-0.095952023988006	31.85864977503661	33749.0	-988.0	30.121951219512198	1.2252662E7	373921.56982421875	-1445.0	170.00000000000003	44.054878048780495	-5576.0	2739.0	4013.186813186813	0.6507177033492823	-272.0	-4.966507177033493	-684.0	4804320.0	98.20656904732259	2076.0	-1.6363636363636362	
2457.0	-0.19565217391304346	-2.217391304347826	2271.0	2.8478260869565215	1991.0	-151.0	0.22638680659670163	60.0	0.6461769115442278	2929.6875	431.0	-0.08995502248875561	31.85864977503661	33749.0	-1954.0	59.57317073170732	1.2252982E7	373931.33544921875	-1266.0	158.8109756097561	38.59756097560976	-5209.0	2726.0	3994.139194139194	0.8038277511961722	-336.0	-4.947368421052631	-992.0	4804320.0	98.20656904732259	2068.0	-2.373205741626794	
2404.0	-1.1521739130434783	-1.641304347826087	2359.0	3.108695652173913	1967.0	-144.0	0.21589205397301348	70.0	0.6416791604197901	2939.453125	428.0	-0.10494752623688156	31.85864977503661	33749.0	-2411.0	73.50609756097562	1.2253302E7	373941.10107421875	-1071.0	151.4329268292683	32.65243902439025	-4967.0	2717.0	3980.952380952381	1.1483253588516746	-480.0	-4.30622009569378	-1360.0	4804320.0	98.20656904732259	1800.0	-3.253588516746411	
2345.0	-2.0543478260869565	-1.0	2442.0	3.3369565217391304	1946.0	-142.0	0.2128935532233883	59.0	0.6476761619190404	2949.21875	432.0	-0.08845577211394302	31.85864977503661	33749.0	-2084.0	63.53658536585367	1.2253622E7	373950.86669921875	-1119.0	141.06707317073173	34.11585365853659	-4627.0	2728.0	3997.069597069597	1.3110047846889952	-548.0	-3.5502392344497604	-1692.0	4804352.0	98.20624407764574	1484.0	-4.047846889952153	
2320.0	-2.630434782608696	-0.7282608695652174	2495.0	3.032608695652174	1974.0	-136.0	0.20389805097451275	59.0	0.6446776611694153	2958.984375	430.0	-0.08845577211394302	31.85864977503661	33749.0	-1291.0	39.35975609756098	1.2253942E7	373960.63232421875	-770.0	124.63414634146342	23.475609756097562	-4088.0	2723.0	3989.74358974359	0.9473684210526315	-396.0	-3.215311004784689	-1940.0	4804352.0	98.20624407764574	1344.0	-4.641148325358851	
2317.0	-2.717391304347826	-0.6956521739130435	2503.0	2.9239130434782608	1984.0	-137.0	0.20539730134932532	65.0	0.6581709145427286	2968.75	439.0	-0.09745127436281859	31.85864977503661	33749.0	-660.0	20.121951219512198	1.2254262E7	373970.39794921875	-616.0	105.33536585365854	18.78048780487805	-3455.0	2713.0	3975.091575091575	0.8995215311004784	-376.0	-3.4354066985645932	-1972.0	4804352.0	98.20624407764574	1436.0	-4.717703349282297	
2360.0	-2.5	-1.1630434782608696	2483.0	3.25	1954.0	-130.0	0.19490254872563717	66.0	0.6551724137931034	2978.515625	437.0	-0.09895052473763118	31.85864977503661	33749.0	-689.0	21.00609756097561	1.2254582E7	373980.16357421875	-799.0	90.1829268292683	24.35975609756098	-2958.0	2727.0	3995.6043956043954	1.2822966507177034	-536.0	-3.827751196172249	-1956.0	4804352.0	98.20624407764574	1600.0	-4.679425837320574	
2402.0	-2.3152173913043477	-1.6195652173913042	2466.0	3.3804347826086953	1942.0	-123.0	0.18440779610194902	71.0	0.6476761619190404	2988.28125	432.0	-0.10644677661169415	31.85864977503661	33749.0	-1122.0	34.207317073170735	1.2254902E7	373989.92919921875	-1101.0	81.52439024390245	33.56707317073171	-2674.0	2735.0	4007.326007326007	1.3971291866028708	-584.0	-4.220095693779904	-1928.0	4804352.0	98.20624407764574	1764.0	-4.6124401913875595	
2421.0	-2.1847826086956523	-1.826086956521739	2454.0	3.369565217391304	1943.0	-124.0	0.18590704647676162	64.0	0.6506746626686657	2998.046875	434.0	-0.095952023988006	31.85864977503661	33749.0	-1294.0	39.451219512195124	1.2255222E7	373999.69482421875	-1208.0	74.57317073170732	36.82926829268293	-2446.0	2732.0	4002.930402930403	1.4258373205741626	-596.0	-4.430622009569378	-1880.0	4804544.0	98.20429426034934	1852.0	-4.497607655502392	
2424.0	-2.282608695652174	-1.858695652173913	2463.0	3.2391304347826084	1955.0	-128.0	0.191904047976012	76.0	0.6536731634182908	3007.8125	436.0	-0.11394302848575712	31.85864977503661	33749.0	-1184.0	36.09756097560976	1.2255542E7	374009.46044921875	-1292.0	66.58536585365854	39.390243902439025	-2184.0	2716.0	3979.4871794871797	1.3110047846889952	-548.0	-4.545454545454545	-1824.0	4804544.0	98.20429426034934	1900.0	-4.363636363636363	
2441.0	-2.152173913043478	-2.043478260869565	2451.0	3.0869565217391304	1969.0	-128.0	0.191904047976012	66.0	0.649175412293853	3017.578125	433.0	-0.09895052473763118	31.85864977503661	33749.0	-1161.0	35.396341463414636	1.2255862E7	374019.22607421875	-1095.0	58.14024390243903	33.38414634146342	-1907.0	2730.0	4000.0	1.138755980861244	-476.0	-4.564593301435407	-1856.0	4804544.0	98.20429426034934	1908.0	-4.440191387559809	
2444.0	-2.2717391304347827	-2.0760869565217392	2462.0	2.9782608695652173	1979.0	-127.0	0.19040479760119938	64.0	0.664167916041979	3027.34375	443.0	-0.095952023988006	31.85864977503661	33749.0	-1140.0	34.75609756097561	1.2256182E7	374028.99169921875	-884.0	48.62804878048781	26.951219512195124	-1595.0	2694.0	3947.252747252747	1.0047846889952152	-420.0	-4.641148325358851	-1828.0	4804544.0	98.20429426034934	1940.0	-4.373205741626794	
2440.0	-2.5543478260869565	-2.032608695652174	2488.0	3.0978260869565215	1968.0	-129.0	0.1934032983508246	64.0	0.6596701649175412	3037.109375	440.0	-0.095952023988006	31.85864977503661	33749.0	-1228.0	37.43902439024391	1.2256502E7	374038.75732421875	-789.0	41.00609756097561	24.05487804878049	-1345.0	2728.0	3997.069597069597	1.0430622009569377	-436.0	-4.784688995215311	-1948.0	4804544.0	98.20429426034934	2000.0	-4.660287081339713	
2472.0	-2.9782608695652173	-2.380434782608696	2527.0	3.1630434782608696	1962.0	-121.0	0.18140929535232383	63.0	0.664167916041979	3046.875	443.0	-0.0944527736131934	31.85864977503661	33749.0	-1354.0	41.28048780487805	1.2256822E7	374048.52294921875	-849.0	34.96951219512196	25.884146341463417	-1147.0	2732.0	4002.930402930403	1.1961722488038278	-500.0	-5.100478468899522	-2136.0	4804272.0	98.20705650190608	2132.0	-5.110047846889952	
2517.0	-3.4782608695652173	-2.869565217391304	2573.0	3.0652173913043477	1971.0	-126.0	0.1889055472263868	72.0	0.671664167916042	3056.640625	448.0	-0.10794602698650674	31.85864977503661	33749.0	-1450.0	44.207317073170735	1.2257142E7	374058.28857421875	-848.0	32.31707317073171	25.853658536585368	-1060.0	2711.0	3972.161172161172	1.1578947368421053	-484.0	-5.559808612440191	-2368.0	4804272.0	98.20705650190608	2324.0	-5.665071770334928	
2536.0	-3.9891304347826084	-3.0760869565217392	2620.0	3.0652173913043477	1971.0	-125.0	0.1874062968515742	70.0	0.6611694152923538	3066.40625	441.0	-0.10494752623688156	31.85864977503661	33749.0	-1385.0	42.22560975609756	1.2257462E7	374068.05419921875	-787.0	29.237804878048784	23.993902439024392	-959.0	2726.0	3994.139194139194	1.1100478468899522	-464.0	-5.980861244019138	-2596.0	4804272.0	98.20705650190608	2500.0	-6.2105263157894735	
2578.0	-4.434782608695652	-3.532608695652174	2661.0	2.8152173913043477	1994.0	-126.0	0.1889055472263868	65.0	0.671664167916042	3076.171875	448.0	-0.09745127436281859	31.85864977503661	33749.0	-1246.0	37.987804878048784	1.2257782E7	374077.81982421875	-469.0	26.06707317073171	14.29878048780488	-855.0	2734.0	4005.860805860806	0.8038277511961722	-336.0	-6.401913875598086	-2788.0	4804272.0	98.20705650190608	2676.0	-6.669856459330143	
2605.0	-4.717391304347826	-3.8260869565217392	2687.0	2.5217391304347827	2021.0	-128.0	0.191904047976012	77.0	0.6656671664167916	3085.9375	444.0	-0.11544227886056971	31.85864977503661	33749.0	-949.0	28.932926829268297	1.2258102E7	374087.58544921875	-200.0	20.57926829268293	6.097560975609757	-675.0	2727.0	3995.6043956043954	0.4784688995215311	-200.0	-6.708133971291866	-2952.0	4804272.0	98.20705650190608	2804.0	-7.062200956937799	
2611.0	-5.032608695652174	-3.891304347826087	2716.0	3.0869565217391304	1969.0	-121.0	0.18140929535232383	76.0	0.671664167916042	3095.703125	448.0	-0.11394302848575712	31.85864977503661	33749.0	-643.0	19.603658536585368	1.2258422E7	374097.35107421875	-284.0	15.579268292682928	8.658536585365855	-511.0	2715.0	3978.021978021978	1.1770334928229664	-492.0	-6.803827751196172	-3072.0	4804304.0	98.20673153217464	2844.0	-7.349282296650717	
2600.0	-5.032608695652174	-3.7717391304347827	2716.0	3.2282608695652173	1956.0	-128.0	0.191904047976012	70.0	0.6731634182908546	3105.46875	449.0	-0.10494752623688156	31.85864977503661	33749.0	-428.0	13.04878048780488	1.2258742E7	374107.11669921875	-155.0	9.908536585365855	4.725609756097562	-325.0	2712.0	3973.6263736263736	1.339712918660287	-560.0	-6.669856459330143	-3100.0	4804304.0	98.20673153217464	2788.0	-7.4162679425837315	
