Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	local_flux	no_units	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	ms	Ticks	no_units	deg/s	no_units	deg/s	mV	no_units	m/(s^2)	no_units	m/(s^2)	no_units	kPa	no_units	no_units	m/(s^2)	
2713.0	-3.934782608695652	2615.0	-5.0	1.9565217391304348	2073.0	-0.08245877061469264	55.0	0.505247376311844	-13.0	16425.78125	337.0	0.019490254872563718	33851.0	32.36570154577494	231.0	-7.0426829268292686	158853.42407226562	5205309.0	-1495.0	51.524390243902445	-1690.0	45.57926829268293	3966.3003663003665	2707.0	-0.03827751196172249	16.0	-7.875598086124402	-2632.0	98.18984793276029	4814384.0	3292.0	-6.296650717703349	
2637.0	-3.25	2552.0	-4.173913043478261	2.108695652173913	2059.0	-0.08095952023988005	54.0	0.5007496251874063	-12.0	16435.546875	334.0	0.017991004497751123	33851.0	32.36570154577494	44.0	-1.3414634146341464	158863.18969726562	5205629.0	-1601.0	45.79268292682927	-1502.0	48.8109756097561	3966.3003663003665	2707.0	0.03827751196172249	-16.0	-7.110047846889952	-2284.0	98.18984793276029	4814384.0	2972.0	-5.464114832535885	
2704.0	-3.282608695652174	2555.0	-4.9021739130434785	2.130434782608696	2057.0	-0.08845577211394302	59.0	0.505247376311844	-3.0	16445.3125	337.0	0.004497751124437781	33851.0	32.36570154577494	67.0	-2.0426829268292686	158872.95532226562	5205949.0	-2224.0	45.73170731707317	-1500.0	67.8048780487805	3960.4395604395604	2703.0	0.18181818181818182	-76.0	-8.095693779904305	-2316.0	98.18984793276029	4814384.0	3384.0	-5.5406698564593295	
2764.0	-3.7282608695652173	2596.0	-5.554347826086956	1.9239130434782608	2076.0	-0.09295352323838081	62.0	0.5142428785607196	-11.0	16455.078125	343.0	0.01649175412293853	33851.0	32.36570154577494	-95.0	2.8963414634146343	158882.72094726562	5206269.0	-2416.0	51.98170731707317	-1705.0	73.65853658536587	3967.765567765568	2708.0	-0.04784688995215311	20.0	-9.081339712918659	-2652.0	98.18984793276029	4814384.0	3796.0	-6.344497607655502	
2768.0	-4.434782608695652	2661.0	-5.5978260869565215	1.717391304347826	2095.0	-0.08995502248875561	60.0	0.5142428785607196	-10.0	16464.84375	343.0	0.014992503748125937	33851.0	32.36570154577494	-22.0	0.6707317073170732	158892.48657226562	5206589.0	-2236.0	57.957317073170735	-1901.0	68.17073170731707	3942.857142857143	2691.0	-0.17224880382775118	72.0	-8.708133971291865	-2800.0	98.18984793276029	4814384.0	3640.0	-6.698564593301435	
2751.0	-4.391304347826087	2657.0	-5.413043478260869	1.7282608695652173	2094.0	-0.08995502248875561	60.0	0.5142428785607196	-10.0	16474.609375	343.0	0.014992503748125937	33856.0	32.39055710258545	112.0	-3.414634146341464	158902.25219726562	5206909.0	-2038.0	63.14024390243903	-2071.0	62.13414634146342	3983.8827838827838	2719.0	-0.2679425837320574	112.0	-8.62200956937799	-2852.0	98.19403898775876	4814384.0	3604.0	-6.822966507177033	
2736.0	-4.173913043478261	2637.0	-5.25	1.8478260869565217	2083.0	-0.08995502248875561	60.0	0.5037481259370314	-12.0	16484.375	336.0	0.017991004497751123	33856.0	32.39055710258545	131.0	-3.9939024390243905	158912.01782226562	5207229.0	-1817.0	66.95121951219512	-2196.0	55.396341463414636	3964.835164835165	2706.0	-0.18181818181818182	76.0	-8.507177033492823	-2712.0	98.19403898775876	4814384.0	3556.0	-6.488038277511961	
2759.0	-3.8369565217391304	2606.0	-5.5	1.9565217391304348	2073.0	-0.08995502248875561	60.0	0.5037481259370314	-12.0	16494.140625	336.0	0.017991004497751123	33856.0	32.39055710258545	216.0	-6.585365853658537	158921.78344726562	5207549.0	-1682.0	67.89634146341464	-2227.0	51.28048780487806	3956.0439560439563	2700.0	-0.04784688995215311	20.0	-8.602870813397129	-2608.0	98.19403898775876	4814384.0	3596.0	-6.239234449760765	
2772.0	-3.7065217391304346	2594.0	-5.641304347826087	2.152173913043478	2055.0	-0.09895052473763118	66.0	0.5112443778110944	-5.0	16503.90625	341.0	0.0074962518740629685	33856.0	32.39055710258545	298.0	-9.085365853658537	158931.54907226562	5207869.0	-1659.0	66.46341463414635	-2180.0	50.57926829268293	3973.6263736263736	2712.0	0.06698564593301436	-28.0	-8.92822966507177	-2488.0	98.19403898775876	4814384.0	3732.0	-5.952153110047846	
2778.0	-3.7717391304347827	2600.0	-5.706521739130435	2.130434782608696	2057.0	-0.0914542728635682	61.0	0.512743628185907	-8.0	16513.671875	342.0	0.01199400299850075	33856.0	32.39055710258545	430.0	-13.109756097560977	158941.31469726562	5208189.0	-1703.0	65.60975609756098	-2152.0	51.92073170731708	3973.6263736263736	2712.0	0.09569377990430622	-40.0	-9.062200956937799	-2524.0	98.19403898775876	4814384.0	3788.0	-6.038277511961723	
2748.0	-3.641304347826087	2588.0	-5.380434782608695	2.217391304347826	2049.0	-0.09895052473763118	66.0	0.5082458770614693	-6.0	16523.4375	339.0	0.008995502248875561	33856.0	32.39055710258545	604.0	-18.414634146341466	158951.08032226562	5208509.0	-1699.0	63.90243902439025	-2096.0	51.79878048780488	3973.6263736263736	2712.0	0.2296650717703349	-96.0	-8.650717703349281	-2504.0	98.20591027784413	4813216.0	3616.0	-5.990430622009569	
2752.0	-2.9565217391304346	2525.0	-5.423913043478261	2.6956521739130435	2005.0	-0.09745127436281859	65.0	0.512743628185907	-4.0	16533.203125	342.0	0.005997001499250375	33856.0	32.39055710258545	758.0	-23.10975609756098	158960.84594726562	5208829.0	-1752.0	56.82926829268293	-1864.0	53.41463414634147	3969.2307692307695	2709.0	0.6124401913875598	-256.0	-8.44976076555024	-2208.0	98.20591027784413	4813216.0	3532.0	-5.282296650717703	
2766.0	-2.4347826086956523	2477.0	-5.576086956521739	3.2065217391304346	1958.0	-0.10194902548725637	68.0	0.5247376311844077	-12.0	16542.96875	350.0	0.017991004497751123	33856.0	32.39055710258545	792.0	-24.146341463414636	158970.61157226562	5209149.0	-2181.0	47.19512195121952	-1548.0	66.4939024390244	3957.509157509158	2701.0	1.2344497607655502	-516.0	-8.736842105263158	-1916.0	98.20591027784413	4813216.0	3652.0	-4.583732057416268	
2775.0	-2.6630434782608696	2498.0	-5.673913043478261	2.902173913043478	1986.0	-0.10494752623688156	70.0	0.5112443778110944	-1.0	16552.734375	341.0	0.0014992503748125937	33856.0	32.39055710258545	846.0	-25.792682926829272	158980.37719726562	5209469.0	-2422.0	41.646341463414636	-1366.0	73.84146341463415	3967.765567765568	2708.0	0.8899521531100478	-372.0	-8.899521531100477	-2012.0	98.20591027784413	4813216.0	3720.0	-4.813397129186603	
2777.0	-2.7065217391304346	2502.0	-5.695652173913043	2.782608695652174	1997.0	-0.10194902548725637	68.0	0.5142428785607196	-7.0	16562.5	343.0	0.010494752623688156	33856.0	32.39055710258545	857.0	-26.128048780487806	158990.14282226562	5209789.0	-2486.0	36.3109756097561	-1191.0	75.79268292682927	3973.6263736263736	2712.0	0.7177033492822966	-300.0	-8.870813397129186	-2080.0	98.20591027784413	4813216.0	3708.0	-4.976076555023924	
2770.0	-2.8043478260869565	2511.0	-5.619565217391304	2.717391304347826	2003.0	-0.10494752623688156	70.0	0.5217391304347826	0.0	16572.265625	348.0	0.0	33856.0	32.39055710258545	988.0	-30.121951219512198	158999.90844726562	5210109.0	-2658.0	32.987804878048784	-1082.0	81.03658536585367	3947.252747252747	2694.0	0.7272727272727273	-304.0	-8.842105263157894	-2044.0	98.2029831059127	4813504.0	3696.0	-4.889952153110047	
2739.0	-2.2717391304347827	2462.0	-5.282608695652174	2.3152173913043477	2040.0	-0.10194902548725637	68.0	0.527736131934033	-5.0	16582.03125	352.0	0.0074962518740629685	33856.0	32.39055710258545	877.0	-26.737804878048784	159009.67407226562	5210429.0	-2846.0	28.902439024390247	-948.0	86.76829268292684	3983.8827838827838	2719.0	0.20095693779904306	-84.0	-8.325358851674642	-1900.0	98.2029831059127	4813504.0	3480.0	-4.545454545454545	
2705.0	-2.0978260869565215	2446.0	-4.913043478260869	1.75	2092.0	-0.10494752623688156	70.0	0.505247376311844	-1.0	16591.796875	337.0	0.0014992503748125937	33856.0	32.39055710258545	875.0	-26.676829268292686	159019.43969726562	5210749.0	-2803.0	27.652439024390247	-907.0	85.45731707317074	3970.6959706959706	2710.0	-0.28708133971291866	120.0	-7.990430622009569	-1820.0	98.2029831059127	4813504.0	3340.0	-4.354066985645932	
2692.0	-1.826086956521739	2421.0	-4.771739130434782	1.5543478260869565	2110.0	-0.09895052473763118	66.0	0.5157421289355322	8.0	16601.5625	344.0	-0.01199400299850075	33856.0	32.39055710258545	811.0	-24.725609756097562	159029.20532226562	5211069.0	-2729.0	29.39024390243903	-964.0	83.20121951219512	3951.6483516483518	2697.0	-0.5358851674641149	224.0	-7.875598086124402	-1648.0	98.2029831059127	4813504.0	3292.0	-3.942583732057416	
2700.0	-1.326086956521739	2375.0	-4.858695652173913	1.2608695652173914	2137.0	-0.08995502248875561	60.0	0.5187406296851574	-16.0	16611.328125	346.0	0.0239880059970015	33856.0	32.39055710258545	738.0	-22.500000000000004	159038.97094726562	5211389.0	-2540.0	29.02439024390244	-952.0	77.43902439024392	3979.4871794871797	2716.0	-0.6411483253588517	268.0	-7.760765550239234	-1536.0	98.2029831059127	4813504.0	3244.0	-3.6746411483253585	
2686.0	-1.076086956521739	2352.0	-4.706521739130435	0.6086956521739131	2197.0	-0.0914542728635682	61.0	0.5142428785607196	-3.0	16621.09375	343.0	0.004497751124437781	33856.0	32.39055710258545	715.0	-21.79878048780488	159048.73657226562	5211709.0	-2339.0	35.487804878048784	-1164.0	71.3109756097561	3945.787545787546	2693.0	-1.2822966507177034	536.0	-7.732057416267942	-1408.0	98.19989331652316	4813808.0	3232.0	-3.3684210526315788	
2678.0	-0.4891304347826087	2298.0	-4.619565217391305	0.6847826086956521	2190.0	-0.0944527736131934	63.0	0.512743628185907	-9.0	16630.859375	342.0	0.013493253373313342	33856.0	32.39055710258545	556.0	-16.951219512195124	159058.50219726562	5212029.0	-2156.0	34.207317073170735	-1122.0	65.73170731707317	3976.5567765567766	2714.0	-1.5119617224880382	632.0	-7.626794258373206	-1152.0	98.19989331652316	4813808.0	3188.0	-2.755980861244019	
2686.0	-0.32608695652173914	2283.0	-4.706521739130435	0.46739130434782605	2210.0	-0.0944527736131934	63.0	0.5172413793103449	-7.0	16640.625	345.0	0.010494752623688156	33856.0	32.39055710258545	548.0	-16.707317073170735	159068.26782226562	5212349.0	-2296.0	33.201219512195124	-1089.0	70.0	3975.091575091575	2713.0	-1.6076555023923444	672.0	-7.732057416267942	-1008.0	98.19989331652316	4813808.0	3232.0	-2.4114832535885165	
2720.0	-0.21739130434782608	2273.0	-5.076086956521739	0.19565217391304346	2235.0	-0.095952023988006	64.0	0.5082458770614693	-2.0	16650.390625	339.0	0.0029985007496251873	33856.0	32.39055710258545	610.0	-18.597560975609756	159078.03344726562	5212669.0	-2291.0	27.439024390243905	-900.0	69.84756097560977	3961.904761904762	2704.0	-2.0	836.0	-8.066985645933014	-932.0	98.19989331652316	4813808.0	3372.0	-2.229665071770335	
2745.0	-0.043478260869565216	2257.0	-5.3478260869565215	-0.03260869565217391	2256.0	-0.09295352323838081	62.0	0.5247376311844077	-12.0	16660.15625	350.0	0.017991004497751123	33856.0	32.39055710258545	797.0	-24.29878048780488	159087.79907226562	5212989.0	-2143.0	21.73780487804878	-713.0	65.33536585365854	3975.091575091575	2713.0	-2.2105263157894735	924.0	-8.650717703349281	-848.0	98.19989331652316	4813808.0	3616.0	-2.028708133971292	
2789.0	0.358695652173913	2220.0	-5.826086956521739	-0.15217391304347827	2267.0	-0.0944527736131934	63.0	0.5232383808095952	-6.0	16669.921875	349.0	0.008995502248875561	33856.0	32.39055710258545	847.0	-25.823170731707318	159097.56469726562	5213309.0	-2307.0	15.975609756097562	-524.0	70.33536585365854	3980.952380952381	2717.0	-2.5071770334928227	1048.0	-9.043062200956937	-716.0	98.2003811777869	4813760.0	3780.0	-1.7129186602870812	
2809.0	0.717391304347826	2187.0	-6.043478260869565	-0.33695652173913043	2284.0	-0.08245877061469264	55.0	0.5157421289355322	-17.0	16679.6875	344.0	0.025487256371814093	33856.0	32.39055710258545	940.0	-28.658536585365855	159107.33032226562	5213629.0	-2570.0	8.810975609756099	-289.0	78.35365853658537	3978.021978021978	2715.0	-2.631578947368421	1100.0	-9.291866028708133	-528.0	98.2003811777869	4813760.0	3884.0	-1.263157894736842	
2811.0	1.0326086956521738	2158.0	-6.065217391304348	-0.4782608695652174	2297.0	-0.08395802098950525	56.0	0.52023988005997	1.0	16689.453125	347.0	-0.0014992503748125937	33856.0	32.39055710258545	1059.0	-32.28658536585366	159117.09594726562	5213949.0	-2912.0	4.176829268292684	-137.0	88.78048780487806	3958.9743589743593	2702.0	-2.7464114832535884	1148.0	-9.444976076555024	-360.0	98.2003811777869	4813760.0	3948.0	-0.8612440191387559	
2788.0	1.391304347826087	2125.0	-5.815217391304348	-0.30434782608695654	2281.0	-0.09295352323838081	62.0	0.5217391304347826	-4.0	16699.21875	348.0	0.005997001499250375	33856.0	32.39055710258545	881.0	-26.85975609756098	159126.86157226562	5214269.0	-3293.0	1.3719512195121952	-45.0	100.39634146341464	3972.161172161172	2711.0	-2.650717703349282	1108.0	-9.07177033492823	-216.0	98.2003811777869	4813760.0	3792.0	-0.5167464114832536	
2765.0	1.5652173913043477	2109.0	-5.565217391304348	0.0	2253.0	-0.07346326836581708	49.0	0.5232383808095952	-5.0	16708.984375	349.0	0.0074962518740629685	33856.0	32.39055710258545	625.0	-19.05487804878049	159136.62719726562	5214589.0	-3437.0	-6.5548780487804885	215.0	104.78658536585367	3963.3699633699634	2705.0	-2.2870813397129184	956.0	-8.77511961722488	-128.0	98.2003811777869	4813760.0	3668.0	-0.3062200956937799	
2684.0	1.0	2161.0	-4.684782608695652	0.41304347826086957	2215.0	-0.07496251874062969	50.0	0.5157421289355322	-16.0	16718.75	344.0	0.0239880059970015	33856.0	32.39055710258545	55.0	-1.676829268292683	159146.39282226562	5214909.0	-3954.0	-16.432926829268293	539.0	120.54878048780489	3963.3699633699634	2705.0	-1.8564593301435406	776.0	-7.894736842105263	-424.0	98.20021855735654	4813776.0	3300.0	-1.014354066985646	
2623.0	-0.13043478260869565	2265.0	-4.021739130434782	0.6739130434782609	2191.0	-0.06446776611694152	43.0	0.5292353823088456	-12.0	16728.515625	353.0	0.017991004497751123	33856.0	32.39055710258545	-142.0	4.329268292682928	159156.15844726562	5215229.0	-4048.0	-28.719512195121954	942.0	123.41463414634147	3945.787545787546	2693.0	-1.5311004784688995	640.0	-6.899521531100478	-908.0	98.20021855735654	4813776.0	2884.0	-2.172248803827751	
2559.0	-1.2608695652173914	2369.0	-3.3260869565217392	0.9456521739130435	2166.0	-0.05997001499250375	40.0	0.5232383808095952	-13.0	16738.28125	349.0	0.019490254872563718	33856.0	32.39055710258545	-190.0	5.7926829268292686	159165.92407226562	5215549.0	-3619.0	-40.85365853658537	1340.0	110.33536585365854	3964.835164835165	2706.0	-1.2535885167464114	524.0	-6.114832535885167	-1488.0	98.20021855735654	4813776.0	2556.0	-3.5598086124401913	
2519.0	-2.3152173913043477	2466.0	-2.891304347826087	1.4456521739130435	2120.0	-0.047976011994003	32.0	0.5232383808095952	-11.0	16748.046875	349.0	0.01649175412293853	33856.0	32.39055710258545	-201.0	6.128048780487806	159175.68969726562	5215869.0	-3121.0	-53.50609756097561	1755.0	95.15243902439025	3979.4871794871797	2716.0	-0.6794258373205742	284.0	-5.588516746411483	-1952.0	98.20021855735654	4813776.0	2336.0	-4.669856459330143	
2475.0	-2.8478260869565215	2515.0	-2.4130434782608696	1.8369565217391304	2084.0	-0.04497751124437781	30.0	0.5307346326836582	-16.0	16757.8125	354.0	0.0239880059970015	33856.0	32.39055710258545	-39.0	1.1890243902439026	159185.45532226562	5216189.0	-2904.0	-70.60975609756098	2316.0	88.53658536585367	3953.1135531135533	2698.0	-0.2296650717703349	96.0	-5.291866028708133	-2120.0	98.20021855735654	4813776.0	2212.0	-5.071770334928229	
2442.0	-2.3260869565217392	2467.0	-2.0543478260869565	2.293478260869565	2042.0	-0.03298350824587706	22.0	0.5352323838080959	-17.0	16767.578125	357.0	0.025487256371814093	33856.0	32.39055710258545	73.0	-2.2256097560975614	159195.22094726562	5216509.0	-2678.0	-88.62804878048782	2907.0	81.64634146341464	3973.6263736263736	2712.0	0.06698564593301436	-28.0	-4.7272727272727275	-2048.0	98.19859235355436	4813936.0	1976.0	-4.899521531100478	
2409.0	-1.576086956521739	2398.0	-1.6956521739130435	2.380434782608696	2034.0	-0.01649175412293853	11.0	0.5397301349325337	-18.0	16777.34375	360.0	0.026986506746626684	33856.0	32.39055710258545	-151.0	4.603658536585367	159204.98657226562	5216829.0	-2314.0	-102.77439024390245	3371.0	70.54878048780489	3941.3919413919416	2690.0	0.3062200956937799	-128.0	-4.373205741626794	-1692.0	98.19859235355436	4813936.0	1828.0	-4.047846889952153	
2359.0	-0.9239130434782609	2338.0	-1.1521739130434783	2.5543478260869565	2018.0	-0.004497751124437781	3.0	0.5337331334332833	-25.0	16787.109375	356.0	0.037481259370314844	33856.0	32.39055710258545	-542.0	16.52439024390244	159214.75219726562	5217149.0	-2268.0	-119.1158536585366	3907.0	69.14634146341464	3956.0439560439563	2700.0	0.5358851674641149	-224.0	-3.923444976076555	-1340.0	98.19859235355436	4813936.0	1640.0	-3.2057416267942584	
2312.0	-0.717391304347826	2319.0	-0.6413043478260869	2.619565217391304	2012.0	0.0	0.0	0.5367316341829085	-18.0	16796.875	358.0	0.026986506746626684	33856.0	32.39055710258545	-934.0	28.475609756097562	159224.51782226562	5217469.0	-2340.0	-136.89024390243904	4490.0	71.34146341463415	3957.509157509158	2701.0	0.5263157894736842	-220.0	-3.38755980861244	-1196.0	98.19859235355436	4813936.0	1416.0	-2.861244019138756	
2294.0	-0.5434782608695652	2303.0	-0.44565217391304346	2.4891304347826084	2024.0	0.01199400299850075	-8.0	0.5412293853073463	-17.0	16806.640625	361.0	0.025487256371814093	33856.0	32.39055710258545	-1230.0	37.5	159234.28344726562	5217789.0	-2314.0	-154.2378048780488	5059.0	70.54878048780489	3953.1135531135533	2698.0	0.43062200956937796	-180.0	-2.976076555023923	-1100.0	98.19859235355436	4813936.0	1244.0	-2.631578947368421	
2252.0	-0.46739130434782605	2296.0	0.010869565217391304	2.467391304347826	2026.0	0.0239880059970015	-16.0	0.5442278860569715	-12.0	16816.40625	363.0	0.017991004497751123	33856.0	32.39055710258545	-1563.0	47.65243902439025	159244.04907226562	5218109.0	-2298.0	-171.6158536585366	5629.0	70.0609756097561	3978.021978021978	2715.0	0.33492822966507174	-140.0	-2.650717703349282	-1048.0	98.1976166317107	4814032.0	1108.0	-2.5071770334928227	
2232.0	-0.31521739130434784	2282.0	0.22826086956521738	2.3152173913043477	2040.0	0.05397301349325337	-36.0	0.5472263868065966	-15.0	16826.171875	365.0	0.022488755622188904	33856.0	32.39055710258545	-1949.0	59.42073170731708	159253.81469726562	5218429.0	-2267.0	-188.84146341463418	6194.0	69.1158536585366	3982.4175824175827	2718.0	0.14354066985645933	-60.0	-2.2679425837320575	-1004.0	98.1976166317107	4814032.0	948.0	-2.401913875598086	
2191.0	-0.40217391304347827	2290.0	0.6739130434782609	2.0217391304347827	2067.0	0.06896551724137931	-46.0	0.5472263868065966	-5.0	16835.9375	365.0	0.0074962518740629685	33856.0	32.39055710258545	-2328.0	70.97560975609757	159263.58032226562	5218749.0	-2125.0	-206.03658536585368	6758.0	64.78658536585367	3957.509157509158	2701.0	-0.10526315789473684	44.0	-1.7607655502392343	-1008.0	98.1976166317107	4814032.0	736.0	-2.4114832535885165	
2153.0	-0.40217391304347827	2290.0	1.0869565217391304	1.7717391304347825	2090.0	0.08095952023988005	-54.0	0.553223388305847	-2.0	16845.703125	369.0	0.0029985007496251873	33856.0	32.39055710258545	-2673.0	81.4939024390244	159273.34594726562	5219069.0	-1867.0	-223.56707317073173	7333.0	56.92073170731708	3960.4395604395604	2703.0	-0.4019138755980861	168.0	-1.2248803827751196	-1056.0	98.1976166317107	4814032.0	512.0	-2.526315789473684	
2105.0	-0.5869565217391304	2307.0	1.608695652173913	1.391304347826087	2125.0	0.10044977511244378	-67.0	0.5622188905547226	-3.0	16855.46875	375.0	0.004497751124437781	33856.0	32.39055710258545	-3035.0	92.53048780487806	159283.11157226562	5219389.0	-1478.0	-240.91463414634148	7902.0	45.0609756097561	3954.578754578755	2699.0	-0.7559808612440191	316.0	-0.7272727272727273	-1132.0	98.1976166317107	4814032.0	304.0	-2.7081339712918657	
2075.0	-0.717391304347826	2319.0	1.934782608695652	0.9021739130434783	2170.0	0.12143928035982009	-81.0	0.5667166416791604	1.0	16865.234375	378.0	-0.0014992503748125937	33856.0	32.39055710258545	-3431.0	104.60365853658537	159292.87719726562	5219709.0	-1029.0	-256.5548780487805	8415.0	31.371951219512198	3958.9743589743593	2702.0	-1.2822966507177034	536.0	-0.2966507177033493	-1196.0	98.19517732853753	4814272.0	124.0	-2.861244019138756	
2050.0	-0.5869565217391304	2307.0	2.2065217391304346	0.14130434782608695	2240.0	0.14692653673163417	-98.0	0.5727136431784108	3.0	16875.0	382.0	-0.004497751124437781	33856.0	32.39055710258545	-3821.0	116.4939024390244	159302.64282226562	5220029.0	-552.0	-270.1829268292683	8862.0	16.82926829268293	3973.6263736263736	2712.0	-2.1435406698564594	896.0	-0.04784688995215311	-1144.0	98.19517732853753	4814272.0	20.0	-2.736842105263158	
2026.0	-0.5760869565217391	2306.0	2.467391304347826	-0.5217391304347826	2301.0	0.15592203898050974	-104.0	0.5727136431784108	13.0	16884.765625	382.0	-0.019490254872563718	33856.0	32.39055710258545	-4162.0	126.89024390243904	159312.40844726562	5220349.0	-174.0	-280.3963414634147	9197.0	5.3048780487804885	3954.578754578755	2699.0	-2.77511961722488	1160.0	0.24880382775119617	-1088.0	98.19517732853753	4814272.0	-104.0	-2.602870813397129	
