Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-7.967391304347826	1352.0	9.793478260869565	2986.0	3078.0	-8.967391304347826	-112.0	0.1679160419790105	628.0	0.25037481259370314	8466.796875	167.0	-0.9415292353823088	33835.0	32.28616381287575	-2411.0	73.50609756097562	197807.80029296875	6481766.0	-1417.0	21.432926829268293	-703.0	43.201219512195124	2704.0	3961.904761904762	4824.0	-11.54066985645933	-4348.0	8.746411483253588	4812624.0	98.19432231403442	-10.401913875598085	-3656.0	
-8.42391304347826	1349.0	9.826086956521738	3028.0	3150.0	-9.75	-112.0	0.1679160419790105	630.0	0.24887556221889054	8476.5625	166.0	-0.944527736131934	33835.0	32.28616381287575	-1461.0	44.54268292682927	197817.56591796875	6482086.0	-1069.0	14.146341463414636	-464.0	32.59146341463415	2716.0	3979.4871794871797	5268.0	-12.602870813397129	-4612.0	8.727272727272727	4812624.0	98.19432231403442	-11.033492822966506	-3648.0	
-9.032608695652174	1338.0	9.945652173913043	3084.0	3185.0	-10.130434782608695	-113.0	0.16941529235382308	626.0	0.2518740629685157	8486.328125	168.0	-0.9385307346326837	33835.0	32.28616381287575	-664.0	20.243902439024392	197827.33154296875	6482406.0	-514.0	2.682926829268293	-88.0	15.670731707317074	2715.0	3978.021978021978	5408.0	-12.937799043062201	-4916.0	8.870813397129186	4812624.0	98.19432231403442	-11.760765550239235	-3708.0	
-9.576086956521738	1362.0	9.684782608695652	3134.0	3154.0	-9.793478260869565	-106.0	0.15892053973013492	633.0	0.24137931034482757	8496.09375	161.0	-0.9490254872563718	33835.0	32.28616381287575	138.0	-4.207317073170732	197837.09716796875	6482726.0	256.0	-4.908536585365854	161.0	-7.8048780487804885	2709.0	3969.2307692307695	5184.0	-12.401913875598085	-5184.0	8.535885167464114	4812624.0	98.19432231403442	-12.401913875598085	-3568.0	
-9.771739130434783	1440.0	8.83695652173913	3152.0	3052.0	-8.684782608695652	-112.0	0.1679160419790105	627.0	0.24437781109445278	8505.859375	163.0	-0.9400299850074962	33835.0	32.28616381287575	795.0	-24.237804878048784	197846.86279296875	6483046.0	1030.0	-3.50609756097561	115.0	-31.402439024390247	2705.0	3963.3699633699634	4644.0	-11.110047846889952	-5216.0	7.444976076555023	4812624.0	98.19432231403442	-12.47846889952153	-3112.0	
-9.41304347826087	1548.0	7.663043478260869	3119.0	2944.0	-7.510869565217391	-105.0	0.15742128935532235	632.0	0.239880059970015	8515.625	160.0	-0.9475262368815592	33835.0	32.28616381287575	1362.0	-41.524390243902445	197856.62841796875	6483366.0	1759.0	8.536585365853659	-280.0	-53.62804878048781	2694.0	3947.252747252747	4064.0	-9.722488038277511	-5056.0	6.133971291866028	4812544.0	98.19513528122226	-12.095693779904305	-2564.0	
-9.08695652173913	1625.0	6.826086956521739	3089.0	2844.0	-6.423913043478261	-104.0	0.15592203898050974	630.0	0.2338830584707646	8525.390625	156.0	-0.944527736131934	33835.0	32.28616381287575	1854.0	-56.524390243902445	197866.39404296875	6483686.0	2405.0	28.993902439024392	-951.0	-73.32317073170732	2707.0	3966.3003663003665	3544.0	-8.47846889952153	-4868.0	5.186602870813397	4812544.0	98.19513528122226	-11.645933014354066	-2168.0	
-8.576086956521738	1673.0	6.304347826086956	3042.0	2760.0	-5.510869565217392	-104.0	0.15592203898050974	633.0	0.24137931034482757	8535.15625	161.0	-0.9490254872563718	33835.0	32.28616381287575	2330.0	-71.03658536585367	197876.15966796875	6484006.0	3072.0	53.26219512195122	-1747.0	-93.65853658536587	2716.0	3979.4871794871797	3304.0	-7.904306220095694	-4760.0	4.899521531100478	4812544.0	98.19513528122226	-11.38755980861244	-2048.0	
-8.326086956521738	1708.0	5.923913043478261	3019.0	2758.0	-5.489130434782608	-109.0	0.1634182908545727	637.0	0.2563718140929535	8544.921875	171.0	-0.9550224887556221	33835.0	32.28616381287575	2749.0	-83.8109756097561	197885.92529296875	6484326.0	3967.0	80.45731707317074	-2639.0	-120.94512195121952	2714.0	3976.5567765567766	3092.0	-7.3971291866028706	-4568.0	4.325358851674641	4812544.0	98.19513528122226	-10.92822966507177	-1808.0	
-6.989130434782608	1738.0	5.5978260869565215	2896.0	2719.0	-5.065217391304348	-114.0	0.17091454272863568	629.0	0.2623688155922039	8554.6875	175.0	-0.9430284857571214	33835.0	32.28616381287575	2942.0	-89.69512195121952	197895.69091796875	6484646.0	3514.0	101.25000000000001	-3321.0	-107.13414634146342	2714.0	3976.5567765567766	3048.0	-7.291866028708133	-4216.0	3.8851674641148324	4812544.0	98.19513528122226	-10.086124401913874	-1624.0	
-7.141304347826087	1678.0	6.25	2910.0	2779.0	-5.717391304347826	-120.0	0.17991004497751123	625.0	0.2773613193403298	8564.453125	185.0	-0.9370314842578711	33835.0	32.28616381287575	3476.0	-105.97560975609757	197905.45654296875	6484966.0	3780.0	130.2439024390244	-4272.0	-115.2439024390244	2712.0	3973.6263736263736	3320.0	-7.9425837320574155	-3956.0	4.430622009569378	4812592.0	98.19464750088221	-9.464114832535884	-1852.0	
-7.5	1628.0	6.793478260869565	2943.0	2819.0	-6.1521739130434785	-127.0	0.19040479760119938	621.0	0.2893553223388306	8574.21875	193.0	-0.9310344827586207	33835.0	32.28616381287575	4422.0	-134.81707317073173	197915.22216796875	6485286.0	4181.0	124.60365853658537	-4087.0	-127.46951219512196	2704.0	3961.904761904762	3516.0	-8.411483253588516	-4152.0	5.196172248803827	4812592.0	98.19464750088221	-9.933014354066986	-2172.0	
-7.8478260869565215	1552.0	7.619565217391304	2975.0	2855.0	-6.543478260869565	-134.0	0.20089955022488756	620.0	0.3073463268365817	8583.984375	205.0	-0.9295352323838081	33835.0	32.28616381287575	4802.0	-146.40243902439025	197924.98779296875	6485606.0	4079.0	126.40243902439026	-4146.0	-124.35975609756099	2720.0	3985.3479853479853	3740.0	-8.947368421052632	-4344.0	6.00956937799043	4812592.0	98.19464750088221	-10.392344497607654	-2512.0	
-7.815217391304348	1486.0	8.33695652173913	2972.0	2837.0	-6.3478260869565215	-143.0	0.2143928035982009	610.0	0.31634182908545727	8593.75	211.0	-0.9145427286356821	33835.0	32.28616381287575	4826.0	-147.13414634146343	197934.75341796875	6485926.0	3879.0	142.9268292682927	-4688.0	-118.26219512195124	2695.0	3948.7179487179487	3632.0	-8.688995215311005	-4460.0	7.043062200956937	4812592.0	98.19464750088221	-10.669856459330143	-2944.0	
-7.532608695652174	1485.0	8.347826086956522	2946.0	2812.0	-6.076086956521739	-152.0	0.22788605697151423	604.0	0.3403298350824588	8603.515625	227.0	-0.9055472263868065	33835.0	32.28616381287575	4716.0	-143.78048780487805	197944.51904296875	6486246.0	3752.0	157.16463414634148	-5155.0	-114.39024390243904	2714.0	3976.5567765567766	3480.0	-8.325358851674642	-4260.0	7.043062200956937	4812592.0	98.19464750088221	-10.191387559808613	-2944.0	
-7.978260869565217	1540.0	7.75	2987.0	2858.0	-6.576086956521739	-151.0	0.22638680659670163	599.0	0.35982008995502246	8613.28125	240.0	-0.8980509745127436	33835.0	32.28616381287575	5177.0	-157.83536585365854	197954.28466796875	6486566.0	3798.0	175.03048780487808	-5741.0	-115.79268292682927	2712.0	3973.6263736263736	3708.0	-8.870813397129186	-4376.0	6.248803827751196	4812880.0	98.19172082056448	-10.4688995215311	-2612.0	
-9.076086956521738	1547.0	7.673913043478261	3088.0	2911.0	-7.1521739130434785	-162.0	0.24287856071964017	595.0	0.36281859070464767	8623.046875	242.0	-0.8920539730134932	33835.0	32.28616381287575	6007.0	-183.14024390243904	197964.05029296875	6486886.0	4116.0	191.31097560975613	-6275.0	-125.48780487804879	2710.0	3970.6959706959706	3948.0	-9.444976076555024	-4900.0	6.172248803827751	4812880.0	98.19172082056448	-11.722488038277511	-2580.0	
-10.206521739130434	1475.0	8.456521739130434	3192.0	2971.0	-7.804347826086956	-173.0	0.2593703148425787	588.0	0.38530734632683655	8632.8125	257.0	-0.881559220389805	33835.0	32.28616381287575	6511.0	-198.50609756097563	197973.81591796875	6487206.0	4345.0	205.51829268292684	-6741.0	-132.46951219512195	2710.0	3970.6959706959706	4268.0	-10.210526315789473	-5468.0	6.966507177033493	4812880.0	98.19172082056448	-13.081339712918659	-2912.0	
-10.782608695652174	1379.0	9.5	3245.0	3026.0	-8.402173913043478	-179.0	0.26836581709145424	577.0	0.416791604197901	8642.578125	278.0	-0.8650674662668666	33835.0	32.28616381287575	6427.0	-195.94512195121953	197983.58154296875	6487526.0	4251.0	217.8658536585366	-7146.0	-129.60365853658539	2720.0	3985.3479853479853	4592.0	-10.985645933014354	-5820.0	8.30622009569378	4812880.0	98.19172082056448	-13.923444976076555	-3472.0	
-10.728260869565217	1303.0	10.326086956521738	3240.0	3040.0	-8.554347826086957	-177.0	0.2653673163418291	568.0	0.4302848575712144	8652.34375	287.0	-0.8515742128935532	33835.0	32.28616381287575	6133.0	-186.9817073170732	197993.34716796875	6487846.0	3277.0	227.8658536585366	-7474.0	-99.90853658536587	2715.0	3978.021978021978	4616.0	-11.043062200956937	-5780.0	9.301435406698564	4812880.0	98.19172082056448	-13.827751196172247	-3888.0	
-10.67391304347826	1287.0	10.5	3235.0	3047.0	-8.630434782608695	-191.0	0.2863568215892054	566.0	0.4497751124437781	8662.109375	300.0	-0.848575712143928	33835.0	32.28616381287575	6008.0	-183.1707317073171	198003.11279296875	6488166.0	3141.0	246.859756097561	-8097.0	-95.76219512195122	2707.0	3966.3003663003665	4600.0	-11.004784688995215	-5748.0	9.416267942583731	4812976.0	98.19074526111481	-13.751196172248804	-3936.0	
-10.619565217391305	1330.0	10.032608695652174	3230.0	3035.0	-8.5	-197.0	0.29535232383808097	546.0	0.46476761619190404	8671.875	310.0	-0.8185907046476761	33835.0	32.28616381287575	6183.0	-188.50609756097563	198012.87841796875	6488486.0	3270.0	259.8170731707317	-8522.0	-99.69512195121952	2715.0	3978.021978021978	4648.0	-11.119617224880383	-5664.0	8.736842105263158	4812976.0	98.19074526111481	-13.55023923444976	-3652.0	
-10.565217391304348	1358.0	9.728260869565217	3225.0	3048.0	-8.641304347826086	-205.0	0.3073463268365817	534.0	0.47976011994003	8681.640625	320.0	-0.800599700149925	33835.0	32.28616381287575	6443.0	-196.4329268292683	198022.64404296875	6488806.0	2927.0	266.4329268292683	-8739.0	-89.23780487804879	2715.0	3978.021978021978	4708.0	-11.263157894736842	-5572.0	8.459330143540669	4812976.0	98.19074526111481	-13.330143540669855	-3536.0	
-10.304347826086957	1334.0	9.989130434782608	3201.0	3025.0	-8.391304347826086	-212.0	0.31784107946026985	519.0	0.4992503748125937	8691.40625	333.0	-0.7781109445277361	33835.0	32.28616381287575	6728.0	-205.12195121951223	198032.40966796875	6489126.0	2714.0	272.1646341463415	-8927.0	-82.7439024390244	2721.0	3986.813186813187	4712.0	-11.272727272727272	-5640.0	8.545454545454545	4812976.0	98.19074526111481	-13.492822966507177	-3572.0	
-9.75	1341.0	9.91304347826087	3150.0	3001.0	-8.130434782608695	-231.0	0.34632683658170915	501.0	0.5232383808095952	8701.171875	349.0	-0.7511244377811094	33835.0	32.28616381287575	7024.0	-214.14634146341464	198042.17529296875	6489446.0	1914.0	280.8536585365854	-9212.0	-58.35365853658537	2694.0	3947.252747252747	4412.0	-10.555023923444976	-5284.0	8.77511961722488	4812976.0	98.19074526111481	-12.64114832535885	-3668.0	
-9.771739130434783	1376.0	9.532608695652174	3152.0	3029.0	-8.434782608695652	-241.0	0.3613193403298351	485.0	0.5442278860569715	8710.9375	363.0	-0.7271364317841079	33835.0	32.28616381287575	7317.0	-223.07926829268294	198051.94091796875	6489766.0	2557.0	285.4878048780488	-9364.0	-77.95731707317074	2710.0	3970.6959706959706	4572.0	-10.937799043062201	-5212.0	8.086124401913874	4812848.0	98.19204600712064	-12.4688995215311	-3380.0	
-9.804347826086957	1397.0	9.304347826086957	3155.0	2968.0	-7.771739130434782	-245.0	0.36731634182908546	463.0	0.5472263868065966	8720.703125	365.0	-0.6941529235382309	33835.0	32.28616381287575	7994.0	-243.71951219512198	198061.70654296875	6490086.0	2453.0	287.8658536585366	-9442.0	-74.78658536585367	2720.0	3985.3479853479853	4284.0	-10.248803827751196	-5204.0	7.913875598086124	4812848.0	98.19204600712064	-12.44976076555024	-3308.0	
-9.793478260869565	1413.0	9.130434782608695	3154.0	2958.0	-7.663043478260869	-250.0	0.3748125937031484	439.0	0.568215892053973	8730.46875	379.0	-0.6581709145427286	33835.0	32.28616381287575	8336.0	-254.14634146341467	198071.47216796875	6490406.0	2604.0	293.32317073170736	-9621.0	-79.39024390243902	2698.0	3953.1135531135533	4188.0	-10.01913875598086	-5328.0	7.779904306220096	4812848.0	98.19204600712064	-12.746411483253588	-3252.0	
-9.33695652173913	1440.0	8.83695652173913	3112.0	2932.0	-7.380434782608695	-256.0	0.383808095952024	424.0	0.5787106446776612	8740.234375	386.0	-0.6356821589205397	33835.0	32.28616381287575	8262.0	-251.89024390243904	198081.23779296875	6490726.0	2257.0	295.0304878048781	-9677.0	-68.8109756097561	2715.0	3978.021978021978	4128.0	-9.875598086124402	-5240.0	7.5311004784688995	4812848.0	98.19204600712064	-12.535885167464114	-3148.0	
-8.83695652173913	1465.0	8.565217391304348	3066.0	2922.0	-7.271739130434782	-255.0	0.3823088455772114	402.0	0.5937031484257871	8750.0	396.0	-0.6026986506746627	33835.0	32.28616381287575	7935.0	-241.9207317073171	198091.00341796875	6491046.0	2252.0	299.4817073170732	-9823.0	-68.65853658536587	2682.0	3929.6703296703295	4024.0	-9.626794258373206	-4944.0	7.167464114832535	4812848.0	98.19204600712064	-11.827751196172247	-2996.0	
-8.326086956521738	1482.0	8.380434782608695	3019.0	2884.0	-6.858695652173913	-259.0	0.38830584707646176	379.0	0.6251874062968515	8759.765625	417.0	-0.568215892053973	33835.0	32.28616381287575	8052.0	-245.4878048780488	198100.76904296875	6491366.0	1904.0	301.4939024390244	-9889.0	-58.04878048780488	2695.0	3948.7179487179487	3896.0	-9.320574162679426	-4672.0	6.947368421052631	4812784.0	98.19269638034227	-11.177033492822966	-2904.0	
-7.315217391304348	1522.0	7.945652173913043	2926.0	2841.0	-6.391304347826087	-262.0	0.39280359820089955	356.0	0.6206896551724138	8769.53125	414.0	-0.5337331334332833	33835.0	32.28616381287575	8098.0	-246.89024390243904	198110.53466796875	6491686.0	1349.0	303.56707317073176	-9957.0	-41.12804878048781	2712.0	3973.6263736263736	3704.0	-8.861244019138756	-4216.0	6.325358851674641	4812784.0	98.19269638034227	-10.086124401913874	-2644.0	
-6.369565217391304	1561.0	7.521739130434782	2839.0	2799.0	-5.934782608695652	-265.0	0.39730134932533734	335.0	0.6281859070464767	8779.296875	419.0	-0.5022488755622189	33835.0	32.28616381287575	7776.0	-237.07317073170734	198120.30029296875	6492006.0	1238.0	309.359756097561	-10147.0	-37.743902439024396	2696.0	3950.1831501831502	3472.0	-8.30622009569378	-3800.0	5.894736842105263	4812784.0	98.19269638034227	-9.09090909090909	-2464.0	
-5.858695652173913	1591.0	7.195652173913043	2792.0	2754.0	-5.445652173913043	-259.0	0.38830584707646176	306.0	0.6431784107946027	8789.0625	429.0	-0.4587706146926537	33835.0	32.28616381287575	7578.0	-231.03658536585368	198130.06591796875	6492326.0	919.0	307.07317073170736	-10072.0	-28.01829268292683	2718.0	3982.4175824175827	3264.0	-7.8086124401913874	-3540.0	5.464114832535885	4812784.0	98.19269638034227	-8.4688995215311	-2284.0	
-5.543478260869565	1639.0	6.673913043478261	2763.0	2705.0	-4.913043478260869	-268.0	0.4017991004497751	287.0	0.6386806596701649	8798.828125	426.0	-0.4302848575712144	33835.0	32.28616381287575	7505.0	-228.81097560975613	198139.83154296875	6492646.0	820.0	303.6585365853659	-9960.0	-25.000000000000004	2720.0	3985.3479853479853	3124.0	-7.473684210526316	-3348.0	4.899521531100478	4812784.0	98.19269638034227	-8.009569377990431	-2048.0	
-5.282608695652174	1683.0	6.195652173913043	2739.0	2677.0	-4.608695652173913	-261.0	0.3913043478260869	265.0	0.6476761619190404	8808.59375	432.0	-0.39730134932533734	33835.0	32.28616381287575	7323.0	-223.26219512195124	198149.59716796875	6492966.0	814.0	301.7378048780488	-9897.0	-24.81707317073171	2704.0	3961.904761904762	2900.0	-6.937799043062201	-3240.0	4.392344497607655	4812928.0	98.19123304079865	-7.751196172248804	-1836.0	
-5.08695652173913	1722.0	5.771739130434782	2721.0	2619.0	-3.9782608695652173	-258.0	0.3868065967016492	246.0	0.6446776611694153	8818.359375	430.0	-0.36881559220389803	33835.0	32.28616381287575	6961.0	-212.22560975609758	198159.36279296875	6493286.0	598.0	300.88414634146346	-9869.0	-18.231707317073173	2705.0	3963.3699633699634	2600.0	-6.220095693779904	-3200.0	3.9617224880382773	4812928.0	98.19123304079865	-7.655502392344498	-1656.0	
-5.0	1747.0	5.5	2713.0	2568.0	-3.4239130434782608	-262.0	0.39280359820089955	221.0	0.6476761619190404	8828.125	432.0	-0.3313343328335832	33835.0	32.28616381287575	6574.0	-200.4268292682927	198169.12841796875	6493606.0	553.0	300.88414634146346	-9869.0	-16.85975609756098	2700.0	3956.0439560439563	2348.0	-5.617224880382775	-3128.0	3.588516746411483	4812928.0	98.19123304079865	-7.483253588516746	-1500.0	
-4.6521739130434785	1786.0	5.076086956521739	2681.0	2522.0	-2.9239130434782608	-251.0	0.37631184407796103	199.0	0.6446776611694153	8837.890625	430.0	-0.2983508245877061	33835.0	32.28616381287575	6280.0	-191.46341463414635	198178.89404296875	6493926.0	481.0	299.0853658536586	-9810.0	-14.664634146341465	2707.0	3966.3003663003665	2116.0	-5.062200956937799	-2936.0	3.3492822966507174	4812928.0	98.19123304079865	-7.023923444976076	-1400.0	
-3.869565217391304	1823.0	4.673913043478261	2609.0	2470.0	-2.358695652173913	-248.0	0.37181409295352325	175.0	0.6431784107946027	8847.65625	429.0	-0.2623688155922039	33835.0	32.28616381287575	6004.0	-183.0487804878049	198188.65966796875	6494246.0	387.0	298.9329268292683	-9805.0	-11.79878048780488	2696.0	3950.1831501831502	1984.0	-4.746411483253588	-2740.0	2.861244019138756	4812928.0	98.19123304079865	-6.555023923444976	-1196.0	
-3.108695652173913	1862.0	4.25	2539.0	2458.0	-2.2282608695652173	-241.0	0.3613193403298351	152.0	0.6446776611694153	8857.421875	430.0	-0.22788605697151423	33838.0	32.3010771321191	5595.0	-170.57926829268294	198198.42529296875	6494566.0	231.0	301.4024390243903	-9886.0	-7.0426829268292686	2695.0	3948.7179487179487	1868.0	-4.4688995215311005	-2348.0	2.373205741626794	4812928.0	98.19374787048847	-5.617224880382775	-992.0	
-2.641304347826087	1886.0	3.9891304347826084	2496.0	2434.0	-1.967391304347826	-237.0	0.35532233883058467	138.0	0.6296851574212894	8867.1875	420.0	-0.20689655172413793	33838.0	32.3010771321191	5195.0	-158.38414634146343	198208.19091796875	6494886.0	-310.0	297.07317073170736	-9744.0	9.451219512195124	2711.0	3972.161172161172	1804.0	-4.315789473684211	-2068.0	1.9521531100478469	4812928.0	98.19374787048847	-4.947368421052631	-816.0	
-2.2391304347826084	1912.0	3.7065217391304346	2459.0	2407.0	-1.6739130434782608	-237.0	0.35532233883058467	138.0	0.6296851574212894	8876.953125	420.0	-0.20689655172413793	33838.0	32.3010771321191	4802.0	-146.40243902439025	198217.95654296875	6495206.0	-942.0	290.64024390243907	-9533.0	28.719512195121954	2719.0	3983.8827838827838	1720.0	-4.114832535885167	-1920.0	1.7033492822966507	4812928.0	98.19374787048847	-4.5933014354066986	-712.0	
-1.7826086956521738	1943.0	3.369565217391304	2417.0	2362.0	-1.184782608695652	-224.0	0.335832083958021	121.0	0.6326836581709145	8886.71875	422.0	-0.18140929535232383	33838.0	32.3010771321191	4477.0	-136.4939024390244	198227.72216796875	6495526.0	-1363.0	279.359756097561	-9163.0	41.554878048780495	2696.0	3950.1831501831502	1532.0	-3.665071770334928	-1712.0	1.3779904306220094	4812928.0	98.19374787048847	-4.095693779904306	-576.0	
-1.2717391304347825	1964.0	3.141304347826087	2370.0	2296.0	-0.46739130434782605	-224.0	0.335832083958021	121.0	0.6326836581709145	8896.484375	422.0	-0.18140929535232383	33838.0	32.3010771321191	4183.0	-127.53048780487806	198237.48779296875	6495846.0	-1738.0	269.81707317073176	-8850.0	52.987804878048784	2713.0	3975.091575091575	1164.0	-2.784688995215311	-1472.0	1.0430622009569377	4812928.0	98.19374787048847	-3.5215311004784686	-436.0	
