Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	kPa	no_units	m/(s^2)	
1396.0	-1.5108695652173914	2392.0	9.315217391304348	9.282608695652174	1399.0	230.0	-0.3448275862068965	501.0	0.20539730134932532	16357.421875	137.0	-0.7511244377811094	33082.0	28.54300352219143	755.0	-23.01829268292683	6808212.0	207770.1416015625	5.731707317073171	704.0	-21.463414634146343	-188.0	4013.186813186813	2739.0	7.55023923444976	-3156.0	-1452.0	8.076555023923445	4749392.0	98.20272830159603	-3376.0	-3.4736842105263155	
1383.0	-1.6195652173913042	2402.0	9.456521739130434	9.543478260869565	1375.0	229.0	-0.34332833583208394	513.0	0.2098950524737631	16367.1875	140.0	-0.7691154422788605	33082.0	28.54300352219143	843.0	-25.701219512195124	6808532.0	207779.9072265625	8.475609756097562	529.0	-16.128048780487806	-278.0	4026.3736263736264	2748.0	7.961722488038277	-3328.0	-1452.0	8.248803827751196	4749392.0	98.20272830159603	-3448.0	-3.4736842105263155	
1391.0	-1.1739130434782608	2361.0	9.369565217391305	9.434782608695652	1385.0	230.0	-0.3448275862068965	504.0	0.2128935532233883	16376.953125	142.0	-0.7556221889055472	33082.0	28.54300352219143	1126.0	-34.32926829268293	6808852.0	207789.6728515625	2.8353658536585367	-384.0	11.707317073170733	-93.0	4007.326007326007	2735.0	7.85645933014354	-3284.0	-1232.0	8.17224880382775	4749360.0	98.20305157725525	-3416.0	-2.9473684210526314	
1367.0	-1.2934782608695652	2372.0	9.630434782608695	9.17391304347826	1409.0	227.0	-0.3403298350824588	511.0	0.2083958020989505	16386.71875	139.0	-0.7661169415292354	33082.0	28.54300352219143	1525.0	-46.493902439024396	6809172.0	207799.4384765625	5.945121951219512	-542.0	16.52439024390244	-195.0	4021.978021978022	2745.0	7.626794258373206	-3188.0	-1372.0	8.535885167464114	4749360.0	98.20305157725525	-3568.0	-3.2822966507177034	
1372.0	-1.2282608695652173	2366.0	9.576086956521738	8.706521739130434	1452.0	233.0	-0.3493253373313343	511.0	0.21589205397301348	16396.484375	144.0	-0.7661169415292354	33082.0	28.54300352219143	1489.0	-45.396341463414636	6809492.0	207809.2041015625	3.689024390243903	-1382.0	42.13414634146342	-121.0	4032.234432234432	2752.0	7.205741626794258	-3012.0	-1276.0	8.421052631578947	4749360.0	98.20305157725525	-3520.0	-3.052631578947368	
1337.0	-2.4891304347826084	2482.0	9.956521739130434	8.195652173913043	1499.0	228.0	-0.34182908545727136	510.0	0.2143928035982009	16406.25	143.0	-0.7646176911544228	33082.0	28.54300352219143	2328.0	-70.97560975609757	6809812.0	207818.9697265625	9.786585365853659	-944.0	28.780487804878053	-321.0	4007.326007326007	2735.0	6.6124401913875595	-2764.0	-1740.0	8.78468899521531	4749360.0	98.20305157725525	-3672.0	-4.162679425837321	
1349.0	-2.2391304347826084	2459.0	9.826086956521738	8.17391304347826	1501.0	218.0	-0.3268365817091454	506.0	0.23238380809595202	16416.015625	155.0	-0.7586206896551724	33082.0	28.54300352219143	2903.0	-88.50609756097562	6810132.0	207828.7353515625	-6.128048780487806	-1844.0	56.21951219512196	201.0	4000.0	2730.0	6.382775119617224	-2668.0	-1724.0	8.660287081339712	4749360.0	98.20305157725525	-3620.0	-4.124401913875598	
1326.0	-2.967391304347826	2526.0	10.076086956521738	8.17391304347826	1501.0	229.0	-0.34332833583208394	506.0	0.22638680659670163	16425.78125	151.0	-0.7586206896551724	33082.0	28.54300352219143	3441.0	-104.90853658536587	6810452.0	207838.5009765625	-8.536585365853659	-1870.0	57.01219512195122	280.0	4008.7912087912086	2736.0	6.488038277511961	-2712.0	-1996.0	9.004784688995215	4749504.0	98.20159683707254	-3764.0	-4.77511961722488	
1324.0	-3.4130434782608696	2567.0	10.097826086956522	8.369565217391305	1483.0	230.0	-0.3448275862068965	506.0	0.2338830584707646	16435.546875	156.0	-0.7586206896551724	33082.0	28.54300352219143	4190.0	-127.7439024390244	6810772.0	207848.2666015625	-17.469512195121954	-2858.0	87.13414634146342	573.0	4019.047619047619	2743.0	6.679425837320574	-2792.0	-2160.0	8.976076555023923	4749504.0	98.20159683707254	-3752.0	-5.167464114832535	
1299.0	-3.9891304347826084	2620.0	10.369565217391305	8.358695652173912	1484.0	227.0	-0.3403298350824588	504.0	0.25487256371814093	16445.3125	170.0	-0.7556221889055472	33082.0	28.54300352219143	4593.0	-140.03048780487805	6811092.0	207858.0322265625	-17.012195121951223	-3157.0	96.25000000000001	558.0	4029.3040293040294	2750.0	6.755980861244019	-2824.0	-2564.0	9.358851674641148	4749504.0	98.20159683707254	-3912.0	-6.133971291866028	
1304.0	-5.1521739130434785	2727.0	10.315217391304348	8.25	1494.0	225.0	-0.3373313343328336	509.0	0.26836581709145424	16455.078125	179.0	-0.7631184407796102	33082.0	28.54300352219143	5714.0	-174.20731707317074	6811412.0	207867.7978515625	-29.542682926829272	-3302.0	100.67073170731709	969.0	3985.3479853479853	2720.0	6.45933014354067	-2700.0	-2976.0	9.186602870813397	4749504.0	98.20159683707254	-3840.0	-7.119617224880383	
1328.0	-5.532608695652174	2762.0	10.054347826086957	8.032608695652174	1514.0	229.0	-0.34332833583208394	498.0	0.2833583208395802	16464.84375	189.0	-0.7466266866566716	33082.0	28.54300352219143	6792.0	-207.07317073170734	6811732.0	207877.5634765625	-44.237804878048784	-3425.0	104.42073170731709	1451.0	4023.4432234432234	2746.0	6.258373205741626	-2616.0	-3208.0	8.985645933014354	4749504.0	98.20159683707254	-3756.0	-7.6746411483253585	
1304.0	-6.141304347826087	2818.0	10.315217391304348	8.16304347826087	1502.0	227.0	-0.3403298350824588	496.0	0.2908545727136432	16474.609375	194.0	-0.7436281859070465	33089.0	28.577799737104215	6881.0	-209.78658536585368	6812052.0	207887.3291015625	-41.524390243902445	-3398.0	103.59756097560977	1362.0	4016.1172161172162	2741.0	6.669856459330143	-2788.0	-3680.0	9.263157894736842	4749504.0	98.20748406243406	-3872.0	-8.803827751196172	
1281.0	-7.260869565217391	2921.0	10.565217391304348	8.456521739130434	1475.0	229.0	-0.34332833583208394	503.0	0.3268365817091454	16484.375	218.0	-0.7541229385307346	33089.0	28.577799737104215	6775.0	-206.5548780487805	6812372.0	207897.0947265625	-43.90243902439025	-3461.0	105.51829268292684	1440.0	3998.5347985347985	2729.0	6.813397129186603	-2848.0	-4168.0	9.598086124401913	4749504.0	98.20748406243406	-4012.0	-9.971291866028707	
1277.0	-8.271739130434783	3014.0	10.608695652173912	8.554347826086957	1466.0	230.0	-0.3448275862068965	488.0	0.3238380809595202	16494.140625	216.0	-0.7316341829085456	33089.0	28.577799737104215	7023.0	-214.1158536585366	6812692.0	207906.8603515625	-60.88414634146342	-3411.0	103.9939024390244	1997.0	4016.1172161172162	2741.0	6.832535885167464	-2856.0	-4380.0	9.607655502392344	4749504.0	98.20748406243406	-4016.0	-10.47846889952153	
1306.0	-9.23913043478261	3103.0	10.293478260869565	8.41304347826087	1479.0	229.0	-0.34332833583208394	481.0	0.3493253373313343	16503.90625	233.0	-0.7211394302848575	33089.0	28.577799737104215	7411.0	-225.94512195121953	6813012.0	207916.6259765625	-71.73780487804879	-3152.0	96.09756097560977	2353.0	4014.6520146520147	2740.0	6.765550239234449	-2828.0	-4864.0	9.358851674641148	4749504.0	98.20748406243406	-3912.0	-11.636363636363637	
1344.0	-9.847826086956522	3159.0	9.880434782608695	8.380434782608695	1482.0	236.0	-0.3538230884557721	480.0	0.37181409295352325	16513.671875	248.0	-0.7196401799100449	33089.0	28.577799737104215	7768.0	-236.82926829268294	6813332.0	207926.3916015625	-77.92682926829269	-2741.0	83.56707317073172	2556.0	4017.5824175824173	2742.0	6.784688995215311	-2836.0	-5212.0	8.842105263157894	4749504.0	98.20748406243406	-3696.0	-12.4688995215311	
1384.0	-9.934782608695652	3167.0	9.445652173913043	8.271739130434783	1492.0	227.0	-0.3403298350824588	464.0	0.3913043478260869	16523.4375	261.0	-0.6956521739130435	33089.0	28.577799737104215	7920.0	-241.46341463414637	6813652.0	207936.1572265625	-76.52439024390245	-2166.0	66.03658536585367	2510.0	4005.860805860806	2734.0	6.727272727272727	-2812.0	-5316.0	8.296650717703349	4748672.0	98.21588971692594	-3468.0	-12.717703349282296	
1397.0	-9.978260869565217	3171.0	9.304347826086957	8.304347826086957	1489.0	228.0	-0.34182908545727136	456.0	0.4002998500749625	16533.203125	267.0	-0.6836581709145427	33089.0	28.577799737104215	8014.0	-244.32926829268294	6813972.0	207945.9228515625	-75.76219512195122	-1698.0	51.768292682926834	2485.0	3988.2783882783883	2722.0	6.727272727272727	-2812.0	-5316.0	8.076555023923445	4748672.0	98.21588971692594	-3376.0	-12.717703349282296	
1395.0	-9.41304347826087	3119.0	9.326086956521738	8.554347826086957	1466.0	238.0	-0.3568215892053973	455.0	0.4077961019490255	16542.96875	272.0	-0.6821589205397302	33089.0	28.577799737104215	8258.0	-251.76829268292684	6814292.0	207955.6884765625	-80.64024390243902	-1545.0	47.10365853658537	2645.0	4026.3736263736264	2748.0	6.92822966507177	-2896.0	-5136.0	8.124401913875598	4748672.0	98.21588971692594	-3396.0	-12.287081339712918	
1399.0	-8.445652173913043	3030.0	9.282608695652174	8.67391304347826	1455.0	240.0	-0.35982008995502246	444.0	0.43628185907046474	16552.734375	291.0	-0.6656671664167916	33089.0	28.577799737104215	8510.0	-259.45121951219517	6814612.0	207965.4541015625	-82.8658536585366	-1777.0	54.176829268292686	2718.0	4032.234432234432	2752.0	7.052631578947368	-2948.0	-4680.0	8.066985645933014	4748672.0	98.21588971692594	-3372.0	-11.196172248803828	
1426.0	-7.880434782608695	2978.0	8.98913043478261	8.576086956521738	1464.0	240.0	-0.35982008995502246	439.0	0.44377811094452774	16562.5	296.0	-0.6581709145427286	33089.0	28.577799737104215	8795.0	-268.14024390243907	6814932.0	207975.2197265625	-81.46341463414635	-2539.0	77.40853658536587	2672.0	4000.0	2730.0	7.0047846889952154	-2928.0	-4320.0	7.751196172248804	4748672.0	98.21588971692594	-3240.0	-10.33492822966507	
1473.0	-7.565217391304348	2949.0	8.478260869565217	8.391304347826086	1481.0	236.0	-0.3538230884557721	423.0	0.45577211394302847	16572.265625	304.0	-0.6341829085457271	33089.0	28.577799737104215	9190.0	-280.1829268292683	6815252.0	207984.9853515625	-77.31707317073172	-3306.0	100.79268292682927	2536.0	4000.0	2730.0	6.794258373205741	-2840.0	-4164.0	7.148325358851674	4748832.0	98.21427324301648	-2988.0	-9.961722488038276	
1528.0	-7.641304347826087	2956.0	7.880434782608695	8.33695652173913	1486.0	236.0	-0.3538230884557721	414.0	0.472263868065967	16582.03125	315.0	-0.6206896551724138	33089.0	28.577799737104215	9573.0	-291.859756097561	6815572.0	207994.7509765625	-73.8109756097561	-4031.0	122.89634146341464	2421.0	4016.1172161172162	2741.0	6.688995215311005	-2796.0	-4204.0	6.421052631578947	4748832.0	98.21427324301648	-2684.0	-10.057416267942584	
1579.0	-8.141304347826086	3002.0	7.326086956521739	8.021739130434783	1515.0	238.0	-0.3568215892053973	397.0	0.4872563718140929	16591.796875	325.0	-0.5952023988005997	33089.0	28.577799737104215	9867.0	-300.82317073170736	6815892.0	208004.5166015625	-65.79268292682927	-4542.0	138.47560975609758	2158.0	4011.7216117216117	2738.0	6.411483253588517	-2680.0	-4400.0	5.684210526315789	4748832.0	98.21427324301648	-2376.0	-10.526315789473683	
1651.0	-8.717391304347826	3055.0	6.543478260869565	7.521739130434782	1561.0	227.0	-0.3403298350824588	381.0	0.5097451274362819	16601.5625	340.0	-0.5712143928035982	33089.0	28.577799737104215	10142.0	-309.20731707317077	6816212.0	208014.2822265625	-56.951219512195124	-4778.0	145.6707317073171	1868.0	4014.6520146520147	2740.0	5.894736842105263	-2464.0	-4756.0	4.8708133971291865	4748832.0	98.21427324301648	-2036.0	-11.37799043062201	
1705.0	-9.391304347826086	3117.0	5.956521739130435	7.0978260869565215	1600.0	227.0	-0.3403298350824588	378.0	0.5247376311844077	16611.328125	350.0	-0.5667166416791604	33089.0	28.577799737104215	10337.0	-315.1524390243903	6816532.0	208024.0478515625	-49.78658536585366	-4419.0	134.72560975609758	1633.0	4020.5128205128203	2744.0	5.4162679425837315	-2264.0	-5120.0	4.220095693779904	4748832.0	98.21427324301648	-1764.0	-12.248803827751196	
1762.0	-9.815217391304348	3156.0	5.33695652173913	6.380434782608695	1666.0	227.0	-0.3403298350824588	361.0	0.5382308845577212	16621.09375	359.0	-0.5412293853073463	33089.0	28.577799737104215	10379.0	-316.4329268292683	6816852.0	208033.8134765625	-40.487804878048784	-3879.0	118.26219512195124	1328.0	4027.838827838828	2749.0	4.641148325358851	-1940.0	-5328.0	3.5693779904306218	4749024.0	98.21233347551424	-1492.0	-12.746411483253588	
1796.0	-9.815217391304348	3156.0	4.967391304347826	5.880434782608695	1712.0	211.0	-0.31634182908545727	345.0	0.5652173913043478	16630.859375	377.0	-0.5172413793103449	33089.0	28.577799737104215	10368.0	-316.0975609756098	6817172.0	208043.5791015625	-29.39024390243903	-3243.0	98.8719512195122	964.0	4017.5824175824173	2742.0	4.172248803827751	-1744.0	-5328.0	3.186602870813397	4749024.0	98.21233347551424	-1332.0	-12.746411483253588	
1829.0	-9.717391304347826	3147.0	4.608695652173913	5.434782608695652	1753.0	216.0	-0.3238380809595202	337.0	0.56071964017991	16640.625	374.0	-0.505247376311844	33089.0	28.577799737104215	10339.0	-315.2134146341464	6817492.0	208053.3447265625	-18.902439024390247	-2857.0	87.10365853658537	620.0	4002.930402930403	2732.0	3.741626794258373	-1564.0	-5284.0	2.9952153110047846	4749024.0	98.21233347551424	-1252.0	-12.64114832535885	
1839.0	-9.26086956521739	3105.0	4.5	5.293478260869565	1766.0	212.0	-0.31784107946026985	322.0	0.5787106446776612	16650.390625	386.0	-0.48275862068965514	33089.0	28.577799737104215	10441.0	-318.32317073170736	6817812.0	208063.1103515625	-11.981707317073171	-2649.0	80.76219512195122	393.0	4021.978021978022	2745.0	3.5311004784688995	-1476.0	-5152.0	2.736842105263158	4749024.0	98.21233347551424	-1144.0	-12.325358851674642	
1851.0	-8.576086956521738	3042.0	4.369565217391305	5.195652173913043	1775.0	203.0	-0.3043478260869565	306.0	0.5862068965517241	16660.15625	391.0	-0.4587706146926537	33089.0	28.577799737104215	10628.0	-324.0243902439025	6818132.0	208072.8759765625	-6.676829268292684	-2506.0	76.40243902439025	219.0	4016.1172161172162	2741.0	3.4736842105263155	-1452.0	-4788.0	2.5454545454545454	4749024.0	98.21233347551424	-1064.0	-11.454545454545453	
1861.0	-8.17391304347826	3005.0	4.260869565217392	5.1521739130434785	1779.0	212.0	-0.31784107946026985	292.0	0.5997001499250375	16669.921875	400.0	-0.43778110944527737	33089.0	28.577799737104215	10697.0	-326.12804878048786	6818452.0	208082.6416015625	0.030487804878048783	-2449.0	74.66463414634147	-1.0	4016.1172161172162	2741.0	3.4354066985645932	-1436.0	-4552.0	2.325358851674641	4749440.0	98.2081306503763	-972.0	-10.889952153110048	
1887.0	-7.793478260869565	2970.0	3.9782608695652173	5.217391304347826	1773.0	203.0	-0.3043478260869565	277.0	0.608695652173913	16679.6875	406.0	-0.41529235382308843	33089.0	28.577799737104215	10702.0	-326.2804878048781	6818772.0	208092.4072265625	6.859756097560976	-2477.0	75.51829268292684	-225.0	4024.908424908425	2747.0	3.4545454545454546	-1444.0	-4392.0	2.0191387559808613	4749440.0	98.2081306503763	-844.0	-10.507177033492823	
1920.0	-7.445652173913043	2938.0	3.619565217391304	5.141304347826087	1780.0	197.0	-0.29535232383808097	264.0	0.6011994002998501	16689.453125	401.0	-0.3958020989505247	33089.0	28.577799737104215	10631.0	-324.1158536585366	6819092.0	208102.1728515625	12.469512195121952	-2346.0	71.52439024390245	-409.0	4000.0	2730.0	3.3971291866028706	-1420.0	-4232.0	1.6842105263157894	4749440.0	98.2081306503763	-704.0	-10.124401913875598	
1946.0	-7.163043478260869	2912.0	3.3369565217391304	5.032608695652174	1790.0	195.0	-0.29235382308845576	249.0	0.6116941529235382	16699.21875	408.0	-0.3733133433283358	33089.0	28.577799737104215	10487.0	-319.7256097560976	6819412.0	208111.9384765625	20.213414634146343	-2306.0	70.3048780487805	-663.0	4024.908424908425	2747.0	3.2727272727272725	-1368.0	-4124.0	1.3301435406698565	4749440.0	98.2081306503763	-556.0	-9.866028708133971	
1982.0	-6.739130434782608	2873.0	2.9456521739130435	4.760869565217392	1815.0	200.0	-0.29985007496251875	228.0	0.6026986506746627	16708.984375	402.0	-0.34182908545727136	33089.0	28.577799737104215	10387.0	-316.6768292682927	6819732.0	208121.7041015625	25.731707317073173	-2212.0	67.43902439024392	-844.0	4008.7912087912086	2736.0	3.004784688995215	-1256.0	-3964.0	0.9186602870813396	4749440.0	98.2081306503763	-384.0	-9.483253588516746	
2026.0	-6.010869565217392	2806.0	2.467391304347826	4.369565217391305	1851.0	186.0	-0.2788605697151424	222.0	0.6131934032983508	16718.75	409.0	-0.3328335832083958	33089.0	28.577799737104215	10238.0	-312.13414634146346	6820052.0	208131.4697265625	29.75609756097561	-2056.0	62.6829268292683	-976.0	4020.5128205128203	2744.0	2.61244019138756	-1092.0	-3656.0	0.3923444976076555	4749392.0	98.20861559142757	-164.0	-8.746411483253588	
2075.0	-5.1521739130434785	2727.0	1.934782608695652	4.326086956521739	1855.0	188.0	-0.2818590704647676	206.0	0.6206896551724138	16728.515625	414.0	-0.3088455772113943	33089.0	28.577799737104215	10032.0	-305.8536585365854	6820372.0	208141.2353515625	34.87804878048781	-1813.0	55.274390243902445	-1144.0	4004.3956043956046	2733.0	2.488038277511962	-1040.0	-3196.0	-0.28708133971291866	4749392.0	98.20861559142757	120.0	-7.645933014354067	
2125.0	-4.467391304347826	2664.0	1.391304347826087	4.4021739130434785	1848.0	191.0	-0.2863568215892054	198.0	0.6131934032983508	16738.28125	409.0	-0.29685157421289354	33089.0	28.577799737104215	9698.0	-295.6707317073171	6820692.0	208151.0009765625	40.274390243902445	-1669.0	50.88414634146342	-1321.0	4016.1172161172162	2741.0	2.5645933014354068	-1072.0	-2852.0	-0.9569377990430622	4749392.0	98.20861559142757	400.0	-6.822966507177033	
2173.0	-3.858695652173913	2608.0	0.8695652173913043	4.489130434782608	1840.0	180.0	-0.2698650674662669	180.0	0.6116941529235382	16748.046875	408.0	-0.2698650674662669	33089.0	28.577799737104215	9371.0	-285.70121951219517	6821012.0	208160.7666015625	44.81707317073171	-1815.0	55.335365853658544	-1470.0	4013.186813186813	2739.0	2.631578947368421	-1100.0	-2600.0	-1.5119617224880382	4749392.0	98.20861559142757	632.0	-6.220095693779904	
2217.0	-3.2282608695652173	2550.0	0.3913043478260869	4.728260869565217	1818.0	189.0	-0.2833583208395802	173.0	0.6071964017991004	16757.8125	405.0	-0.2593703148425787	33089.0	28.577799737104215	9129.0	-278.32317073170736	6821332.0	208170.5322265625	48.26219512195122	-1661.0	50.64024390243903	-1583.0	4032.234432234432	2752.0	2.937799043062201	-1228.0	-2344.0	-2.114832535885167	4749392.0	98.20861559142757	884.0	-5.607655502392344	
2261.0	-2.9239130434782608	2522.0	-0.08695652173913043	4.684782608695652	1822.0	182.0	-0.272863568215892	168.0	0.5922038980509745	16767.578125	395.0	-0.2518740629685157	33089.0	28.577799737104215	8826.0	-269.0853658536586	6821652.0	208180.2978515625	54.48170731707317	-1268.0	38.65853658536586	-1787.0	4014.6520146520147	2740.0	2.889952153110048	-1208.0	-2152.0	-2.6411483253588517	4749776.0	98.20473606528755	1104.0	-5.148325358851674	
2298.0	-2.5543478260869565	2488.0	-0.4891304347826087	4.695652173913043	1821.0	179.0	-0.26836581709145424	153.0	0.5952023988005997	16777.34375	397.0	-0.22938530734632684	33089.0	28.577799737104215	8399.0	-256.0670731707317	6821972.0	208190.0634765625	61.15853658536586	-970.0	29.573170731707318	-2006.0	4013.186813186813	2739.0	2.909090909090909	-1216.0	-2024.0	-3.138755980861244	4749776.0	98.20473606528755	1312.0	-4.842105263157895	
2328.0	-2.260869565217391	2461.0	-0.8152173913043478	4.630434782608695	1827.0	185.0	-0.2773613193403298	149.0	0.5877061469265367	16787.109375	392.0	-0.22338830584707645	33089.0	28.577799737104215	8068.0	-245.97560975609758	6822292.0	208199.8291015625	62.89634146341464	-674.0	20.54878048780488	-2063.0	4024.908424908425	2747.0	2.688995215311005	-1124.0	-1916.0	-3.4449760765550237	4749776.0	98.20473606528755	1440.0	-4.583732057416268	
2353.0	-1.9782608695652173	2435.0	-1.0869565217391304	4.195652173913043	1867.0	186.0	-0.2788605697151424	140.0	0.5727136431784108	16796.875	382.0	-0.2098950524737631	33089.0	28.577799737104215	7858.0	-239.57317073170734	6822612.0	208209.5947265625	63.23170731707317	-617.0	18.8109756097561	-2074.0	4002.930402930403	2732.0	2.4688995215311005	-1032.0	-1824.0	-3.511961722488038	4749776.0	98.20473606528755	1468.0	-4.363636363636363	
2344.0	-1.6195652173913042	2402.0	-0.9891304347826086	3.9782608695652173	1887.0	179.0	-0.26836581709145424	135.0	0.5727136431784108	16806.640625	382.0	-0.20239880059970014	33089.0	28.577799737104215	7863.0	-239.72560975609758	6822932.0	208219.3603515625	65.54878048780489	-954.0	29.08536585365854	-2150.0	4026.3736263736264	2748.0	2.0382775119617222	-852.0	-1644.0	-3.6363636363636362	4749776.0	98.20473606528755	1520.0	-3.9330143540669855	
2360.0	-0.9456521739130435	2340.0	-1.1630434782608696	4.076086956521739	1878.0	183.0	-0.27436281859070466	129.0	0.56071964017991	16816.40625	374.0	-0.1934032983508246	33089.0	28.577799737104215	7919.0	-241.43292682926833	6823252.0	208229.1259765625	72.89634146341464	-1502.0	45.79268292682927	-2391.0	4016.1172161172162	2741.0	2.15311004784689	-900.0	-1328.0	-3.7703349282296648	4749792.0	98.20457441847766	1576.0	-3.177033492822966	
