Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	no_units	ms	local_flux	no_units	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	no_units	deg/s	deg/s	no_units	no_units	mV	m/(s^2)	no_units	no_units	m/(s^2)	no_units	kPa	no_units	m/(s^2)	
-3.1630434782608696	2426.0	-1.8804347826086956	2544.0	4.184782608695652	1868.0	-0.10494752623688156	70.0	0.608695652173913	52.0	13369.140625	-0.07796101949025487	406.0	33768.0	31.953100365592398	1992.0	-60.73170731707317	1.0092032E7	307984.375	62.0	-106.79878048780489	-1.8902439024390245	3503.0	2722.0	3988.2783882783883	2.1913875598086126	-916.0	-2228.0	-4.784688995215311	4805936.0	98.20609156531894	2000.0	-5.330143540669856	
-2.630434782608696	2420.0	-1.8152173913043477	2495.0	4.1521739130434785	1871.0	-0.08545727136431784	57.0	0.6056971514242878	45.0	13378.90625	-0.06746626686656672	404.0	33768.0	31.953100365592398	2138.0	-65.1829268292683	1.0092352E7	307994.140625	166.0	-118.62804878048782	-5.060975609756098	3891.0	2714.0	3976.5567765567766	2.229665071770335	-932.0	-2048.0	-4.488038277511961	4805936.0	98.20609156531894	1876.0	-4.899521531100478	
-2.152173913043478	2406.0	-1.6630434782608696	2451.0	4.08695652173913	1877.0	-0.08095952023988005	54.0	0.6056971514242878	50.0	13388.671875	-0.07496251874062969	404.0	33768.0	31.953100365592398	2216.0	-67.5609756097561	1.0092672E7	308003.90625	330.0	-131.6768292682927	-10.060975609756099	4319.0	2717.0	3980.952380952381	2.1913875598086126	-916.0	-1840.0	-4.440191387559809	4805936.0	98.20609156531894	1856.0	-4.401913875598086	
-1.5217391304347825	2412.0	-1.7282608695652173	2393.0	3.9782608695652173	1887.0	-0.07346326836581708	49.0	0.6056971514242878	43.0	13398.4375	-0.06446776611694152	404.0	33768.0	31.953100365592398	2255.0	-68.75	1.0092992E7	308013.671875	444.0	-145.2439024390244	-13.536585365853659	4764.0	2722.0	3988.2783882783883	2.076555023923445	-868.0	-1612.0	-4.382775119617225	4805696.0	98.20852920069699	1832.0	-3.8564593301435406	
-1.2826086956521738	2403.0	-1.6304347826086956	2371.0	3.869565217391304	1897.0	-0.0704647676161919	47.0	0.5937031484257871	32.0	13408.203125	-0.047976011994003	396.0	33768.0	31.953100365592398	2257.0	-68.8109756097561	1.0093312E7	308023.4375	555.0	-159.39024390243904	-16.920731707317074	5228.0	2708.0	3967.765567765568	1.9330143540669855	-808.0	-1420.0	-4.344497607655502	4805696.0	98.20852920069699	1816.0	-3.3971291866028706	
-0.9239130434782609	2393.0	-1.5217391304347825	2338.0	3.7717391304347827	1906.0	-0.05247376311844078	35.0	0.5937031484257871	34.0	13417.96875	-0.050974512743628186	396.0	33768.0	31.953100365592398	2199.0	-67.04268292682927	1.0093632E7	308033.203125	696.0	-174.45121951219514	-21.219512195121954	5722.0	2715.0	3978.021978021978	1.8181818181818181	-760.0	-1260.0	-4.1913875598086126	4805696.0	98.20852920069699	1752.0	-3.014354066985646	
-0.7717391304347826	2380.0	-1.3804347826086956	2324.0	3.510869565217391	1930.0	-0.046476761619190406	31.0	0.5907046476761619	20.0	13427.734375	-0.029985007496251874	394.0	33768.0	31.953100365592398	2059.0	-62.774390243902445	1.0093952E7	308042.96875	836.0	-189.0548780487805	-25.487804878048784	6201.0	2718.0	3982.4175824175827	1.5023923444976075	-628.0	-1168.0	-4.0669856459330145	4805696.0	98.20852920069699	1700.0	-2.7942583732057416	
-1.0326086956521738	2370.0	-1.2717391304347825	2348.0	3.2282608695652173	1956.0	-0.04497751124437781	30.0	0.5817091454272864	23.0	13437.5	-0.034482758620689655	388.0	33768.0	31.953100365592398	1910.0	-58.23170731707317	1.0094272E7	308052.734375	946.0	-203.35365853658539	-28.84146341463415	6670.0	2713.0	3975.091575091575	1.2057416267942582	-504.0	-1252.0	-3.942583732057416	4805696.0	98.20852920069699	1648.0	-2.9952153110047846	
-1.5217391304347825	2360.0	-1.1630434782608696	2393.0	3.0760869565217392	1970.0	-0.025487256371814093	17.0	0.5772113943028485	17.0	13447.265625	-0.025487256371814093	385.0	33768.0	31.953100365592398	1862.0	-56.768292682926834	1.0094592E7	308062.5	1110.0	-217.37804878048783	-33.84146341463415	7130.0	2731.0	4001.4652014652015	0.985645933014354	-412.0	-1440.0	-3.990430622009569	4805968.0	98.20576654742331	1668.0	-3.4449760765550237	
-1.9021739130434783	2381.0	-1.391304347826087	2428.0	2.793478260869565	1996.0	-0.0074962518740629685	5.0	0.5787106446776612	12.0	13457.03125	-0.017991004497751123	386.0	33768.0	31.953100365592398	1819.0	-55.457317073170735	1.0094912E7	308072.265625	1458.0	-230.76219512195124	-44.451219512195124	7569.0	2712.0	3973.6263736263736	0.7464114832535885	-312.0	-1632.0	-4.095693779904306	4805968.0	98.20576654742331	1712.0	-3.9043062200956937	
-2.032608695652174	2386.0	-1.4456521739130435	2440.0	2.5652173913043477	2017.0	0.0014992503748125937	-1.0	0.5712143928035982	10.0	13466.796875	-0.014992503748125937	381.0	33768.0	31.953100365592398	1780.0	-54.268292682926834	1.0095232E7	308082.03125	1982.0	-242.68292682926833	-60.426829268292686	7960.0	2723.0	3989.74358974359	0.5645933014354066	-236.0	-1764.0	-4.143540669856459	4805968.0	98.20576654742331	1732.0	-4.220095693779904	
-1.9456521739130435	2396.0	-1.5543478260869565	2432.0	2.217391304347826	2049.0	0.019490254872563718	-13.0	0.5652173913043478	0.0	13476.5625	0.0	377.0	33768.0	31.953100365592398	1710.0	-52.13414634146342	1.0095552E7	308091.796875	2730.0	-255.03048780487808	-83.23170731707317	8365.0	2724.0	3991.2087912087914	0.15311004784688995	-64.0	-1748.0	-4.287081339712919	4805968.0	98.20576654742331	1792.0	-4.181818181818182	
-1.7282608695652173	2402.0	-1.6195652173913042	2412.0	1.7934782608695652	2088.0	0.020989505247376312	-14.0	0.5637181409295352	1.0	13486.328125	-0.0014992503748125937	376.0	33768.0	31.953100365592398	1596.0	-48.65853658536586	1.0095872E7	308101.5625	3686.0	-267.2256097560976	-112.37804878048782	8765.0	2714.0	3976.5567765567766	-0.34449760765550236	144.0	-1572.0	-4.354066985645932	4805968.0	98.20576654742331	1820.0	-3.7607655502392343	
-1.25	2402.0	-1.6195652173913042	2368.0	1.25	2138.0	0.038980509745127435	-26.0	0.5637181409295352	-8.0	13496.09375	0.01199400299850075	376.0	33768.0	31.953100365592398	1299.0	-39.60365853658537	1.0096192E7	308111.328125	4404.0	-280.3353658536586	-134.26829268292684	9195.0	2732.0	4002.930402930403	-0.9760765550239234	408.0	-1392.0	-4.421052631578947	4805712.0	98.20836669160803	1848.0	-3.3301435406698565	
-0.7826086956521738	2406.0	-1.6630434782608696	2325.0	0.6847826086956521	2190.0	0.05547226386806597	-37.0	0.5592203898050975	-5.0	13505.859375	0.0074962518740629685	373.0	33768.0	31.953100365592398	921.0	-28.07926829268293	1.0096512E7	308121.09375	4585.0	-289.969512195122	-139.78658536585368	9511.0	2724.0	3991.2087912087914	-1.5789473684210527	660.0	-1184.0	-4.4784688995215305	4805712.0	98.20836669160803	1872.0	-2.832535885167464	
-0.5	2410.0	-1.7065217391304348	2299.0	0.19565217391304346	2235.0	0.06446776611694152	-43.0	0.553223388305847	1.0	13515.625	-0.0014992503748125937	369.0	33768.0	31.953100365592398	458.0	-13.963414634146343	1.0096832E7	308130.859375	4594.0	-298.44512195121956	-140.0609756097561	9789.0	2716.0	3979.4871794871797	-1.84688995215311	772.0	-1116.0	-4.4784688995215305	4805712.0	98.20836669160803	1872.0	-2.6698564593301435	
-0.5434782608695652	2406.0	-1.6630434782608696	2303.0	-0.14130434782608695	2266.0	0.08245877061469264	-55.0	0.5562218890554722	-5.0	13525.390625	0.0074962518740629685	371.0	33768.0	31.953100365592398	-60.0	1.829268292682927	1.0097152E7	308140.625	4595.0	-304.87804878048786	-140.09146341463415	10000.0	2723.0	3989.74358974359	-2.2966507177033493	960.0	-1060.0	-4.5933014354066986	4805712.0	98.20836669160803	1920.0	-2.5358851674641145	
-0.5434782608695652	2424.0	-1.858695652173913	2303.0	-0.6739130434782609	2315.0	0.09745127436281859	-65.0	0.5577211394302848	-4.0	13535.15625	0.005997001499250375	372.0	33768.0	31.953100365592398	-626.0	19.085365853658537	1.0097472E7	308150.390625	4705.0	-310.2439024390244	-143.44512195121953	10176.0	2718.0	3982.4175824175827	-2.784688995215311	1164.0	-1092.0	-4.6124401913875595	4805712.0	98.20836669160803	1928.0	-2.61244019138756	
-0.6086956521739131	2429.0	-1.9130434782608696	2309.0	-1.358695652173913	2378.0	0.11094452773613193	-74.0	0.5622188905547226	-6.0	13544.921875	0.008995502248875561	375.0	33768.0	31.953100365592398	-1263.0	38.50609756097561	1.0097792E7	308160.15625	5124.0	-315.1829268292683	-156.21951219512198	10338.0	2713.0	3975.091575091575	-3.339712918660287	1396.0	-1176.0	-4.717703349282297	4805824.0	98.20722912824041	1972.0	-2.813397129186603	
-1.0	2433.0	-1.9565217391304348	2345.0	-1.891304347826087	2427.0	0.13193403298350825	-88.0	0.5652173913043478	8.0	13554.6875	-0.01199400299850075	377.0	33768.0	31.953100365592398	-1977.0	60.274390243902445	1.0098112E7	308169.921875	5621.0	-317.4085365853659	-171.3719512195122	10411.0	2714.0	3976.5567765567766	-3.9808612440191387	1664.0	-1352.0	-4.7272727272727275	4805824.0	98.20722912824041	1976.0	-3.2344497607655502	
-1.8043478260869565	2423.0	-1.8478260869565217	2419.0	-2.532608695652174	2486.0	0.13043478260869565	-87.0	0.5622188905547226	6.0	13564.453125	-0.008995502248875561	375.0	33768.0	31.953100365592398	-2707.0	82.53048780487805	1.0098432E7	308179.6875	6119.0	-317.2865853658537	-186.5548780487805	10407.0	2706.0	3964.835164835165	-4.679425837320574	1956.0	-1644.0	-4.679425837320574	4805824.0	98.20722912824041	1956.0	-3.9330143540669855	
-2.6739130434782608	2416.0	-1.7717391304347825	2499.0	-3.3152173913043477	2558.0	0.15592203898050974	-104.0	0.568215892053973	11.0	13574.21875	-0.01649175412293853	379.0	33768.0	31.953100365592398	-3478.0	106.03658536585367	1.0098752E7	308189.453125	6732.0	-313.4756097560976	-205.2439024390244	10282.0	2719.0	3983.8827838827838	-5.444976076555024	2276.0	-2064.0	-4.497607655502392	4805824.0	98.20722912824041	1880.0	-4.937799043062201	
-3.934782608695652	2402.0	-1.6195652173913042	2615.0	-4.108695652173913	2631.0	0.15892053973013492	-106.0	0.5787106446776612	19.0	13583.984375	-0.02848575712143928	386.0	33768.0	31.953100365592398	-4019.0	122.53048780487806	1.0099072E7	308199.21875	7337.0	-305.1219512195122	-223.68902439024393	10008.0	2710.0	3970.6959706959706	-6.382775119617224	2668.0	-2568.0	-4.344497607655502	4805824.0	98.20722912824041	1816.0	-6.143540669856459	
-5.130434782608695	2396.0	-1.5543478260869565	2725.0	-4.804347826086956	2695.0	0.17241379310344826	-115.0	0.5952023988005997	25.0	13593.75	-0.037481259370314844	397.0	33768.0	31.953100365592398	-4257.0	129.78658536585368	1.0099392E7	308208.984375	7553.0	-293.01829268292687	-230.27439024390247	9611.0	2715.0	3978.021978021978	-7.1387559808612435	2984.0	-3100.0	-4.344497607655502	4805824.0	98.20722912824041	1816.0	-7.4162679425837315	
-5.608695652173913	2378.0	-1.358695652173913	2769.0	-5.010869565217392	2714.0	0.1649175412293853	-110.0	0.608695652173913	41.0	13603.515625	-0.06146926536731634	406.0	33768.0	31.953100365592398	-4261.0	129.90853658536585	1.0099712E7	308218.75	7037.0	-279.6036585365854	-214.5426829268293	9171.0	2730.0	4000.0	-7.569377990430621	3164.0	-3324.0	-4.30622009569378	4805824.0	98.20722912824041	1800.0	-7.952153110047846	
-4.945652173913043	2381.0	-1.391304347826087	2708.0	-5.065217391304348	2719.0	0.17691154422788605	-118.0	0.6131934032983508	47.0	13613.28125	-0.0704647676161919	409.0	33768.0	31.953100365592398	-4491.0	136.9207317073171	1.0100032E7	308228.515625	6163.0	-268.7804878048781	-187.89634146341464	8816.0	2726.0	3994.139194139194	-7.569377990430621	3164.0	-3116.0	-4.143540669856459	4805824.0	98.20722912824041	1732.0	-7.454545454545454	
-3.9782608695652173	2335.0	-0.8913043478260869	2619.0	-4.369565217391305	2655.0	0.17991004497751123	-120.0	0.6266866566716641	53.0	13623.046875	-0.07946026986506746	418.0	33768.0	31.953100365592398	-5184.0	158.0487804878049	1.0100352E7	308238.28125	4766.0	-262.8963414634147	-145.3048780487805	8623.0	2721.0	3986.813186813187	-6.803827751196172	2844.0	-2696.0	-3.5502392344497604	4805824.0	98.20722912824041	1484.0	-6.449760765550239	
-3.3043478260869565	2263.0	-0.10869565217391304	2557.0	-3.869565217391304	2609.0	0.17691154422788605	-118.0	0.6416791604197901	66.0	13632.8125	-0.09895052473763118	428.0	33768.0	31.953100365592398	-6085.0	185.51829268292684	1.0100672E7	308248.046875	3634.0	-261.9207317073171	-110.79268292682927	8591.0	2726.0	3994.139194139194	-6.239234449760765	2608.0	-2420.0	-2.5645933014354068	4805824.0	98.20722912824041	1072.0	-5.789473684210526	
-3.8369565217391304	2188.0	0.7065217391304348	2606.0	-3.684782608695652	2592.0	0.19040479760119938	-127.0	0.6476761619190404	67.0	13642.578125	-0.10044977511244378	432.0	33768.0	31.953100365592398	-6424.0	195.85365853658539	1.0100992E7	308257.8125	3002.0	-257.6829268292683	-91.52439024390245	8452.0	2715.0	3978.021978021978	-6.0	2508.0	-2580.0	-1.6363636363636362	4805648.0	98.20901672801843	684.0	-6.172248803827751	
-4.771739130434782	2131.0	1.326086956521739	2692.0	-3.967391304347826	2618.0	0.19790104947526235	-132.0	0.656671664167916	91.0	13652.34375	-0.136431784107946	438.0	33768.0	31.953100365592398	-6177.0	188.32317073170734	1.0101312E7	308267.578125	2789.0	-252.74390243902442	-85.03048780487805	8290.0	2729.0	3998.5347985347985	-6.421052631578947	2684.0	-3112.0	-0.8995215311004784	4805648.0	98.20901672801843	376.0	-7.444976076555023	
-6.521739130434782	2094.0	1.7282608695652173	2853.0	-4.565217391304348	2673.0	0.19940029985007496	-133.0	0.6776611694152923	99.0	13662.109375	-0.14842578710644677	452.0	33768.0	31.953100365592398	-5898.0	179.81707317073173	1.0101632E7	308277.34375	2854.0	-242.19512195121953	-87.01219512195122	7944.0	2710.0	3970.6959706959706	-6.899521531100478	2884.0	-3896.0	-0.4401913875598086	4805648.0	98.20901672801843	184.0	-9.320574162679426	
-7.815217391304348	2048.0	2.2282608695652173	2972.0	-4.9021739130434785	2704.0	0.20089955022488756	-134.0	0.6836581709145427	106.0	13671.875	-0.15892053973013492	456.0	33768.0	31.953100365592398	-5714.0	174.20731707317074	1.0101952E7	308287.109375	3055.0	-231.18902439024393	-93.14024390243904	7583.0	2714.0	3976.5567765567766	-6.9952153110047846	2924.0	-4220.0	-0.17224880382775118	4805648.0	98.20901672801843	72.0	-10.095693779904305	
-8.76086956521739	1990.0	2.858695652173913	3059.0	-5.3478260869565215	2745.0	0.19790104947526235	-132.0	0.6836581709145427	124.0	13681.640625	-0.18590704647676162	456.0	33768.0	31.953100365592398	-5596.0	170.609756097561	1.0102272E7	308296.875	3803.0	-220.24390243902442	-115.94512195121952	7224.0	2731.0	4001.4652014652015	-7.655502392344498	3200.0	-4696.0	0.4688995215311005	4805648.0	98.20901672801843	-196.0	-11.23444976076555	
-8.75	1933.0	3.4782608695652173	3058.0	-5.467391304347826	2756.0	0.20539730134932532	-137.0	0.697151424287856	142.0	13691.40625	-0.2128935532233883	465.0	33768.0	31.953100365592398	-5427.0	165.45731707317074	1.0102592E7	308306.640625	4558.0	-210.06097560975613	-138.96341463414635	6890.0	2713.0	3975.091575091575	-7.8181818181818175	3268.0	-4888.0	1.3779904306220094	4805792.0	98.20755414629993	-576.0	-11.69377990430622	
-8.043478260869565	1861.0	4.260869565217392	2993.0	-5.445652173913043	2754.0	0.1934032983508246	-129.0	0.7061469265367316	149.0	13701.171875	-0.22338830584707645	471.0	33768.0	31.953100365592398	-5566.0	169.69512195121953	1.0102912E7	308316.40625	5208.0	-203.75000000000003	-158.78048780487805	6683.0	2722.0	3988.2783882783883	-7.760765550239234	3244.0	-4564.0	2.2105263157894735	4805792.0	98.20755414629993	-924.0	-10.91866028708134	
-7.184782608695652	1828.0	4.619565217391305	2914.0	-5.5	2759.0	0.18590704647676162	-124.0	0.7151424287856072	164.0	13710.9375	-0.24587706146926536	477.0	33768.0	31.953100365592398	-5798.0	176.76829268292684	1.0103232E7	308326.171875	5331.0	-193.109756097561	-162.53048780487805	6334.0	2726.0	3994.139194139194	-7.875598086124402	3292.0	-4244.0	2.7464114832535884	4805792.0	98.20755414629993	-1148.0	-10.153110047846889	
-7.054347826086956	1806.0	4.858695652173913	2902.0	-5.195652173913043	2731.0	0.1889055472263868	-126.0	0.7211394302848575	176.0	13720.703125	-0.2638680659670165	481.0	33768.0	31.953100365592398	-5895.0	179.72560975609758	1.0103552E7	308335.9375	5160.0	-181.95121951219514	-157.31707317073173	5968.0	2708.0	3967.765567765568	-7.588516746411483	3172.0	-4036.0	3.062200956937799	4805792.0	98.20755414629993	-1280.0	-9.655502392344497	
-7.119565217391304	1792.0	5.010869565217392	2908.0	-4.760869565217392	2691.0	0.17091454272863568	-114.0	0.7241379310344828	188.0	13730.46875	-0.2818590704647676	483.0	33768.0	31.953100365592398	-5761.0	175.64024390243904	1.0103872E7	308345.703125	4963.0	-171.21951219512198	-151.3109756097561	5616.0	2723.0	3989.74358974359	-7.090909090909091	2964.0	-4060.0	3.2822966507177034	4805792.0	98.20755414629993	-1372.0	-9.71291866028708	
-7.228260869565217	1768.0	5.271739130434782	2918.0	-4.315217391304348	2650.0	0.1664167916041979	-111.0	0.7406296851574212	203.0	13740.234375	-0.3043478260869565	494.0	33768.0	31.953100365592398	-5522.0	168.35365853658539	1.0104192E7	308355.46875	4726.0	-158.9939024390244	-144.08536585365854	5215.0	2714.0	3976.5567765567766	-6.669856459330143	2788.0	-4100.0	3.492822966507177	4805920.0	98.2062540742804	-1460.0	-9.808612440191387	
-7.217391304347826	1702.0	5.989130434782608	2917.0	-3.869565217391304	2609.0	0.1424287856071964	-95.0	0.7346326836581709	208.0	13750.0	-0.3118440779610195	490.0	33768.0	31.953100365592398	-5337.0	162.71341463414635	1.0104512E7	308365.234375	4227.0	-145.5487804878049	-128.8719512195122	4774.0	2709.0	3969.2307692307695	-6.124401913875598	2560.0	-4060.0	4.344497607655502	4805920.0	98.2062540742804	-1816.0	-9.71291866028708	
-6.641304347826087	1637.0	6.695652173913043	2864.0	-3.3369565217391304	2560.0	0.1424287856071964	-95.0	0.7406296851574212	224.0	13759.765625	-0.335832083958021	494.0	33768.0	31.953100365592398	-5490.0	167.37804878048783	1.0104832E7	308375.0	3530.0	-134.1768292682927	-107.6219512195122	4401.0	2706.0	3964.835164835165	-5.492822966507177	2296.0	-3856.0	5.148325358851674	4805920.0	98.2062540742804	-2152.0	-9.224880382775119	
-6.0978260869565215	1592.0	7.184782608695652	2814.0	-2.9456521739130435	2524.0	0.1424287856071964	-95.0	0.7466266866566716	231.0	13769.53125	-0.34632683658170915	498.0	33768.0	31.953100365592398	-5771.0	175.94512195121953	1.0105152E7	308384.765625	2555.0	-123.78048780487806	-77.89634146341464	4060.0	2707.0	3966.3003663003665	-5.1291866028708135	2144.0	-3552.0	5.712918660287081	4805920.0	98.2062540742804	-2388.0	-8.497607655502392	
-5.315217391304348	1559.0	7.543478260869565	2742.0	-2.902173913043478	2520.0	0.13043478260869565	-87.0	0.7466266866566716	243.0	13779.296875	-0.36431784107946025	498.0	33768.0	31.953100365592398	-6028.0	183.78048780487808	1.0105472E7	308394.53125	895.0	-112.43902439024392	-27.28658536585366	3688.0	2723.0	3989.74358974359	-5.100478468899522	2132.0	-3220.0	6.105263157894736	4805920.0	98.2062540742804	-2552.0	-7.70334928229665	
-5.076086956521739	1547.0	7.673913043478261	2720.0	-2.7065217391304346	2502.0	0.12743628185907047	-85.0	0.7526236881559221	255.0	13789.0625	-0.3823088455772114	502.0	33768.0	31.953100365592398	-6041.0	184.1768292682927	1.0105792E7	308404.296875	-296.0	-106.58536585365854	9.02439024390244	3496.0	2721.0	3986.813186813187	-4.909090909090909	2052.0	-3132.0	6.277511961722488	4805680.0	98.208691709795	-2624.0	-7.492822966507177	
-6.445652173913043	1531.0	7.8478260869565215	2846.0	-3.9565217391304346	2617.0	0.13793103448275862	-92.0	0.7421289355322339	265.0	13798.828125	-0.39730134932533734	495.0	33768.0	31.953100365592398	-5853.0	178.44512195121953	1.0106112E7	308414.0625	-772.0	-96.15853658536587	23.53658536585366	3154.0	2715.0	3978.021978021978	-6.545454545454545	2736.0	-3816.0	6.4784688995215305	4805680.0	98.208691709795	-2708.0	-9.129186602870814	
-7.239130434782608	1470.0	8.51086956521739	2919.0	-4.326086956521739	2651.0	0.12893553223388304	-86.0	0.7466266866566716	286.0	13808.59375	-0.4287856071964018	498.0	33768.0	31.953100365592398	-5927.0	180.70121951219514	1.0106432E7	308423.828125	-3781.0	-90.00000000000001	115.27439024390245	2952.0	2723.0	3989.74358974359	-6.4688995215311005	2704.0	-4260.0	7.511961722488038	4805680.0	98.208691709795	-3140.0	-10.191387559808613	
-18.630434782608695	1229.0	11.130434782608695	3967.0	-5.141304347826087	2726.0	0.15142428785607195	-101.0	0.7361319340329835	289.0	13818.359375	-0.4332833583208396	491.0	33768.0	31.953100365592398	-4206.0	128.2317073170732	1.0106752E7	308433.59375	-908.0	-126.89024390243904	27.682926829268297	4162.0	2712.0	3973.6263736263736	-7.55023923444976	3156.0	-6264.0	9.435406698564593	4805680.0	98.208691709795	-3944.0	-14.985645933014354	
-19.858695652173914	1598.0	7.119565217391304	4080.0	-13.956521739130434	3537.0	0.1424287856071964	-95.0	0.7346326836581709	293.0	13828.125	-0.43928035982008995	490.0	33768.0	31.953100365592398	-877.0	26.737804878048784	1.0107072E7	308443.359375	-1629.0	5.945121951219512	49.66463414634147	-195.0	2715.0	3978.021978021978	-15.24401913875598	6372.0	-13396.0	6.602870813397129	4805680.0	98.208691709795	-2760.0	-32.047846889952154	
-19.858695652173914	1600.0	7.0978260869565215	4080.0	-8.804347826086957	3063.0	0.15442278860569714	-103.0	0.7421289355322339	302.0	13837.890625	-0.45277361319340326	495.0	33768.0	31.953100365592398	82.0	-2.5000000000000004	1.0107392E7	308453.125	-1427.0	18.53658536585366	43.50609756097561	-608.0	2734.0	4005.860805860806	-12.545454545454545	5244.0	-13264.0	5.08133971291866	4805696.0	98.20852920069699	-2124.0	-31.732057416267942	
